Time	Position_lat	Position_lng	Accelerometer_x	Accelerometer_y	Accelerometer_z	Gyroscope_x	Gyroscope_y	Gyroscope_z	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:26.035296	lat	lng	0.077392578125	-0.010009765625	0.98486328125	2.32061068702	-0.625954198473	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:26.037017	lat	lng	0.075439453125	-0.008544921875	0.9912109375	2.3358778626	-0.24427480916	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:26.038770	lat	lng	0.07666015625	-0.00927734375	0.982177734375	2.67175572519	-0.198473282443	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:26.040423	lat	lng	0.075927734375	-0.010986328125	0.987060546875	2.58015267176	-0.595419847328	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:26.041992	lat	lng	0.07470703125	-0.008544921875	0.995849609375	2.67175572519	-0.809160305344	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:26.043518	lat	lng	0.0771484375	-0.005615234375	0.99658203125	2.58015267176	-0.534351145038	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:26.045038	lat	lng	0.078369140625	-0.01123046875	0.989990234375	2.59541984733	-0.30534351145	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:26.046694	lat	lng	0.076904296875	-0.010009765625	0.9921875	2.45801526718	-0.534351145038	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:26.048257	lat	lng	0.076904296875	-0.00830078125	0.99462890625	2.41221374046	-0.274809160305	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:26.049814	lat	lng	0.07373046875	-0.009765625	0.99267578125	2.51908396947	-0.0763358778626	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:26.051539	lat	lng	0.07958984375	-0.0107421875	0.9931640625	2.59541984733	-0.473282442748	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:26.053142	lat	lng	0.073974609375	-0.00634765625	0.98388671875	2.54961832061	-0.427480916031	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:26.054872	lat	lng	0.076171875	-0.006103515625	0.9814453125	2.67175572519	-0.320610687023	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:26.056457	lat	lng	0.072265625	-0.008056640625	0.980224609375	2.79389312977	-0.427480916031	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:26.058043	lat	lng	0.072998046875	-0.0087890625	0.99072265625	2.83969465649	-0.473282442748	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:26.059862	lat	lng	0.0751953125	-0.00732421875	0.989990234375	2.67175572519	-0.519083969466	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:26.061651	lat	lng	0.0771484375	-0.009033203125	0.986328125	2.53435114504	-0.458015267176	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:26.064484	lat	lng	0.07763671875	-0.010009765625	0.987548828125	2.70229007634	-0.36641221374	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:26.066174	lat	lng	0.076904296875	-0.0107421875	0.99658203125	2.68702290076	-0.534351145038	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:26.067808	lat	lng	0.0751953125	-0.011474609375	0.989013671875	2.45801526718	-0.412213740458	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:26.069468	lat	lng	0.078125	-0.00830078125	0.989013671875	2.39694656489	-0.427480916031	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:26.071116	lat	lng	0.07763671875	-0.010009765625	0.99365234375	2.64122137405	-0.549618320611	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:26.072740	lat	lng	0.076171875	-0.01220703125	0.983154296875	2.50381679389	-0.335877862595	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:26.074287	lat	lng	0.077392578125	-0.011474609375	0.98779296875	2.24427480916	-0.381679389313	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:26.076586	lat	lng	0.07861328125	-0.0107421875	0.98388671875	2.38167938931	-0.458015267176	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:26.078344	lat	lng	0.07568359375	-0.01123046875	0.98876953125	2.59541984733	-0.519083969466	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:26.079886	lat	lng	0.0791015625	-0.010498046875	0.984619140625	2.70229007634	-0.488549618321	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:26.081397	lat	lng	0.078857421875	-0.00830078125	0.985595703125	2.50381679389	-0.274809160305	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:26.083077	lat	lng	0.0771484375	-0.007080078125	0.98779296875	2.48854961832	-0.610687022901	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:26.084611	lat	lng	0.078125	-0.011474609375	0.9873046875	2.68702290076	-0.503816793893	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:26.086119	lat	lng	0.07763671875	-0.008056640625	0.98291015625	2.62595419847	-0.213740458015	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:26.087623	lat	lng	0.076171875	-0.0078125	0.9814453125	2.54961832061	-0.549618320611	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:26.089123	lat	lng	0.07861328125	-0.00830078125	0.986328125	2.6106870229	-0.396946564885	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:26.090684	lat	lng	0.072509765625	-0.00927734375	0.990966796875	2.50381679389	-0.30534351145	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:26.092233	lat	lng	0.0751953125	-0.005859375	0.9912109375	2.62595419847	-0.519083969466	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:26.093751	lat	lng	0.07666015625	-0.007080078125	0.990234375	2.73282442748	-0.564885496183	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:26.095258	lat	lng	0.074462890625	-0.009033203125	0.99267578125	2.47328244275	-0.503816793893	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:26.096759	lat	lng	0.07373046875	-0.00732421875	0.981201171875	2.58015267176	-0.656488549618	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:26.098262	lat	lng	0.076904296875	-0.009033203125	0.989990234375	2.58015267176	-0.488549618321	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:26.099782	lat	lng	0.076171875	-0.010009765625	0.98974609375	2.56488549618	-0.534351145038	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:26.101288	lat	lng	0.078857421875	-0.008544921875	0.99560546875	2.58015267176	-0.381679389313	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:26.102844	lat	lng	0.078369140625	-0.0087890625	0.990966796875	2.42748091603	-0.229007633588	0.977099236641	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:26.104359	lat	lng	0.076416015625	-0.00634765625	0.986083984375	2.58015267176	-0.458015267176	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:26.105861	lat	lng	0.07861328125	-0.009765625	0.989990234375	2.62595419847	-0.519083969466	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:26.107358	lat	lng	0.0771484375	-0.007080078125	0.9921875	2.51908396947	-0.519083969466	0.870229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:26.108875	lat	lng	0.076904296875	-0.008544921875	0.988037109375	2.51908396947	-0.36641221374	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:26.110473	lat	lng	0.07470703125	-0.00830078125	0.986572265625	2.62595419847	-0.458015267176	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:26.112042	lat	lng	0.07666015625	-0.0048828125	0.98486328125	2.45801526718	-0.488549618321	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:26.113581	lat	lng	0.075439453125	-0.005126953125	0.98974609375	2.50381679389	-0.351145038168	0.885496183206	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:26.115111	lat	lng	0.075927734375	-0.00927734375	0.9873046875	2.51908396947	-0.290076335878	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:26.116618	lat	lng	0.073974609375	-0.0048828125	0.98583984375	2.42748091603	-0.381679389313	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:26.118149	lat	lng	0.076904296875	-0.009521484375	0.99072265625	2.36641221374	-0.610687022901	0.870229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:26.119655	lat	lng	0.07861328125	-0.01123046875	0.982666015625	2.54961832061	-0.549618320611	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:26.121167	lat	lng	0.0771484375	-0.01025390625	0.988037109375	2.59541984733	-0.473282442748	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:26.122717	lat	lng	0.075439453125	-0.009521484375	0.990478515625	2.42748091603	-0.625954198473	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:26.124279	lat	lng	0.078857421875	-0.011962890625	0.9931640625	2.32061068702	-0.412213740458	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:26.125807	lat	lng	0.075927734375	-0.008056640625	0.98486328125	2.48854961832	-0.198473282443	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:26.127334	lat	lng	0.072021484375	-0.008544921875	0.98681640625	2.82442748092	-0.351145038168	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:26.128873	lat	lng	0.074462890625	-0.007568359375	0.98388671875	2.6106870229	-0.503816793893	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:26.130427	lat	lng	0.0791015625	-0.008056640625	0.988037109375	2.54961832061	-0.748091603053	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:26.131994	lat	lng	0.076904296875	-0.00537109375	0.984619140625	2.73282442748	-0.351145038168	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:26.133529	lat	lng	0.075927734375	-0.006591796875	0.984619140625	2.56488549618	-0.427480916031	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:26.135060	lat	lng	0.07666015625	-0.004150390625	0.993408203125	2.36641221374	-0.503816793893	0.870229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:26.136593	lat	lng	0.078857421875	-0.005615234375	0.99072265625	2.45801526718	-0.36641221374	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:26.138124	lat	lng	0.077392578125	-0.00830078125	0.9912109375	2.54961832061	-0.351145038168	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:26.139690	lat	lng	0.077880859375	-0.007568359375	0.993408203125	2.41221374046	-0.259541984733	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:26.141220	lat	lng	0.074951171875	-0.010498046875	0.9931640625	2.41221374046	-0.290076335878	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:26.142777	lat	lng	0.0751953125	-0.00732421875	0.989013671875	2.50381679389	-0.656488549618	0.870229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:26.144313	lat	lng	0.078369140625	-0.010986328125	0.992431640625	2.68702290076	-0.671755725191	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:26.145841	lat	lng	0.076171875	-0.005859375	0.993408203125	2.83969465649	-0.335877862595	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:26.147469	lat	lng	0.074462890625	-0.00634765625	0.988037109375	2.9465648855	-0.427480916031	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:26.149025	lat	lng	0.0791015625	-0.007568359375	0.993408203125	2.58015267176	-0.427480916031	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:26.150558	lat	lng	0.078857421875	-0.005615234375	0.989013671875	2.41221374046	-0.198473282443	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:26.152087	lat	lng	0.0751953125	-0.009765625	0.990966796875	2.48854961832	-0.152671755725	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:26.153636	lat	lng	0.076904296875	-0.00830078125	0.987548828125	2.56488549618	-0.671755725191	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:26.155199	lat	lng	0.07763671875	-0.012939453125	0.9921875	2.67175572519	-0.335877862595	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:26.156733	lat	lng	0.078857421875	-0.005126953125	0.99267578125	2.59541984733	-0.167938931298	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:26.158292	lat	lng	0.078857421875	-0.007080078125	0.98974609375	2.38167938931	-0.335877862595	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:26.159847	lat	lng	0.07763671875	-0.010009765625	0.990234375	2.51908396947	-0.274809160305	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:26.161418	lat	lng	0.076904296875	-0.009033203125	0.987060546875	2.48854961832	-0.488549618321	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:26.162990	lat	lng	0.080322265625	-0.00732421875	0.987060546875	2.79389312977	-0.381679389313	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:26.164523	lat	lng	0.077880859375	-0.00634765625	0.9794921875	2.80916030534	-0.595419847328	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:26.166074	lat	lng	0.077392578125	-0.007568359375	0.98388671875	2.64122137405	-0.36641221374	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:26.167602	lat	lng	0.076416015625	-0.010986328125	0.99853515625	2.6106870229	-0.442748091603	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:26.169140	lat	lng	0.072998046875	-0.012451171875	0.992919921875	2.62595419847	-0.534351145038	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:26.170669	lat	lng	0.072509765625	-0.00927734375	0.9921875	2.64122137405	-0.610687022901	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:26.172230	lat	lng	0.07666015625	-0.00634765625	0.98974609375	2.51908396947	-0.320610687023	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:26.173754	lat	lng	0.074462890625	-0.009033203125	0.990478515625	2.68702290076	-0.320610687023	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:26.175275	lat	lng	0.0791015625	-0.0078125	0.990234375	2.6106870229	-0.274809160305	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:26.176797	lat	lng	0.07666015625	-0.00634765625	0.9921875	2.62595419847	-0.564885496183	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:26.178316	lat	lng	0.081787109375	-0.00927734375	0.993408203125	2.91603053435	-0.519083969466	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:26.179835	lat	lng	0.0810546875	-0.005859375	0.9921875	2.85496183206	-0.36641221374	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:26.181352	lat	lng	0.079833984375	-0.0068359375	0.99267578125	2.56488549618	-0.427480916031	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:26.182927	lat	lng	0.076904296875	-0.00830078125	0.990234375	2.47328244275	-0.36641221374	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:26.184477	lat	lng	0.077392578125	-0.00927734375	0.98779296875	2.45801526718	-0.320610687023	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:26.186088	lat	lng	0.077880859375	-0.0078125	0.99072265625	2.59541984733	-0.396946564885	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:26.187678	lat	lng	0.07275390625	-0.00830078125	0.99267578125	2.68702290076	-0.30534351145	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:26.189213	lat	lng	0.073486328125	-0.011474609375	0.9912109375	2.45801526718	-0.412213740458	0.870229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:26.190781	lat	lng	0.072998046875	-0.010986328125	0.984375	2.45801526718	-0.519083969466	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:26.192353	lat	lng	0.07861328125	-0.012451171875	0.98828125	2.76335877863	-0.351145038168	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:26.193909	lat	lng	0.0771484375	-0.00830078125	0.990478515625	2.56488549618	-0.396946564885	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:26.195442	lat	lng	0.079345703125	-0.008056640625	0.99072265625	2.39694656489	-0.381679389313	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:26.196966	lat	lng	0.07666015625	-0.009033203125	0.993896484375	2.51908396947	-0.519083969466	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:26.198491	lat	lng	0.076904296875	-0.0087890625	0.99462890625	2.56488549618	-0.396946564885	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:26.200058	lat	lng	0.0771484375	-0.01171875	0.99169921875	2.54961832061	-0.564885496183	0.290076335878	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:26.201604	lat	lng	0.07470703125	-0.00732421875	0.990966796875	2.42748091603	-0.549618320611	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:26.203131	lat	lng	0.072509765625	-0.008056640625	0.993408203125	2.32061068702	-0.427480916031	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:26.204653	lat	lng	0.073974609375	-0.006103515625	0.992919921875	2.4427480916	-0.549618320611	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:26.206209	lat	lng	0.08056640625	-0.0048828125	0.9873046875	2.76335877863	-0.442748091603	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:26.207737	lat	lng	0.07958984375	-0.00439453125	0.98486328125	2.59541984733	-0.198473282443	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:26.209264	lat	lng	0.08203125	-0.00732421875	0.98046875	2.58015267176	-0.320610687023	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:26.210788	lat	lng	0.075439453125	-0.01220703125	0.98095703125	2.7786259542	-0.625954198473	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:26.212341	lat	lng	0.075439453125	-0.009521484375	0.98828125	2.41221374046	-0.290076335878	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:26.213871	lat	lng	0.07568359375	-0.00830078125	0.98486328125	2.47328244275	-0.427480916031	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:26.215392	lat	lng	0.079345703125	-0.006591796875	0.986328125	2.48854961832	-0.351145038168	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:26.216926	lat	lng	0.076171875	-0.00830078125	0.98486328125	2.50381679389	-0.519083969466	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:26.218481	lat	lng	0.079345703125	-0.00634765625	0.990966796875	2.65648854962	-0.458015267176	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:26.220015	lat	lng	0.076904296875	-0.006591796875	0.992919921875	2.62595419847	-0.274809160305	0.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:26.221584	lat	lng	0.0751953125	-0.01025390625	0.994140625	2.50381679389	-0.290076335878	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
