Time	Position_lat	Position_lng	Accelerometer_x	Accelerometer_y	Accelerometer_z	Gyroscope_x	Gyroscope_y	Gyroscope_z	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:14.505353	lat	lng	-0.010986328125	0.015869140625	0.99755859375	2.65648854962	0.167938931298	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:14.507221	lat	lng	-0.012939453125	0.017822265625	0.994873046875	2.64122137405	0.229007633588	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:14.509011	lat	lng	-0.015869140625	0.015869140625	0.993408203125	2.38167938931	-0.274809160305	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:14.510649	lat	lng	-0.013427734375	0.014404296875	0.99365234375	2.18320610687	0.0916030534351	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:14.512256	lat	lng	-0.011962890625	0.01416015625	0.99609375	2.32061068702	0.106870229008	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:14.513851	lat	lng	-0.01220703125	0.018310546875	0.997802734375	2.41221374046	-0.0916030534351	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:14.515493	lat	lng	-0.013916015625	0.0166015625	0.999267578125	2.42748091603	0.12213740458	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:14.517217	lat	lng	-0.010986328125	0.0166015625	0.989013671875	2.35114503817	0.030534351145	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:14.518845	lat	lng	-0.010009765625	0.014404296875	0.989990234375	2.41221374046	0.0152671755725	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:14.520457	lat	lng	-0.010498046875	0.014892578125	0.985595703125	2.41221374046	0.259541984733	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:14.522052	lat	lng	-0.010986328125	0.011962890625	0.9892578125	2.45801526718	-0.106870229008	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:14.523645	lat	lng	-0.01318359375	0.010498046875	0.99609375	2.47328244275	0.152671755725	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:14.525291	lat	lng	-0.010498046875	0.010986328125	0.99755859375	2.56488549618	0.0458015267176	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:14.526912	lat	lng	-0.0146484375	0.0166015625	0.994140625	2.6106870229	0.335877862595	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:14.528525	lat	lng	-0.012451171875	0.012451171875	0.989990234375	2.4427480916	0.152671755725	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:14.530173	lat	lng	-0.014892578125	0.01416015625	0.992431640625	2.38167938931	-0.0152671755725	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:14.531768	lat	lng	-0.017333984375	0.016357421875	0.993896484375	2.68702290076	-3.90839694656	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:14.533353	lat	lng	-0.01708984375	0.0126953125	1.00146484375	2.47328244275	-0.0916030534351	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:14.534941	lat	lng	-0.016845703125	0.013916015625	0.99658203125	2.50381679389	0.167938931298	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:14.536538	lat	lng	-0.015625	0.0166015625	0.996337890625	2.36641221374	-0.0458015267176	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:14.538155	lat	lng	-0.015625	0.017333984375	0.995361328125	2.4427480916	0.106870229008	0.931297709924	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:14.539831	lat	lng	-0.0107421875	0.013427734375	0.98779296875	2.36641221374	-0.0610687022901	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:14.541541	lat	lng	-0.01220703125	0.012451171875	0.99560546875	2.54961832061	0.213740458015	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:14.543149	lat	lng	-0.013916015625	0.013671875	0.998291015625	2.48854961832	0.0916030534351	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:14.544744	lat	lng	-0.013671875	0.013671875	0.9951171875	2.51908396947	0.30534351145	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:14.546360	lat	lng	-0.01220703125	0.0146484375	0.994873046875	2.30534351145	0.106870229008	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:14.547973	lat	lng	-0.01416015625	0.012939453125	0.997802734375	2.42748091603	-0.0152671755725	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:14.549563	lat	lng	-0.01513671875	0.013671875	0.992431640625	2.76335877863	0.0763358778626	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:14.551157	lat	lng	-0.013671875	0.0126953125	0.996826171875	2.54961832061	0.167938931298	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:14.552815	lat	lng	-0.0126953125	0.015380859375	0.9931640625	2.18320610687	-0.18320610687	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:14.554444	lat	lng	-0.014892578125	0.01708984375	0.997314453125	2.4427480916	0.24427480916	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:14.556143	lat	lng	-0.01318359375	0.020263671875	0.99755859375	2.62595419847	0.0610687022901	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:14.557747	lat	lng	-0.0126953125	0.018798828125	0.996337890625	2.27480916031	0.0763358778626	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:14.559334	lat	lng	-0.012939453125	0.01416015625	1.00024414062	2.41221374046	0.0916030534351	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:14.560930	lat	lng	-0.016357421875	0.015869140625	0.994384765625	2.50381679389	0.198473282443	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:14.562516	lat	lng	-0.017333984375	0.01806640625	0.99853515625	2.4427480916	0.0763358778626	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:14.564104	lat	lng	-0.013916015625	0.017578125	1.02783203125	2.18320610687	0.167938931298	0.870229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:14.565751	lat	lng	-0.01611328125	0.015869140625	0.991943359375	2.48854961832	0.198473282443	0.992366412214	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:14.567353	lat	lng	-0.016845703125	0.013671875	0.997802734375	2.38167938931	0.18320610687	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:14.568951	lat	lng	-0.0107421875	0.0126953125	0.9990234375	2.39694656489	0.24427480916	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:14.570571	lat	lng	-0.010009765625	0.01171875	0.994140625	2.65648854962	0.18320610687	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:14.572158	lat	lng	-0.01220703125	0.013427734375	0.99609375	2.58015267176	-0.030534351145	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:14.573740	lat	lng	-0.013671875	0.016845703125	0.99853515625	2.54961832061	0.0	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:14.575324	lat	lng	-0.013916015625	0.015380859375	0.9970703125	2.48854961832	0.0152671755725	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:14.576912	lat	lng	-0.0126953125	0.01611328125	0.996826171875	2.50381679389	0.167938931298	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:14.578648	lat	lng	-0.0146484375	0.01806640625	0.99853515625	2.24427480916	0.198473282443	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:14.580351	lat	lng	-0.01416015625	0.0166015625	0.99267578125	2.54961832061	0.0	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:14.581945	lat	lng	-0.011962890625	0.0146484375	0.99462890625	2.48854961832	3.89312977099	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:14.583548	lat	lng	-0.013427734375	0.01611328125	0.991455078125	2.58015267176	-0.0458015267176	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:14.585193	lat	lng	-0.014892578125	0.016357421875	0.9951171875	2.51908396947	0.167938931298	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:14.586819	lat	lng	-0.013427734375	0.01708984375	0.994140625	2.53435114504	0.229007633588	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:14.588419	lat	lng	-0.01123046875	0.015869140625	0.987060546875	2.53435114504	0.0610687022901	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:14.590058	lat	lng	-0.013671875	0.0185546875	0.989013671875	2.53435114504	-3.90839694656	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:14.591666	lat	lng	-0.01220703125	0.013916015625	0.9931640625	2.35114503817	0.106870229008	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:14.593306	lat	lng	-0.013427734375	0.012451171875	0.99072265625	2.36641221374	0.18320610687	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:14.594910	lat	lng	-0.014404296875	0.013916015625	0.99169921875	2.50381679389	0.24427480916	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:14.596509	lat	lng	-0.014892578125	0.01513671875	1.00048828125	2.53435114504	0.0610687022901	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:14.598147	lat	lng	-0.01513671875	0.015869140625	0.99267578125	2.42748091603	0.0610687022901	0.870229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:14.599771	lat	lng	-0.015380859375	0.013427734375	0.9921875	2.50381679389	0.198473282443	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:14.601499	lat	lng	-0.017578125	0.01318359375	0.9970703125	2.48854961832	-0.0916030534351	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:14.603107	lat	lng	-0.01708984375	0.01416015625	0.997314453125	2.18320610687	0.167938931298	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:14.604741	lat	lng	-0.012939453125	0.017578125	0.990966796875	2.32061068702	0.0916030534351	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:14.606341	lat	lng	-0.014404296875	0.014892578125	1.0	2.48854961832	0.0916030534351	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:14.607931	lat	lng	-0.01220703125	0.015869140625	0.99853515625	2.4427480916	0.106870229008	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:14.609521	lat	lng	-0.012451171875	0.0126953125	0.99365234375	2.4427480916	0.0152671755725	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:14.611111	lat	lng	-0.01123046875	0.013671875	0.9892578125	2.6106870229	0.0610687022901	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:14.612757	lat	lng	-0.013916015625	0.010498046875	0.988525390625	2.41221374046	0.229007633588	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:14.614358	lat	lng	-0.010986328125	0.015625	0.989501953125	2.39694656489	0.229007633588	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:14.615951	lat	lng	-0.01123046875	0.01513671875	0.999267578125	2.32061068702	0.0458015267176	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:14.617544	lat	lng	-0.01123046875	0.015625	0.9912109375	2.54961832061	0.290076335878	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:14.619277	lat	lng	-0.01611328125	0.0146484375	0.99609375	2.38167938931	0.0152671755725	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:14.620896	lat	lng	-0.013427734375	0.01220703125	0.992919921875	2.3358778626	0.0916030534351	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:14.622487	lat	lng	-0.015380859375	0.014892578125	0.9970703125	2.48854961832	0.198473282443	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:14.624077	lat	lng	-0.015625	0.013427734375	1.00219726562	2.54961832061	0.137404580153	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:14.625728	lat	lng	-0.0146484375	0.011474609375	0.998779296875	2.35114503817	-0.0152671755725	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:14.627354	lat	lng	-0.015380859375	0.018310546875	0.99462890625	2.48854961832	0.24427480916	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:14.628977	lat	lng	-0.01513671875	0.01611328125	0.995849609375	2.59541984733	0.320610687023	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:14.630618	lat	lng	-0.0107421875	0.009521484375	1.0009765625	2.41221374046	0.0458015267176	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:14.632251	lat	lng	-0.009033203125	0.009765625	0.994384765625	2.29007633588	-0.030534351145	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:14.633876	lat	lng	-0.015869140625	0.0146484375	0.992431640625	2.45801526718	0.229007633588	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:14.635497	lat	lng	-0.015625	0.0166015625	0.992919921875	2.38167938931	0.0458015267176	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:14.637131	lat	lng	-0.01025390625	0.0166015625	0.99560546875	2.53435114504	-0.0152671755725	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:14.638778	lat	lng	-0.0107421875	0.01513671875	0.996337890625	2.47328244275	0.0152671755725	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:14.640428	lat	lng	-0.01513671875	0.017578125	0.998779296875	2.21374045802	0.0916030534351	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:14.642067	lat	lng	-0.01416015625	0.017822265625	0.999755859375	2.35114503817	0.167938931298	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:14.643691	lat	lng	-0.015869140625	0.01318359375	0.998046875	2.56488549618	0.18320610687	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:14.645320	lat	lng	-0.013671875	0.01513671875	0.99267578125	2.42748091603	0.167938931298	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:14.646951	lat	lng	-0.015380859375	0.017333984375	0.993896484375	2.47328244275	0.0	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:14.648589	lat	lng	-0.01123046875	0.01416015625	0.99658203125	2.56488549618	-0.167938931298	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:14.650212	lat	lng	-0.01318359375	0.015869140625	0.9990234375	2.30534351145	-0.0152671755725	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:14.651924	lat	lng	-0.013671875	0.017822265625	0.99658203125	2.47328244275	0.24427480916	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:14.653529	lat	lng	-0.01513671875	0.01611328125	1.00073242188	2.68702290076	0.12213740458	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:14.655150	lat	lng	-0.012939453125	0.0126953125	1.02270507812	2.35114503817	0.0458015267176	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:14.656739	lat	lng	-0.013427734375	0.014892578125	0.998291015625	2.38167938931	0.0	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:14.658326	lat	lng	-0.01611328125	0.015380859375	0.999267578125	2.30534351145	-0.12213740458	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:14.660038	lat	lng	-0.011474609375	0.013916015625	1.0	2.45801526718	-3.87786259542	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:14.661638	lat	lng	-0.01123046875	0.019287109375	0.99951171875	2.4427480916	0.198473282443	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:14.663228	lat	lng	-0.013671875	0.018798828125	0.9931640625	2.30534351145	0.0	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:14.664940	lat	lng	-0.00927734375	0.01806640625	0.995361328125	2.45801526718	0.0458015267176	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:14.666693	lat	lng	-0.012939453125	0.013427734375	0.990478515625	2.35114503817	0.24427480916	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:14.668300	lat	lng	-0.010009765625	0.01513671875	0.9951171875	2.76335877863	0.0458015267176	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:14.669936	lat	lng	-0.012939453125	0.013916015625	0.995849609375	2.45801526718	-0.0763358778626	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:14.671466	lat	lng	-0.013916015625	0.014892578125	0.9970703125	2.32061068702	-0.0763358778626	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:14.673102	lat	lng	-0.011962890625	0.017822265625	0.996826171875	2.47328244275	0.442748091603	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:14.674703	lat	lng	-0.0087890625	0.016357421875	0.995849609375	2.68702290076	0.290076335878	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:14.676295	lat	lng	-0.013916015625	0.011962890625	1.001953125	2.22900763359	-0.0610687022901	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:14.677883	lat	lng	-0.01220703125	0.014892578125	0.998779296875	2.15267175573	-3.89312977099	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:14.679469	lat	lng	-0.01123046875	0.01513671875	0.994140625	2.3358778626	0.229007633588	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:14.681062	lat	lng	-0.01318359375	0.0146484375	0.991943359375	2.39694656489	0.396946564885	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:14.682711	lat	lng	-0.012451171875	0.015625	0.993408203125	2.39694656489	0.335877862595	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:14.684332	lat	lng	-0.013916015625	0.015625	1.001953125	2.68702290076	0.0916030534351	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:14.685931	lat	lng	-0.010498046875	0.01513671875	1.00122070312	2.51908396947	0.290076335878	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:14.687580	lat	lng	-0.012939453125	0.01904296875	0.995361328125	2.1679389313	0.259541984733	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:14.689197	lat	lng	-0.014404296875	0.0166015625	0.99609375	2.47328244275	0.396946564885	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:14.690819	lat	lng	-0.015869140625	0.014404296875	0.998291015625	2.76335877863	0.0610687022901	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:14.692445	lat	lng	-0.014404296875	0.01708984375	0.98779296875	2.59541984733	-0.0152671755725	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:14.694059	lat	lng	-0.013916015625	0.015380859375	0.99462890625	2.35114503817	-0.0916030534351	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:14.695648	lat	lng	-0.010009765625	0.013916015625	0.99951171875	2.58015267176	0.320610687023	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:14.697285	lat	lng	-0.011474609375	0.0126953125	0.99853515625	2.45801526718	0.137404580153	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
