Time	Position_lat	Position_lng	Accelerometer_x	Accelerometer_y	Accelerometer_z	Gyroscope_x	Gyroscope_y	Gyroscope_z	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:44.837926	lat	lng	-0.01708984375	0.018798828125	0.9892578125	2.88549618321	-0.198473282443	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:44.839438	lat	lng	-0.01220703125	0.017822265625	0.9970703125	2.70229007634	-0.030534351145	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:44.840964	lat	lng	-0.014892578125	0.0185546875	0.9931640625	2.70229007634	-0.30534351145	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:44.842478	lat	lng	-0.01708984375	0.02001953125	0.991455078125	2.76335877863	-0.458015267176	0.320610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:44.843992	lat	lng	-0.0146484375	0.015869140625	0.98779296875	2.80916030534	-0.488549618321	0.335877862595	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:44.845507	lat	lng	-0.015625	0.015380859375	0.987548828125	2.62595419847	-0.549618320611	0.335877862595	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:44.847071	lat	lng	-0.0146484375	0.015869140625	0.986328125	2.58015267176	-0.458015267176	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:44.848670	lat	lng	-0.01513671875	0.021240234375	0.98828125	2.88549618321	-0.412213740458	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:44.850200	lat	lng	-0.01513671875	0.0185546875	0.994140625	2.67175572519	-0.381679389313	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:44.851719	lat	lng	-0.016845703125	0.01806640625	0.991943359375	2.47328244275	-0.259541984733	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:44.853233	lat	lng	-0.0146484375	0.019287109375	0.99169921875	2.62595419847	-0.259541984733	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:44.854778	lat	lng	-0.0166015625	0.01953125	0.9921875	2.79389312977	-0.290076335878	0.335877862595	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:44.856321	lat	lng	-0.0185546875	0.01708984375	0.990478515625	2.65648854962	-0.320610687023	0.335877862595	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:44.857849	lat	lng	-0.014404296875	0.016845703125	0.989501953125	2.76335877863	-0.335877862595	0.24427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:44.859367	lat	lng	-0.017333984375	0.016845703125	0.998291015625	2.64122137405	-0.259541984733	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:44.860890	lat	lng	-0.0146484375	0.01904296875	0.993408203125	2.71755725191	-0.36641221374	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:44.862403	lat	lng	-0.014892578125	0.020263671875	0.993896484375	2.71755725191	-0.351145038168	0.198473282443	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:44.863957	lat	lng	-0.020751953125	0.018310546875	0.989501953125	2.62595419847	-0.290076335878	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:44.865505	lat	lng	-0.020263671875	0.019287109375	0.990234375	2.67175572519	-0.137404580153	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:44.867124	lat	lng	-0.015380859375	0.0185546875	0.99267578125	2.54961832061	-0.488549618321	0.229007633588	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:44.868667	lat	lng	-0.019287109375	0.015625	0.993408203125	2.87022900763	-0.473282442748	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:44.870198	lat	lng	-0.019775390625	0.015625	0.988037109375	2.87022900763	-0.152671755725	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:44.871715	lat	lng	-0.017578125	0.016845703125	0.992431640625	2.76335877863	-0.473282442748	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:44.873252	lat	lng	-0.020751953125	0.018798828125	0.993408203125	2.42748091603	-0.442748091603	0.335877862595	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:44.874767	lat	lng	-0.017333984375	0.01904296875	0.989501953125	2.50381679389	-0.381679389313	0.320610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:44.876285	lat	lng	-0.016845703125	0.017578125	0.986083984375	2.93129770992	-0.0610687022901	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:44.877799	lat	lng	-0.01953125	0.015380859375	0.991455078125	2.80916030534	-0.0763358778626	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:44.879314	lat	lng	-0.016357421875	0.012939453125	0.994140625	2.85496183206	-0.290076335878	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:44.880904	lat	lng	-0.01904296875	0.017822265625	0.994140625	2.62595419847	-0.30534351145	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:44.882465	lat	lng	-0.018310546875	0.01708984375	0.98828125	2.41221374046	-0.259541984733	0.30534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:44.884865	lat	lng	-0.015380859375	0.01416015625	0.990478515625	2.7786259542	-0.320610687023	0.290076335878	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:44.887397	lat	lng	-0.015869140625	0.01220703125	0.99169921875	2.79389312977	-0.24427480916	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:44.889941	lat	lng	-0.016845703125	0.02001953125	0.9892578125	2.6106870229	-0.229007633588	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:44.892474	lat	lng	-0.019287109375	0.0166015625	0.994873046875	2.76335877863	-0.213740458015	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:44.895007	lat	lng	-0.018798828125	0.01513671875	0.99609375	2.91603053435	-0.473282442748	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:44.897539	lat	lng	-0.017333984375	0.0146484375	0.993408203125	2.54961832061	-0.167938931298	0.351145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:44.900072	lat	lng	-0.016845703125	0.019287109375	0.984619140625	2.56488549618	-0.519083969466	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:44.902613	lat	lng	-0.01416015625	0.016357421875	0.99267578125	2.50381679389	-0.274809160305	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:44.905153	lat	lng	-0.01708984375	0.0146484375	0.98583984375	2.54961832061	-0.351145038168	0.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:44.907689	lat	lng	-0.01513671875	0.016357421875	0.98583984375	2.7786259542	-0.30534351145	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:44.910233	lat	lng	-0.018310546875	0.017822265625	0.996337890625	2.65648854962	-0.24427480916	0.335877862595	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:44.912768	lat	lng	-0.016845703125	0.013916015625	0.988525390625	2.71755725191	-0.290076335878	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:44.915300	lat	lng	-0.015869140625	0.014404296875	0.998291015625	2.74809160305	-0.229007633588	0.229007633588	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:44.917955	lat	lng	-0.015869140625	0.011474609375	0.993408203125	2.71755725191	-0.229007633588	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:44.920504	lat	lng	-0.016357421875	0.013671875	0.996337890625	2.80916030534	-0.198473282443	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:44.923297	lat	lng	-0.020263671875	0.0146484375	0.9921875	2.7786259542	-0.274809160305	0.30534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:44.925918	lat	lng	-0.013671875	0.017578125	0.98583984375	2.59541984733	-0.152671755725	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:44.928427	lat	lng	-0.015869140625	0.014404296875	0.991943359375	2.73282442748	-0.427480916031	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:44.930967	lat	lng	-0.01806640625	0.016357421875	0.99169921875	2.70229007634	-0.167938931298	0.351145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:44.933507	lat	lng	-0.018310546875	0.015869140625	0.99267578125	2.59541984733	-0.0763358778626	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:44.936120	lat	lng	-0.016357421875	0.015869140625	0.98828125	2.71755725191	-0.427480916031	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:44.938629	lat	lng	-0.015869140625	0.01416015625	0.988525390625	2.58015267176	-0.213740458015	0.229007633588	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:44.941304	lat	lng	-0.015625	0.013427734375	0.987060546875	2.73282442748	-0.274809160305	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:44.943814	lat	lng	-0.014404296875	0.01416015625	0.99609375	2.62595419847	-0.381679389313	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:44.946487	lat	lng	-0.0185546875	0.018310546875	0.99462890625	2.7786259542	-0.167938931298	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:44.949028	lat	lng	-0.017822265625	0.015625	0.988525390625	2.68702290076	-0.12213740458	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:44.951548	lat	lng	-0.01806640625	0.017822265625	0.995361328125	2.53435114504	-0.473282442748	0.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:44.954081	lat	lng	-0.015869140625	0.0185546875	0.98974609375	2.80916030534	-0.290076335878	0.30534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:44.956617	lat	lng	-0.0205078125	0.015380859375	0.988037109375	2.85496183206	-0.030534351145	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:44.959148	lat	lng	-0.015380859375	0.01904296875	0.994140625	2.56488549618	-0.320610687023	0.259541984733	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:44.961723	lat	lng	-0.018798828125	0.015625	0.991455078125	2.73282442748	-0.36641221374	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:44.964247	lat	lng	-0.019775390625	0.018310546875	0.990966796875	2.51908396947	-0.412213740458	0.274809160305	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:44.966745	lat	lng	-0.01806640625	0.017578125	0.990966796875	2.7786259542	-0.152671755725	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:44.969242	lat	lng	-0.0146484375	0.015625	0.989013671875	2.83969465649	-0.290076335878	0.274809160305	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:44.971788	lat	lng	-0.0224609375	0.0146484375	0.99853515625	2.80916030534	-0.290076335878	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:44.974341	lat	lng	-0.01904296875	0.0185546875	0.9921875	2.90076335878	-0.290076335878	0.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:44.976886	lat	lng	-0.01611328125	0.015869140625	0.991455078125	2.64122137405	-0.167938931298	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:44.979429	lat	lng	-0.01806640625	0.017333984375	0.985595703125	2.6106870229	-0.18320610687	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:44.982103	lat	lng	-0.016357421875	0.017578125	0.995361328125	2.83969465649	-0.351145038168	0.24427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:44.984609	lat	lng	-0.01611328125	0.015625	0.994873046875	2.51908396947	-0.0763358778626	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:44.987104	lat	lng	-0.018798828125	0.017333984375	0.9931640625	2.51908396947	-0.12213740458	0.18320610687	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:44.989596	lat	lng	-0.021240234375	0.019287109375	0.99365234375	2.97709923664	-0.36641221374	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:44.992151	lat	lng	-0.02001953125	0.0166015625	0.990234375	2.32061068702	-0.30534351145	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:44.994702	lat	lng	-0.01513671875	0.015869140625	0.989990234375	2.79389312977	-0.167938931298	0.24427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:44.997237	lat	lng	-0.01611328125	0.01806640625	0.99169921875	2.56488549618	-0.152671755725	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:44.999770	lat	lng	-0.02294921875	0.01708984375	0.99462890625	2.56488549618	-0.152671755725	0.167938931298	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:45.002496	lat	lng	-0.017578125	0.018310546875	0.989990234375	2.80916030534	-0.442748091603	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:45.005207	lat	lng	-0.018310546875	0.019287109375	0.99365234375	2.65648854962	-0.152671755725	0.335877862595	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:45.007977	lat	lng	-0.017333984375	0.02001953125	0.99267578125	2.87022900763	-0.274809160305	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:45.010791	lat	lng	-0.01611328125	0.01513671875	0.990478515625	2.68702290076	-0.213740458015	0.274809160305	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:45.013356	lat	lng	-0.018798828125	0.01611328125	0.99658203125	2.90076335878	-0.106870229008	0.229007633588	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:45.015902	lat	lng	-0.017578125	0.01806640625	0.99072265625	2.87022900763	-0.320610687023	0.24427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:45.018478	lat	lng	-0.018310546875	0.018310546875	0.9892578125	2.64122137405	-0.213740458015	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:45.021031	lat	lng	-0.01513671875	0.013916015625	0.988037109375	2.76335877863	-0.229007633588	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:45.023576	lat	lng	-0.015869140625	0.020751953125	0.99462890625	2.54961832061	-0.274809160305	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:45.026126	lat	lng	-0.01513671875	0.01513671875	0.989990234375	2.71755725191	-0.290076335878	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:45.028788	lat	lng	-0.01611328125	0.019775390625	0.98681640625	2.67175572519	-0.137404580153	0.30534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:45.031398	lat	lng	-0.015869140625	0.0126953125	0.987548828125	2.87022900763	-0.290076335878	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:45.033982	lat	lng	-0.012939453125	0.011962890625	0.99853515625	2.74809160305	-0.213740458015	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:45.036544	lat	lng	-0.014404296875	0.019287109375	0.989501953125	2.76335877863	-0.137404580153	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:45.039096	lat	lng	-0.017578125	0.014892578125	0.989501953125	2.58015267176	-0.18320610687	0.152671755725	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:45.041701	lat	lng	-0.01806640625	0.018310546875	0.99169921875	2.91603053435	-0.274809160305	0.290076335878	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:45.044336	lat	lng	-0.017333984375	0.01220703125	0.9873046875	2.88549618321	-0.36641221374	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:45.046833	lat	lng	-0.013427734375	0.0205078125	0.991455078125	2.58015267176	-0.0458015267176	0.274809160305	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:45.049322	lat	lng	-0.013671875	0.020263671875	0.995849609375	2.82442748092	-0.290076335878	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:45.051938	lat	lng	-0.013427734375	0.019287109375	0.99365234375	2.74809160305	-0.24427480916	0.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:45.054569	lat	lng	-0.017333984375	0.012939453125	0.990966796875	2.65648854962	-0.30534351145	0.24427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:45.057181	lat	lng	-0.017822265625	0.017822265625	0.993408203125	2.74809160305	-0.427480916031	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:45.059735	lat	lng	-0.01708984375	0.018798828125	0.987548828125	2.71755725191	-0.473282442748	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:45.062350	lat	lng	-0.017333984375	0.016845703125	0.99169921875	2.74809160305	-0.18320610687	0.335877862595	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:45.064880	lat	lng	-0.014404296875	0.0185546875	0.991455078125	2.74809160305	-0.427480916031	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:45.067543	lat	lng	-0.01708984375	0.01708984375	0.9873046875	2.83969465649	-0.351145038168	0.290076335878	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:45.070139	lat	lng	-0.018310546875	0.018310546875	0.993408203125	2.54961832061	-0.36641221374	0.18320610687	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:45.072708	lat	lng	-0.015869140625	0.014404296875	0.98876953125	2.54961832061	0.0610687022901	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:45.075284	lat	lng	-0.0185546875	0.012451171875	0.992919921875	2.56488549618	-0.442748091603	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:45.077835	lat	lng	-0.016845703125	0.012451171875	1.00170898438	2.7786259542	3.87786259542	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:45.080391	lat	lng	-0.017578125	0.00927734375	0.988525390625	2.70229007634	-0.213740458015	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:45.082964	lat	lng	-0.01513671875	0.01171875	0.99169921875	2.91603053435	-0.213740458015	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:45.085503	lat	lng	-0.013427734375	0.010498046875	0.9892578125	2.76335877863	-0.396946564885	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:45.088034	lat	lng	-0.01708984375	0.008544921875	0.98681640625	2.67175572519	-0.213740458015	0.290076335878	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:45.090585	lat	lng	-0.0166015625	0.018310546875	0.99169921875	2.59541984733	-0.24427480916	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:45.093120	lat	lng	-0.018798828125	0.017822265625	0.98779296875	2.82442748092	-0.36641221374	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:45.095650	lat	lng	-0.017333984375	0.0166015625	0.9873046875	2.70229007634	-0.290076335878	0.30534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:45.098185	lat	lng	-0.019287109375	0.0126953125	1.00146484375	2.73282442748	-0.274809160305	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:45.100727	lat	lng	-0.01513671875	0.017578125	0.99365234375	2.74809160305	0.030534351145	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:45.103259	lat	lng	-0.017333984375	0.015380859375	0.99267578125	2.64122137405	-0.36641221374	0.335877862595	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:45.105796	lat	lng	-0.0185546875	0.017333984375	0.988525390625	2.58015267176	-0.18320610687	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:45.108456	lat	lng	-0.01806640625	0.014892578125	0.9931640625	2.74809160305	-0.290076335878	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:45.111027	lat	lng	-0.017822265625	0.0126953125	0.990234375	2.82442748092	-0.351145038168	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
