Time	Position_lat	Position_lng	Accelerometer_x	Accelerometer_y	Accelerometer_z	Gyroscope_x	Gyroscope_y	Gyroscope_z	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:00.556535	lat	lng	-0.02197265625	0.020751953125	0.990966796875	2.47328244275	-0.30534351145	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:00.558062	lat	lng	-0.0234375	0.02197265625	0.99267578125	2.96183206107	-0.229007633588	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:00.559586	lat	lng	-0.023193359375	0.0234375	0.990478515625	2.93129770992	0.0610687022901	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:00.561111	lat	lng	-0.019775390625	0.023681640625	0.996826171875	2.50381679389	0.030534351145	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:00.562644	lat	lng	-0.026123046875	0.024169921875	0.99560546875	2.50381679389	0.0	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:00.564170	lat	lng	-0.02734375	0.024169921875	0.9931640625	2.42748091603	-0.12213740458	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:00.565700	lat	lng	-0.0224609375	0.0205078125	0.991943359375	2.48854961832	-0.229007633588	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:00.567221	lat	lng	-0.021484375	0.01806640625	0.989501953125	2.59541984733	-0.213740458015	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:00.568782	lat	lng	-0.021240234375	0.01513671875	0.986083984375	2.73282442748	-0.18320610687	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:00.570312	lat	lng	-0.0224609375	0.025390625	0.99951171875	2.64122137405	-0.167938931298	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:00.571835	lat	lng	-0.02587890625	0.0263671875	0.994384765625	2.4427480916	-3.90839694656	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:00.573355	lat	lng	-0.023681640625	0.02001953125	0.99560546875	2.88549618321	3.87786259542	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:00.574879	lat	lng	-0.02392578125	0.016845703125	0.995849609375	2.64122137405	-0.274809160305	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:00.576461	lat	lng	-0.023193359375	0.021484375	0.991943359375	2.73282442748	-0.18320610687	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:00.577990	lat	lng	-0.027099609375	0.0166015625	0.99267578125	2.32061068702	-0.198473282443	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:00.579519	lat	lng	-0.026123046875	0.0205078125	0.992431640625	2.54961832061	-0.18320610687	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:00.581042	lat	lng	-0.025634765625	0.01904296875	0.99365234375	2.47328244275	-0.137404580153	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:00.582569	lat	lng	-0.022705078125	0.01904296875	0.99560546875	2.70229007634	0.0152671755725	1.00763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:00.584094	lat	lng	-0.026123046875	0.018310546875	0.990478515625	2.7786259542	0.0152671755725	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:00.585627	lat	lng	-0.021240234375	0.0205078125	0.993408203125	2.54961832061	-0.12213740458	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:00.587153	lat	lng	-0.02294921875	0.018798828125	0.990966796875	2.62595419847	-0.0458015267176	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:00.588680	lat	lng	-0.02783203125	0.019775390625	0.989013671875	2.71755725191	-0.0458015267176	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:00.590288	lat	lng	-0.02587890625	0.021728515625	0.992431640625	2.73282442748	-0.0458015267176	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:00.591813	lat	lng	-0.023681640625	0.021728515625	0.995361328125	2.50381679389	0.0916030534351	0.946564885496	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:00.593339	lat	lng	-0.026123046875	0.02099609375	0.994140625	2.73282442748	-0.167938931298	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:00.594865	lat	lng	-0.023193359375	0.0224609375	0.99609375	2.54961832061	-0.12213740458	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:00.596434	lat	lng	-0.025146484375	0.023681640625	0.993896484375	2.54961832061	-0.335877862595	0.900763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:00.597957	lat	lng	-0.02294921875	0.0205078125	0.99560546875	2.45801526718	-0.274809160305	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:00.599572	lat	lng	-0.0283203125	0.02392578125	0.989501953125	2.50381679389	-0.198473282443	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:00.601304	lat	lng	-0.02978515625	0.01806640625	0.998291015625	2.56488549618	-0.24427480916	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:00.603075	lat	lng	-0.025146484375	0.018310546875	0.99853515625	2.59541984733	-3.90839694656	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:00.610868	lat	lng	-0.0244140625	0.021484375	0.997802734375	2.53435114504	-0.0152671755725	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:00.612553	lat	lng	-0.023681640625	0.02392578125	0.993408203125	2.88549618321	-0.229007633588	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:00.614119	lat	lng	-0.02197265625	0.0234375	0.99169921875	2.73282442748	-0.0152671755725	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:00.615629	lat	lng	-0.030029296875	0.023193359375	0.991455078125	2.4427480916	-0.0763358778626	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:00.617138	lat	lng	-0.029296875	0.0224609375	0.996826171875	2.62595419847	0.152671755725	0.931297709924	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:00.618644	lat	lng	-0.021728515625	0.0205078125	0.99609375	2.76335877863	-0.0763358778626	0.870229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:00.620143	lat	lng	-0.02197265625	0.02294921875	0.994384765625	2.80916030534	-0.213740458015	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:00.621642	lat	lng	-0.025390625	0.0205078125	0.993896484375	2.53435114504	-0.24427480916	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:00.623139	lat	lng	-0.023193359375	0.022705078125	0.994384765625	2.51908396947	-0.0763358778626	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:00.624655	lat	lng	-0.02587890625	0.02490234375	0.99169921875	2.68702290076	0.0458015267176	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:00.626275	lat	lng	-0.0244140625	0.0205078125	0.993896484375	2.59541984733	-0.0916030534351	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:00.627849	lat	lng	-0.023193359375	0.020263671875	0.9990234375	2.58015267176	-0.030534351145	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:00.629349	lat	lng	-0.022705078125	0.020751953125	0.9873046875	2.7786259542	0.0152671755725	0.931297709924	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:00.630847	lat	lng	-0.022705078125	0.021240234375	0.989501953125	2.64122137405	-0.0763358778626	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:00.632358	lat	lng	-0.023681640625	0.019287109375	1.00073242188	2.48854961832	-0.259541984733	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:00.633927	lat	lng	-0.025634765625	0.020263671875	1.0	2.65648854962	-0.152671755725	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:00.635792	lat	lng	-0.021728515625	0.02099609375	0.989501953125	2.68702290076	-0.24427480916	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:00.637494	lat	lng	-0.022216796875	0.019775390625	0.992431640625	2.58015267176	-0.198473282443	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:00.639197	lat	lng	-0.026123046875	0.018310546875	0.99609375	2.62595419847	-0.106870229008	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:00.640933	lat	lng	-0.0244140625	0.022705078125	0.998291015625	2.67175572519	-0.12213740458	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:00.642560	lat	lng	-0.02490234375	0.02197265625	0.99853515625	2.87022900763	-0.12213740458	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:00.644258	lat	lng	-0.02685546875	0.02099609375	0.99853515625	2.51908396947	0.0	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:00.645912	lat	lng	-0.026123046875	0.019287109375	0.997314453125	2.58015267176	-0.0458015267176	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:00.647504	lat	lng	-0.02392578125	0.0263671875	0.989990234375	2.53435114504	0.0152671755725	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:00.649023	lat	lng	-0.0244140625	0.02294921875	0.99072265625	2.47328244275	-0.137404580153	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:00.650525	lat	lng	-0.028564453125	0.02294921875	0.993896484375	2.56488549618	-0.0916030534351	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:00.652022	lat	lng	-0.0283203125	0.020263671875	0.99072265625	2.48854961832	-0.320610687023	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:00.653519	lat	lng	-0.024169921875	0.0205078125	0.994140625	2.48854961832	0.12213740458	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:00.655031	lat	lng	-0.0234375	0.019287109375	0.9931640625	2.41221374046	-0.0610687022901	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:00.656542	lat	lng	-0.0224609375	0.02099609375	0.99755859375	2.48854961832	-0.18320610687	0.870229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:00.658049	lat	lng	-0.02099609375	0.0224609375	0.989501953125	2.48854961832	-0.12213740458	0.916030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:00.659557	lat	lng	-0.02294921875	0.025390625	0.991455078125	2.35114503817	0.0763358778626	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:00.661078	lat	lng	-0.02490234375	0.0234375	0.9990234375	2.74809160305	0.030534351145	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:00.662587	lat	lng	-0.02490234375	0.0234375	1.00219726562	2.83969465649	-0.0610687022901	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:00.664098	lat	lng	-0.02392578125	0.023681640625	1.0283203125	2.51908396947	-0.0458015267176	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:00.665632	lat	lng	-0.027099609375	0.017333984375	0.992431640625	2.67175572519	0.030534351145	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:00.667187	lat	lng	-0.029541015625	0.021240234375	0.994384765625	2.85496183206	-0.137404580153	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:00.668834	lat	lng	-0.023193359375	0.0224609375	0.994140625	2.38167938931	0.12213740458	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:00.670529	lat	lng	-0.026611328125	0.02197265625	0.990966796875	2.54961832061	-0.18320610687	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:00.672199	lat	lng	-0.02392578125	0.023681640625	0.990966796875	2.64122137405	-0.18320610687	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:00.676354	lat	lng	-0.0263671875	0.0224609375	0.994140625	2.48854961832	0.0458015267176	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:00.678060	lat	lng	-0.023681640625	0.0224609375	0.996826171875	2.35114503817	-0.24427480916	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:00.679717	lat	lng	-0.026611328125	0.019775390625	0.993896484375	2.58015267176	-0.106870229008	0.885496183206	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:00.681326	lat	lng	-0.0244140625	0.026123046875	0.994140625	2.45801526718	0.0	0.885496183206	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:00.682853	lat	lng	-0.023681640625	0.027587890625	0.995361328125	2.62595419847	-0.18320610687	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:00.684353	lat	lng	-0.0244140625	0.02392578125	0.9970703125	2.62595419847	-0.229007633588	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:00.685883	lat	lng	-0.025146484375	0.021484375	0.998779296875	2.6106870229	-0.18320610687	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:00.687402	lat	lng	-0.0234375	0.022216796875	0.99560546875	2.36641221374	0.0763358778626	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:00.688904	lat	lng	-0.0234375	0.01904296875	0.994140625	2.62595419847	0.0152671755725	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:00.690406	lat	lng	-0.0234375	0.0234375	0.9921875	2.58015267176	0.0458015267176	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:00.691906	lat	lng	-0.022705078125	0.020263671875	0.992919921875	2.53435114504	-0.274809160305	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:00.693459	lat	lng	-0.02294921875	0.021240234375	0.991943359375	2.73282442748	-0.30534351145	0.931297709924	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:00.695036	lat	lng	-0.026611328125	0.022705078125	0.9873046875	2.67175572519	-0.0763358778626	0.885496183206	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:00.696550	lat	lng	-0.02294921875	0.0224609375	0.99560546875	2.48854961832	-0.152671755725	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:00.698051	lat	lng	-0.02294921875	0.024169921875	0.99951171875	2.50381679389	0.0610687022901	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:00.699546	lat	lng	-0.029052734375	0.018310546875	0.999267578125	2.6106870229	0.0458015267176	0.900763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:00.701066	lat	lng	-0.0283203125	0.018310546875	0.96923828125	2.48854961832	0.0458015267176	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:00.702708	lat	lng	-0.02294921875	0.0224609375	0.997802734375	2.68702290076	0.030534351145	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:00.704421	lat	lng	-0.025146484375	0.02099609375	0.997802734375	2.62595419847	-0.0610687022901	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:00.707216	lat	lng	-0.02294921875	0.019775390625	0.986572265625	2.51908396947	-0.18320610687	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:00.708920	lat	lng	-0.0234375	0.0185546875	0.9951171875	2.70229007634	-0.213740458015	0.992366412214	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:00.710565	lat	lng	-0.023681640625	0.017578125	0.991455078125	2.67175572519	-0.290076335878	0.931297709924	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:00.712163	lat	lng	-0.02197265625	0.019775390625	0.99169921875	2.45801526718	-0.198473282443	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:00.713776	lat	lng	-0.02880859375	0.01953125	0.996826171875	2.53435114504	0.0916030534351	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:00.715388	lat	lng	-0.029541015625	0.021728515625	0.993408203125	2.53435114504	-0.137404580153	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:00.717053	lat	lng	-0.0263671875	0.019775390625	0.992431640625	2.54961832061	-0.412213740458	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:00.719124	lat	lng	-0.027587890625	0.0185546875	0.998291015625	2.64122137405	-0.274809160305	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:00.720689	lat	lng	-0.02294921875	0.020751953125	1.001953125	2.45801526718	-0.0916030534351	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:00.722187	lat	lng	-0.021240234375	0.01953125	0.99462890625	2.71755725191	-0.213740458015	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:00.723682	lat	lng	-0.0185546875	0.019287109375	0.99560546875	2.59541984733	0.0	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:00.725188	lat	lng	-0.020751953125	0.02099609375	0.99951171875	2.6106870229	0.137404580153	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:00.726697	lat	lng	-0.025390625	0.0224609375	1.0009765625	2.6106870229	-0.274809160305	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:00.728214	lat	lng	-0.023193359375	0.024169921875	0.991455078125	2.4427480916	-0.18320610687	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:00.729721	lat	lng	-0.021240234375	0.024169921875	0.990966796875	2.38167938931	-0.335877862595	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:00.731220	lat	lng	-0.0224609375	0.02197265625	0.992919921875	2.82442748092	-0.18320610687	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:00.732717	lat	lng	-0.025634765625	0.0234375	0.994873046875	2.67175572519	-0.106870229008	0.916030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:00.734216	lat	lng	-0.025146484375	0.019775390625	0.998046875	2.6106870229	-0.18320610687	0.870229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:00.735754	lat	lng	-0.023681640625	0.025146484375	0.998779296875	2.50381679389	-0.229007633588	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:00.737441	lat	lng	-0.022705078125	0.021484375	0.99462890625	2.64122137405	-0.213740458015	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:00.739129	lat	lng	-0.02294921875	0.02001953125	0.998046875	2.48854961832	-0.0916030534351	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:00.741813	lat	lng	-0.023681640625	0.02490234375	0.993408203125	2.51908396947	-0.12213740458	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:00.743505	lat	lng	-0.02685546875	0.025146484375	1.0	2.62595419847	-0.152671755725	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:00.745171	lat	lng	-0.02392578125	0.02294921875	0.96923828125	2.62595419847	-0.0610687022901	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:00.746876	lat	lng	-0.025390625	0.0234375	0.99755859375	2.71755725191	0.030534351145	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:00.748526	lat	lng	-0.026611328125	0.02294921875	0.99169921875	2.58015267176	-0.167938931298	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:00.750137	lat	lng	-0.024169921875	0.024169921875	0.999755859375	2.65648854962	-0.0763358778626	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:00.751680	lat	lng	-0.024658203125	0.0234375	0.99560546875	2.74809160305	-0.137404580153	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:00.753182	lat	lng	-0.02490234375	0.0224609375	0.9990234375	2.53435114504	-0.12213740458	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:00.754678	lat	lng	-0.02587890625	0.022216796875	0.994873046875	2.35114503817	0.030534351145	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
