Time	Position_lat	Position_lng	Accelerometer_x	Accelerometer_y	Accelerometer_z	Gyroscope_x	Gyroscope_y	Gyroscope_z	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:21.272694	lat	lng	-0.00048828125	0.00830078125	0.988037109375	2.25954198473	-0.167938931298	0.931297709924	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:21.274287	lat	lng	0.0029296875	0.01123046875	1.00024414062	2.19847328244	-0.0152671755725	0.946564885496	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:21.275928	lat	lng	0.001220703125	0.011962890625	0.99365234375	2.45801526718	-0.213740458015	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:21.277519	lat	lng	0.00048828125	0.00927734375	0.990478515625	2.22900763359	0.0458015267176	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:21.279172	lat	lng	0.0	0.01123046875	0.994873046875	2.29007633588	0.030534351145	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:21.280834	lat	lng	0.005859375	0.013671875	0.99560546875	2.22900763359	0.0458015267176	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:21.282496	lat	lng	0.001220703125	0.011474609375	0.992919921875	2.35114503817	-0.137404580153	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:21.284149	lat	lng	0.00390625	0.009033203125	0.99609375	2.38167938931	0.12213740458	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:21.285801	lat	lng	0.00048828125	0.00927734375	0.995849609375	2.24427480916	-0.12213740458	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:21.287485	lat	lng	0.006103515625	0.01025390625	0.99609375	2.39694656489	-0.213740458015	0.900763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:21.289132	lat	lng	0.005859375	0.010498046875	0.988525390625	2.32061068702	-0.0610687022901	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:21.290760	lat	lng	0.006103515625	0.0078125	0.9921875	2.24427480916	0.0458015267176	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:21.292389	lat	lng	0.002685546875	0.011962890625	0.998779296875	2.12213740458	0.213740458015	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:21.294031	lat	lng	0.00634765625	0.013916015625	1.00366210938	2.3358778626	-0.0763358778626	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:21.295665	lat	lng	0.006103515625	0.01123046875	1.00341796875	2.27480916031	-3.90839694656	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:21.297306	lat	lng	0.0	0.009033203125	0.994873046875	2.59541984733	0.137404580153	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:21.298963	lat	lng	0.00146484375	0.0107421875	0.9931640625	2.53435114504	0.0458015267176	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:21.300600	lat	lng	0.003662109375	0.0078125	0.9921875	2.36641221374	0.0458015267176	0.931297709924	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:21.302224	lat	lng	0.030029296875	0.012939453125	0.9990234375	2.30534351145	0.0610687022901	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:21.303848	lat	lng	0.00244140625	0.01171875	0.994873046875	2.38167938931	0.0763358778626	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:21.305484	lat	lng	0.004638671875	0.0068359375	0.99560546875	2.30534351145	-0.0458015267176	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:21.307135	lat	lng	0.005859375	0.010986328125	0.999755859375	2.51908396947	0.0763358778626	0.900763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:21.308885	lat	lng	0.001953125	0.010009765625	0.9990234375	2.51908396947	0.0916030534351	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:21.310518	lat	lng	-0.0048828125	0.008544921875	1.00048828125	2.29007633588	-0.274809160305	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:21.312144	lat	lng	-0.001953125	0.004638671875	0.997314453125	2.32061068702	0.0458015267176	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:21.313791	lat	lng	0.002685546875	0.008544921875	0.994384765625	2.36641221374	0.0152671755725	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:21.315436	lat	lng	0.00537109375	0.010498046875	0.996337890625	2.41221374046	0.0152671755725	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:21.317070	lat	lng	0.00537109375	0.00732421875	0.997802734375	2.50381679389	0.0152671755725	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:21.318737	lat	lng	-0.002685546875	0.00830078125	0.988037109375	2.50381679389	-0.152671755725	0.931297709924	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:21.320335	lat	lng	-0.000732421875	0.006591796875	0.989501953125	2.15267175573	-0.0916030534351	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:21.321974	lat	lng	0.001220703125	0.01123046875	0.993896484375	2.3358778626	0.137404580153	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:21.323600	lat	lng	0.001220703125	0.010986328125	0.998291015625	2.39694656489	0.290076335878	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:21.325241	lat	lng	0.0009765625	0.008056640625	0.994384765625	2.53435114504	0.0610687022901	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:21.326868	lat	lng	0.000244140625	0.009765625	0.9951171875	2.25954198473	-0.0610687022901	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:21.328497	lat	lng	0.003173828125	0.00537109375	0.998291015625	2.3358778626	-0.18320610687	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:21.330135	lat	lng	0.001708984375	0.002685546875	0.9912109375	2.38167938931	0.0763358778626	0.870229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:21.331758	lat	lng	-0.0009765625	0.005859375	0.99951171875	2.41221374046	0.030534351145	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:21.333381	lat	lng	0.004150390625	0.00830078125	0.995849609375	2.41221374046	0.0610687022901	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:21.335013	lat	lng	0.001953125	0.00634765625	0.993408203125	2.35114503817	-0.0152671755725	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:21.336658	lat	lng	0.0009765625	0.0048828125	0.992431640625	2.3358778626	0.18320610687	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:21.338288	lat	lng	0.004150390625	0.003662109375	0.991943359375	2.4427480916	0.0	1.0534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:21.339908	lat	lng	0.00341796875	0.004150390625	0.995849609375	2.39694656489	0.0458015267176	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:21.341523	lat	lng	-0.00048828125	0.009521484375	0.9990234375	2.18320610687	-0.0763358778626	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:21.343140	lat	lng	-0.003173828125	0.007080078125	1.00024414062	2.47328244275	-0.0763358778626	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:21.344743	lat	lng	0.000732421875	0.006103515625	0.990478515625	2.25954198473	-0.152671755725	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:21.346432	lat	lng	-0.000244140625	0.0087890625	0.990966796875	2.38167938931	-3.89312977099	0.961832061069	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:21.348086	lat	lng	0.003173828125	0.00732421875	1.00439453125	2.53435114504	0.106870229008	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:21.349824	lat	lng	0.00341796875	0.00830078125	0.995361328125	2.3358778626	0.0	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:21.351457	lat	lng	0.003173828125	0.010986328125	0.99560546875	2.18320610687	0.030534351145	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:21.353086	lat	lng	0.000732421875	0.006103515625	0.994873046875	2.6106870229	0.0458015267176	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:21.354737	lat	lng	0.003662109375	0.004638671875	0.9931640625	2.4427480916	0.24427480916	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:21.356387	lat	lng	0.00390625	0.0078125	0.98974609375	2.29007633588	0.0458015267176	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:21.358027	lat	lng	0.0029296875	0.007080078125	1.00219726562	2.27480916031	0.0152671755725	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:21.359657	lat	lng	0.00390625	0.00830078125	0.996826171875	2.30534351145	0.106870229008	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:21.361294	lat	lng	0.002197265625	0.00537109375	0.99609375	2.30534351145	-0.0763358778626	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:21.362994	lat	lng	0.001220703125	0.005859375	0.9921875	2.45801526718	0.030534351145	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:21.364672	lat	lng	0.00439453125	0.007568359375	0.995361328125	2.18320610687	-0.0916030534351	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:21.366313	lat	lng	0.002197265625	0.0107421875	1.0	2.3358778626	0.152671755725	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:21.367956	lat	lng	0.00439453125	0.006103515625	0.99169921875	2.35114503817	3.89312977099	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:21.369589	lat	lng	0.003173828125	0.006591796875	0.990234375	2.39694656489	-0.12213740458	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:21.371223	lat	lng	0.000732421875	0.00537109375	0.990478515625	2.19847328244	-0.12213740458	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:21.373074	lat	lng	0.00048828125	0.007080078125	0.9931640625	2.35114503817	-0.198473282443	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:21.374913	lat	lng	0.00146484375	0.00927734375	0.99365234375	2.68702290076	0.0763358778626	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:21.376576	lat	lng	0.006103515625	0.00634765625	0.991455078125	2.32061068702	0.24427480916	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:21.378238	lat	lng	0.0029296875	0.010498046875	0.9970703125	2.3358778626	0.0916030534351	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:21.379814	lat	lng	0.000244140625	0.009033203125	0.96875	2.41221374046	0.0458015267176	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:21.381809	lat	lng	-0.00048828125	0.010986328125	0.9951171875	2.35114503817	0.0763358778626	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:21.383827	lat	lng	0.00439453125	0.009033203125	0.9931640625	2.3358778626	-0.12213740458	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:21.385858	lat	lng	0.003662109375	0.00927734375	0.9912109375	2.29007633588	-0.030534351145	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:21.387889	lat	lng	0.00439453125	0.0087890625	1.00048828125	2.42748091603	0.0610687022901	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:21.389735	lat	lng	0.005126953125	0.006591796875	1.00170898438	2.45801526718	-0.106870229008	0.870229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:21.391771	lat	lng	0.004638671875	0.010009765625	0.99072265625	2.41221374046	0.0610687022901	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:21.393718	lat	lng	0.004638671875	0.006103515625	0.996337890625	2.51908396947	-0.0152671755725	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:21.395516	lat	lng	0.0029296875	0.01171875	0.99560546875	2.36641221374	0.0458015267176	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:21.397183	lat	lng	0.004638671875	0.0087890625	0.9931640625	2.30534351145	-0.106870229008	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:21.398830	lat	lng	0.00537109375	0.011474609375	1.00146484375	2.47328244275	-0.30534351145	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:21.400496	lat	lng	0.00146484375	0.010498046875	0.999755859375	2.42748091603	0.0916030534351	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:21.402127	lat	lng	0.001953125	0.0078125	0.991455078125	2.13740458015	-0.137404580153	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:21.403749	lat	lng	0.004638671875	0.007080078125	0.99462890625	2.41221374046	-0.198473282443	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:21.405377	lat	lng	0.002685546875	0.00927734375	0.994140625	2.47328244275	-0.152671755725	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:21.407035	lat	lng	0.00537109375	0.010009765625	0.994384765625	2.51908396947	0.0916030534351	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:21.408730	lat	lng	0.002685546875	0.00732421875	0.989501953125	2.42748091603	0.137404580153	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:21.410388	lat	lng	0.004150390625	0.011474609375	0.986328125	2.39694656489	-3.90839694656	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:21.412011	lat	lng	0.002685546875	0.0126953125	0.996337890625	2.18320610687	0.152671755725	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:21.413666	lat	lng	0.00244140625	0.009765625	0.995361328125	2.30534351145	-0.137404580153	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:21.415678	lat	lng	0.0029296875	0.00830078125	0.994873046875	2.36641221374	-0.030534351145	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:21.417784	lat	lng	0.002197265625	0.00634765625	0.994873046875	2.50381679389	-0.18320610687	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:21.420973	lat	lng	-0.0009765625	0.010498046875	0.99560546875	2.39694656489	0.0610687022901	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:21.422696	lat	lng	0.0048828125	0.008544921875	0.99560546875	2.3358778626	-0.0458015267176	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:21.424437	lat	lng	0.001953125	0.008056640625	1.0009765625	2.36641221374	-0.12213740458	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:21.426209	lat	lng	0.002197265625	0.009033203125	0.996337890625	2.41221374046	-0.0152671755725	0.931297709924	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:21.427929	lat	lng	0.001953125	0.010009765625	0.996826171875	2.24427480916	-0.137404580153	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:21.429471	lat	lng	0.0048828125	0.01025390625	0.99365234375	2.19847328244	-0.167938931298	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:21.431035	lat	lng	0.003173828125	0.01123046875	1.00122070312	2.29007633588	0.0916030534351	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:21.432572	lat	lng	0.00634765625	0.0126953125	0.9951171875	2.47328244275	-0.106870229008	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:21.434095	lat	lng	0.00146484375	0.007568359375	0.99755859375	2.62595419847	-3.90839694656	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:21.435703	lat	lng	0.003662109375	0.006103515625	1.00219726562	2.36641221374	0.0	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:21.437299	lat	lng	0.003173828125	0.01171875	0.9951171875	2.35114503817	0.106870229008	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:21.438835	lat	lng	0.005615234375	0.01123046875	0.99365234375	2.1679389313	-0.030534351145	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:21.440356	lat	lng	-0.000244140625	0.013916015625	0.997802734375	2.4427480916	-0.137404580153	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:21.441896	lat	lng	-0.00048828125	0.007568359375	0.996826171875	2.21374045802	-0.106870229008	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:21.443411	lat	lng	0.00341796875	0.010498046875	0.99609375	2.1679389313	0.0458015267176	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:21.444924	lat	lng	0.001708984375	0.008544921875	1.00048828125	2.36641221374	-0.0610687022901	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:21.446456	lat	lng	0.001953125	0.0107421875	1.0009765625	2.54961832061	0.18320610687	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:21.448172	lat	lng	0.0029296875	0.0087890625	0.994384765625	2.29007633588	0.12213740458	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:21.450020	lat	lng	0.002197265625	0.009033203125	0.994384765625	2.19847328244	-0.106870229008	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:21.451849	lat	lng	0.00048828125	0.005859375	0.99072265625	2.45801526718	-0.137404580153	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:21.454092	lat	lng	0.001708984375	0.011474609375	0.995361328125	2.36641221374	-0.12213740458	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:21.455963	lat	lng	0.00537109375	0.009765625	0.996337890625	2.27480916031	0.198473282443	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:21.457715	lat	lng	0.001708984375	0.010009765625	0.969482421875	2.54961832061	-0.167938931298	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:21.459404	lat	lng	0.001708984375	0.00634765625	1.00219726562	2.32061068702	-0.167938931298	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:21.461013	lat	lng	0.002685546875	0.007080078125	0.9970703125	2.24427480916	-0.030534351145	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:21.462662	lat	lng	0.002685546875	0.010986328125	0.994140625	2.30534351145	0.0152671755725	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:21.464431	lat	lng	-0.00146484375	0.010498046875	0.998779296875	2.35114503817	-0.030534351145	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:21.466095	lat	lng	0.0	0.01025390625	0.999267578125	2.22900763359	0.12213740458	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:21.467642	lat	lng	0.00244140625	0.009033203125	0.99560546875	2.51908396947	0.0610687022901	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:21.469220	lat	lng	0.00537109375	0.00537109375	0.99658203125	2.39694656489	-0.152671755725	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:21.470734	lat	lng	0.001708984375	0.00634765625	0.9951171875	2.21374045802	-0.137404580153	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:21.472257	lat	lng	0.0	0.007568359375	0.995849609375	2.36641221374	-0.198473282443	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:21.473760	lat	lng	0.000244140625	0.007568359375	0.997314453125	2.54961832061	-0.24427480916	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
