Time	Position_lat	Position_lng	Accelerometer_x	Accelerometer_y	Accelerometer_z	Gyroscope_x	Gyroscope_y	Gyroscope_z	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:06.485164	lat	lng	-0.01611328125	0.025390625	0.99267578125	2.58015267176	-0.0610687022901	0.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:06.486741	lat	lng	-0.013427734375	0.02392578125	0.99169921875	2.85496183206	-0.213740458015	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:06.488266	lat	lng	-0.013916015625	0.02490234375	0.995361328125	2.80916030534	-0.0610687022901	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:06.489941	lat	lng	-0.012939453125	0.021240234375	0.990966796875	2.59541984733	-0.137404580153	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:06.491498	lat	lng	-0.015869140625	0.02392578125	0.998779296875	2.73282442748	0.137404580153	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:06.493132	lat	lng	-0.014892578125	0.0234375	1.02709960938	2.51908396947	0.0916030534351	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:06.494682	lat	lng	-0.01220703125	0.02001953125	0.99853515625	2.58015267176	-0.106870229008	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:06.496338	lat	lng	-0.014892578125	0.026123046875	0.99462890625	2.82442748092	-0.198473282443	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:06.497914	lat	lng	-0.010498046875	0.02294921875	0.991455078125	2.53435114504	-0.030534351145	0.351145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:06.499489	lat	lng	-0.01513671875	0.02197265625	0.989990234375	2.56488549618	-0.152671755725	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:06.501097	lat	lng	-0.01513671875	0.028076171875	0.99658203125	2.36641221374	-0.18320610687	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:06.502638	lat	lng	-0.013916015625	0.020263671875	0.994873046875	2.53435114504	-0.0916030534351	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:06.505030	lat	lng	-0.01416015625	0.02099609375	0.999267578125	2.82442748092	-0.0763358778626	0.351145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:06.507692	lat	lng	-0.01513671875	0.02197265625	0.998291015625	2.56488549618	-0.0458015267176	0.24427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:06.509553	lat	lng	-0.015625	0.01953125	0.986572265625	2.58015267176	-3.89312977099	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:06.511420	lat	lng	-0.01513671875	0.018798828125	0.987548828125	2.64122137405	-0.290076335878	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:06.513123	lat	lng	-0.01416015625	0.019287109375	0.99951171875	2.64122137405	-0.274809160305	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:06.514846	lat	lng	-0.01123046875	0.023681640625	0.99462890625	2.58015267176	0.12213740458	0.152671755725	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:06.516534	lat	lng	-0.017822265625	0.0224609375	0.993408203125	2.65648854962	0.152671755725	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:06.518210	lat	lng	-0.015625	0.0205078125	0.99853515625	2.56488549618	-0.152671755725	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:06.519912	lat	lng	-0.016357421875	0.021484375	0.9951171875	2.79389312977	-3.90839694656	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:06.521484	lat	lng	-0.016357421875	0.0185546875	0.988525390625	2.59541984733	-0.0610687022901	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:06.523093	lat	lng	-0.013916015625	0.021728515625	0.99072265625	2.73282442748	-0.152671755725	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:06.524656	lat	lng	-0.018798828125	0.02197265625	0.987548828125	2.6106870229	0.198473282443	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:06.526217	lat	lng	-0.018798828125	0.025146484375	0.992919921875	2.59541984733	-0.167938931298	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:06.527746	lat	lng	-0.016845703125	0.026123046875	0.991455078125	2.58015267176	0.0763358778626	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:06.529277	lat	lng	-0.016845703125	0.0224609375	0.9990234375	2.59541984733	0.137404580153	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:06.530837	lat	lng	-0.01904296875	0.02197265625	0.996337890625	2.74809160305	0.198473282443	0.335877862595	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:06.532556	lat	lng	-0.01806640625	0.02294921875	0.994873046875	2.6106870229	-0.030534351145	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:06.534108	lat	lng	-0.013916015625	0.020751953125	0.996337890625	2.58015267176	-0.0610687022901	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:06.535642	lat	lng	-0.01806640625	0.021728515625	0.996337890625	2.47328244275	-0.106870229008	0.290076335878	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:06.537198	lat	lng	-0.014404296875	0.022705078125	1.00170898438	2.4427480916	0.0458015267176	0.290076335878	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:06.539142	lat	lng	-0.015869140625	0.023193359375	0.9833984375	2.67175572519	-0.0916030534351	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:06.540937	lat	lng	-0.015625	0.023193359375	0.9873046875	2.65648854962	-0.320610687023	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:06.542853	lat	lng	-0.01806640625	0.0224609375	0.99853515625	2.53435114504	-0.198473282443	0.335877862595	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:06.544651	lat	lng	-0.011962890625	0.02099609375	0.99365234375	2.87022900763	-0.0152671755725	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:06.546366	lat	lng	-0.0146484375	0.022705078125	0.996337890625	2.76335877863	-0.0763358778626	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:06.548139	lat	lng	-0.010986328125	0.0224609375	1.00146484375	2.51908396947	-0.0610687022901	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:06.549786	lat	lng	-0.015869140625	0.0205078125	0.99365234375	2.53435114504	-0.320610687023	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:06.551559	lat	lng	-0.014404296875	0.0185546875	0.99365234375	2.62595419847	-3.89312977099	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:06.553205	lat	lng	-0.01416015625	0.01904296875	0.9912109375	2.53435114504	0.24427480916	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:06.554769	lat	lng	-0.012451171875	0.02099609375	0.996826171875	2.65648854962	-0.12213740458	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:06.556348	lat	lng	-0.0107421875	0.0244140625	0.996826171875	2.68702290076	0.0610687022901	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:06.557872	lat	lng	-0.0126953125	0.0244140625	1.00122070312	2.6106870229	-0.152671755725	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:06.559394	lat	lng	-0.01318359375	0.02001953125	0.99169921875	2.35114503817	-0.0916030534351	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:06.560906	lat	lng	-0.013427734375	0.022705078125	0.9970703125	2.73282442748	-0.259541984733	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:06.562494	lat	lng	-0.013916015625	0.0205078125	0.995361328125	2.93129770992	0.0763358778626	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:06.564006	lat	lng	-0.01123046875	0.02197265625	0.995361328125	2.62595419847	0.0763358778626	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:06.565626	lat	lng	-0.01513671875	0.01611328125	0.99462890625	2.48854961832	-0.0610687022901	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:06.567168	lat	lng	-0.013671875	0.017578125	0.9970703125	2.64122137405	-0.290076335878	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:06.568919	lat	lng	-0.014404296875	0.017578125	0.99560546875	2.50381679389	-0.229007633588	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:06.570457	lat	lng	-0.0166015625	0.018310546875	0.995361328125	2.51908396947	0.167938931298	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:06.572318	lat	lng	-0.015869140625	0.017822265625	0.992919921875	2.79389312977	0.137404580153	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:06.573961	lat	lng	-0.013671875	0.01953125	0.99853515625	2.88549618321	-0.0610687022901	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:06.575675	lat	lng	-0.014404296875	0.020263671875	1.00146484375	2.73282442748	-0.137404580153	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:06.577627	lat	lng	-0.01513671875	0.021484375	0.999267578125	2.58015267176	-0.18320610687	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:06.579327	lat	lng	-0.01318359375	0.021728515625	0.994384765625	2.67175572519	-0.12213740458	0.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:06.581089	lat	lng	-0.015625	0.02099609375	0.997802734375	2.54961832061	-0.213740458015	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:06.582732	lat	lng	-0.013427734375	0.0205078125	0.99560546875	2.62595419847	0.0916030534351	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:06.584472	lat	lng	-0.012451171875	0.019775390625	0.99365234375	2.65648854962	-0.198473282443	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:06.586122	lat	lng	-0.016845703125	0.023193359375	1.0	2.56488549618	-0.106870229008	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:06.587766	lat	lng	-0.013671875	0.021728515625	0.999267578125	2.54961832061	-0.137404580153	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:06.589291	lat	lng	-0.0107421875	0.019287109375	0.99560546875	2.54961832061	-0.12213740458	0.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:06.590818	lat	lng	-0.0126953125	0.023681640625	0.9853515625	2.79389312977	-0.167938931298	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:06.592342	lat	lng	-0.01416015625	0.022216796875	0.99169921875	2.59541984733	0.0458015267176	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:06.593842	lat	lng	-0.015625	0.024169921875	0.99658203125	2.6106870229	0.0	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:06.595359	lat	lng	-0.017578125	0.020263671875	0.99267578125	2.73282442748	-0.152671755725	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:06.596917	lat	lng	-0.019287109375	0.02099609375	0.9931640625	2.80916030534	-0.167938931298	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:06.598415	lat	lng	-0.015625	0.02099609375	0.995361328125	2.48854961832	0.030534351145	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:06.600053	lat	lng	-0.01611328125	0.021240234375	0.9736328125	2.59541984733	-0.137404580153	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:06.601592	lat	lng	-0.012451171875	0.021484375	1.00512695312	2.80916030534	-0.12213740458	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:06.603205	lat	lng	-0.01513671875	0.021240234375	0.994140625	2.58015267176	-0.0458015267176	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:06.604714	lat	lng	-0.016357421875	0.018798828125	0.991943359375	2.64122137405	-3.90839694656	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:06.606596	lat	lng	-0.014404296875	0.020751953125	1.00073242188	2.39694656489	-0.0916030534351	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:06.608298	lat	lng	-0.015625	0.024658203125	0.994140625	2.47328244275	-0.030534351145	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:06.610363	lat	lng	-0.015380859375	0.025634765625	0.969482421875	3.00763358779	-0.167938931298	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:06.612116	lat	lng	-0.014892578125	0.017822265625	0.99267578125	2.7786259542	-0.0610687022901	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:06.614090	lat	lng	-0.013427734375	0.023193359375	0.98828125	2.64122137405	-0.0763358778626	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:06.615830	lat	lng	-0.0146484375	0.0205078125	0.986328125	2.54961832061	-0.0610687022901	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:06.617506	lat	lng	-0.01708984375	0.0244140625	0.99560546875	2.65648854962	0.030534351145	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:06.619246	lat	lng	-0.01611328125	0.0244140625	0.994384765625	2.47328244275	-0.0610687022901	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:06.620909	lat	lng	-0.015869140625	0.023193359375	0.987060546875	2.67175572519	-0.12213740458	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:06.622508	lat	lng	-0.01416015625	0.025390625	0.99560546875	2.53435114504	-0.290076335878	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:06.624038	lat	lng	-0.01513671875	0.02294921875	0.970703125	2.36641221374	-0.0610687022901	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:06.625565	lat	lng	-0.013916015625	0.0244140625	1.00146484375	2.4427480916	0.0610687022901	0.274809160305	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:06.627096	lat	lng	-0.012939453125	0.021484375	0.994140625	2.53435114504	-0.24427480916	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:06.628651	lat	lng	-0.016845703125	0.024658203125	0.999267578125	2.45801526718	-0.137404580153	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:06.630203	lat	lng	-0.01513671875	0.021240234375	0.998291015625	2.42748091603	-0.0763358778626	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:06.631746	lat	lng	-0.015869140625	0.025146484375	0.990966796875	2.76335877863	-0.0763358778626	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:06.633405	lat	lng	-0.01708984375	0.0234375	0.991943359375	2.7786259542	-0.0458015267176	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:06.634948	lat	lng	-0.013427734375	0.025146484375	0.99365234375	2.36641221374	-0.030534351145	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:06.636505	lat	lng	-0.016357421875	0.022705078125	0.996337890625	2.56488549618	-0.167938931298	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:06.638065	lat	lng	-0.01953125	0.022705078125	0.998291015625	2.56488549618	0.0763358778626	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:06.639934	lat	lng	-0.01416015625	0.02099609375	0.998291015625	2.67175572519	0.0458015267176	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:06.641614	lat	lng	-0.018798828125	0.0205078125	0.99853515625	2.74809160305	-0.0152671755725	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:06.643555	lat	lng	-0.017333984375	0.02197265625	0.9970703125	2.36641221374	-0.0152671755725	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:06.645310	lat	lng	-0.01611328125	0.0205078125	0.99951171875	2.53435114504	0.106870229008	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:06.647030	lat	lng	-0.015380859375	0.02197265625	0.99609375	2.39694656489	-0.24427480916	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:06.648778	lat	lng	-0.012939453125	0.02099609375	0.990478515625	2.58015267176	-0.198473282443	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:06.650565	lat	lng	-0.015380859375	0.021728515625	0.997802734375	2.68702290076	0.030534351145	0.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:06.652279	lat	lng	-0.013671875	0.024658203125	0.989990234375	2.47328244275	-0.12213740458	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:06.653927	lat	lng	-0.01611328125	0.02197265625	0.989013671875	2.62595419847	0.106870229008	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:06.655498	lat	lng	-0.017333984375	0.017578125	0.988037109375	2.79389312977	-0.0916030534351	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:06.657025	lat	lng	-0.017578125	0.019287109375	0.96875	2.6106870229	-0.106870229008	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:06.658574	lat	lng	-0.015380859375	0.019287109375	0.9970703125	2.50381679389	-0.0916030534351	0.320610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:06.660093	lat	lng	-0.015869140625	0.017822265625	0.97021484375	2.45801526718	-0.152671755725	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:06.661609	lat	lng	-0.013916015625	0.017333984375	0.99267578125	2.74809160305	-0.0916030534351	0.351145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:06.663127	lat	lng	-0.014892578125	0.019287109375	0.994140625	2.67175572519	-0.030534351145	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:06.664641	lat	lng	-0.017333984375	0.024169921875	0.991943359375	2.53435114504	-0.0610687022901	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:06.666164	lat	lng	-0.017578125	0.026611328125	0.99462890625	2.62595419847	-0.030534351145	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:06.667733	lat	lng	-0.01806640625	0.02294921875	0.99365234375	2.41221374046	-0.0916030534351	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:06.669254	lat	lng	-0.01513671875	0.022705078125	0.997314453125	2.19847328244	-0.12213740458	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:06.670802	lat	lng	-0.018310546875	0.022216796875	0.997314453125	2.64122137405	-0.198473282443	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:06.672398	lat	lng	-0.018798828125	0.01708984375	0.9921875	2.45801526718	-0.0458015267176	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:06.674364	lat	lng	-0.0166015625	0.017333984375	0.993896484375	2.6106870229	-0.152671755725	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:06.676092	lat	lng	-0.015380859375	0.0205078125	0.995361328125	2.56488549618	-0.24427480916	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:06.678168	lat	lng	-0.012451171875	0.01904296875	0.990478515625	2.80916030534	0.0458015267176	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:06.686041	lat	lng	-0.014892578125	0.0185546875	0.99609375	2.51908396947	0.030534351145	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:06.687713	lat	lng	-0.014892578125	0.024169921875	0.998046875	2.53435114504	-0.0152671755725	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
