Time	Position_lat	Position_lng	Accelerometer_x	Accelerometer_y	Accelerometer_z	Gyroscope_x	Gyroscope_y	Gyroscope_z	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:15.081134	lat	lng	-0.0166015625	0.017578125	0.996826171875	2.41221374046	0.0610687022901	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:15.082648	lat	lng	-0.01318359375	0.013427734375	0.997802734375	2.27480916031	0.030534351145	0.870229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:15.084154	lat	lng	-0.014404296875	0.015869140625	0.99609375	2.30534351145	0.0458015267176	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:15.085691	lat	lng	-0.01171875	0.017822265625	0.99365234375	2.35114503817	0.0	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:15.087446	lat	lng	-0.011962890625	0.01416015625	0.990234375	2.22900763359	0.24427480916	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:15.089157	lat	lng	-0.017333984375	0.012939453125	0.996337890625	2.32061068702	0.106870229008	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:15.091907	lat	lng	-0.010498046875	0.01806640625	0.99462890625	2.36641221374	-0.030534351145	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:15.093624	lat	lng	-0.012939453125	0.01708984375	0.99951171875	2.45801526718	-0.0458015267176	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:15.095309	lat	lng	-0.0146484375	0.017578125	0.994384765625	2.22900763359	0.12213740458	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:15.097055	lat	lng	-0.010986328125	0.019287109375	0.994384765625	2.54961832061	0.0152671755725	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:15.098687	lat	lng	-0.01025390625	0.015869140625	0.994873046875	2.35114503817	-0.12213740458	0.946564885496	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:15.100238	lat	lng	-0.01220703125	0.0126953125	0.996337890625	2.25954198473	0.0610687022901	0.900763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:15.101738	lat	lng	-0.0126953125	0.01318359375	0.995849609375	2.29007633588	0.0458015267176	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:15.103233	lat	lng	-0.0146484375	0.013671875	0.99462890625	2.29007633588	3.89312977099	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:15.104729	lat	lng	-0.012451171875	0.01318359375	0.994140625	2.4427480916	-0.152671755725	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:15.106226	lat	lng	-0.01416015625	0.017333984375	0.994873046875	2.42748091603	0.0152671755725	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:15.107725	lat	lng	-0.013427734375	0.01416015625	0.990966796875	2.35114503817	0.0152671755725	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:15.109219	lat	lng	-0.01611328125	0.016357421875	0.9853515625	2.24427480916	0.12213740458	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:15.110773	lat	lng	-0.0146484375	0.0205078125	0.99267578125	2.45801526718	0.0458015267176	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:15.112427	lat	lng	-0.01220703125	0.01611328125	0.99658203125	2.3358778626	0.137404580153	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:15.114969	lat	lng	-0.01318359375	0.01416015625	0.993408203125	2.18320610687	3.87786259542	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:15.117517	lat	lng	-0.01318359375	0.015869140625	0.99267578125	2.22900763359	-0.12213740458	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:15.120206	lat	lng	-0.00927734375	0.01220703125	0.99169921875	2.41221374046	-0.0458015267176	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:15.123074	lat	lng	-0.009521484375	0.016357421875	0.9951171875	2.13740458015	-3.89312977099	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:15.125850	lat	lng	-0.01220703125	0.01123046875	0.9921875	2.38167938931	-0.0458015267176	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:15.130549	lat	lng	-0.008056640625	0.01708984375	0.993408203125	2.32061068702	-0.106870229008	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:15.133365	lat	lng	-0.012939453125	0.013427734375	0.99755859375	2.48854961832	-0.0763358778626	0.870229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:15.136195	lat	lng	-0.012939453125	0.014892578125	0.99560546875	2.3358778626	0.106870229008	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:15.138893	lat	lng	-0.0107421875	0.01513671875	0.993896484375	2.36641221374	0.167938931298	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:15.141704	lat	lng	-0.011474609375	0.014404296875	1.00708007812	2.50381679389	0.0916030534351	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:15.144380	lat	lng	-0.009521484375	0.013916015625	1.00537109375	2.27480916031	0.18320610687	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:15.147109	lat	lng	-0.013427734375	0.013671875	0.994873046875	2.1679389313	-0.106870229008	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:15.149672	lat	lng	-0.0107421875	0.0146484375	0.9873046875	2.39694656489	3.87786259542	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:15.152225	lat	lng	-0.01171875	0.009765625	0.98486328125	2.21374045802	0.0	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:15.154751	lat	lng	-0.009521484375	0.014404296875	0.98779296875	2.4427480916	-0.167938931298	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:15.157317	lat	lng	-0.01171875	0.0166015625	0.992431640625	2.22900763359	-0.0763358778626	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:15.159986	lat	lng	-0.009765625	0.016357421875	0.9990234375	2.27480916031	-3.87786259542	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:15.162761	lat	lng	-0.010009765625	0.015380859375	0.999755859375	2.22900763359	3.80152671756	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:15.165543	lat	lng	-0.01123046875	0.01318359375	0.98974609375	2.3358778626	-0.0763358778626	0.870229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:15.168365	lat	lng	-0.010986328125	0.0166015625	0.996826171875	2.48854961832	-0.320610687023	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:15.171217	lat	lng	-0.008056640625	0.0146484375	0.992431640625	2.4427480916	0.0763358778626	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:15.174046	lat	lng	-0.01416015625	0.014404296875	0.989501953125	2.18320610687	-0.152671755725	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:15.176764	lat	lng	-0.013671875	0.012939453125	1.00024414062	2.53435114504	0.259541984733	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:15.179443	lat	lng	-0.010009765625	0.015380859375	0.988525390625	2.1679389313	0.0152671755725	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:15.182213	lat	lng	-0.011474609375	0.0166015625	0.990966796875	2.51908396947	-0.290076335878	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:15.184928	lat	lng	-0.01025390625	0.016357421875	0.994140625	2.03053435115	-0.12213740458	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:15.187599	lat	lng	-0.009521484375	0.014404296875	0.994384765625	2.29007633588	0.0916030534351	0.916030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:15.190318	lat	lng	-0.0078125	0.015625	0.991943359375	2.25954198473	0.167938931298	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:15.192890	lat	lng	-0.0146484375	0.015625	0.990478515625	2.30534351145	-0.106870229008	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:15.195572	lat	lng	-0.010498046875	0.010498046875	0.997802734375	2.45801526718	-0.18320610687	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:15.198250	lat	lng	-0.01220703125	0.01611328125	0.99365234375	2.24427480916	3.89312977099	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:15.200999	lat	lng	-0.013916015625	0.01318359375	0.996337890625	2.42748091603	-0.106870229008	0.870229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:15.203788	lat	lng	-0.01220703125	0.012939453125	0.99755859375	2.39694656489	0.030534351145	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:15.206554	lat	lng	-0.00830078125	0.013671875	0.988037109375	2.35114503817	-0.290076335878	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:15.212817	lat	lng	-0.010498046875	0.0126953125	0.99267578125	2.15267175573	3.84732824427	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:15.214944	lat	lng	-0.010986328125	0.016357421875	0.993408203125	2.24427480916	-0.198473282443	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:15.216827	lat	lng	-0.01318359375	0.01318359375	0.993408203125	2.25954198473	0.290076335878	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:15.218576	lat	lng	-0.01611328125	0.01611328125	0.997314453125	2.35114503817	0.030534351145	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:15.220200	lat	lng	-0.012939453125	0.018798828125	0.994140625	2.32061068702	-0.0458015267176	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:15.221733	lat	lng	-0.015625	0.017822265625	0.998291015625	2.38167938931	0.030534351145	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:15.223242	lat	lng	-0.016845703125	0.016357421875	1.00610351562	2.48854961832	0.152671755725	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:15.224762	lat	lng	-0.013671875	0.014892578125	1.00415039062	2.36641221374	0.106870229008	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:15.226413	lat	lng	-0.012451171875	0.015625	0.99072265625	2.4427480916	-0.229007633588	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:15.228006	lat	lng	-0.01123046875	0.0185546875	0.995361328125	2.48854961832	-0.30534351145	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:15.229586	lat	lng	-0.01220703125	0.016845703125	0.991455078125	2.35114503817	-0.137404580153	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:15.231148	lat	lng	-0.0126953125	0.013671875	0.990966796875	2.25954198473	-0.290076335878	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:15.232674	lat	lng	-0.0087890625	0.012939453125	0.995849609375	2.12213740458	0.0	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:15.234214	lat	lng	-0.0126953125	0.014892578125	0.99365234375	2.21374045802	-0.0458015267176	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:15.235833	lat	lng	-0.012451171875	0.01220703125	0.99365234375	2.36641221374	3.89312977099	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:15.237632	lat	lng	-0.01220703125	0.01416015625	0.98876953125	2.35114503817	0.0763358778626	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:15.239465	lat	lng	-0.01318359375	0.0146484375	0.9951171875	2.22900763359	0.18320610687	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:15.241616	lat	lng	-0.012939453125	0.01318359375	1.00146484375	2.41221374046	-0.0916030534351	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:15.243344	lat	lng	-0.010009765625	0.013427734375	0.993896484375	2.3358778626	3.89312977099	0.870229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:15.245093	lat	lng	-0.011962890625	0.012939453125	1.00024414062	2.41221374046	-0.0916030534351	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:15.246841	lat	lng	-0.013427734375	0.012939453125	1.00073242188	2.30534351145	0.0458015267176	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:15.248624	lat	lng	-0.011962890625	0.014892578125	0.9931640625	2.42748091603	-0.0152671755725	0.916030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:15.250336	lat	lng	-0.011962890625	0.0146484375	0.98779296875	2.30534351145	-0.106870229008	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:15.252062	lat	lng	-0.00927734375	0.01318359375	0.990966796875	2.35114503817	0.0763358778626	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:15.253706	lat	lng	-0.013916015625	0.015869140625	0.989013671875	2.27480916031	0.18320610687	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:15.255280	lat	lng	-0.01513671875	0.0126953125	0.994873046875	2.32061068702	0.198473282443	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:15.256806	lat	lng	-0.010986328125	0.015625	0.993408203125	2.3358778626	3.89312977099	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:15.258350	lat	lng	-0.008056640625	0.014404296875	0.9931640625	2.24427480916	-0.167938931298	0.885496183206	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:15.259905	lat	lng	-0.013916015625	0.013916015625	0.995361328125	2.25954198473	0.137404580153	0.900763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:15.261439	lat	lng	-0.013671875	0.014404296875	0.994384765625	2.45801526718	0.152671755725	0.885496183206	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:15.262998	lat	lng	-0.013427734375	0.0146484375	0.985595703125	2.4427480916	-0.0458015267176	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:15.264540	lat	lng	-0.00732421875	0.010498046875	0.98828125	2.4427480916	-3.90839694656	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:15.266135	lat	lng	-0.009521484375	0.01513671875	0.9892578125	2.29007633588	0.137404580153	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:15.267709	lat	lng	-0.01220703125	0.013671875	0.994140625	2.32061068702	0.0763358778626	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:15.269315	lat	lng	-0.010009765625	0.01708984375	0.9990234375	2.29007633588	-0.030534351145	0.885496183206	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:15.270848	lat	lng	-0.01123046875	0.015625	0.987060546875	2.09160305344	0.0916030534351	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:15.272518	lat	lng	-0.009765625	0.01171875	0.9912109375	2.25954198473	0.12213740458	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:15.274384	lat	lng	-0.013427734375	0.0126953125	0.9970703125	2.29007633588	-0.290076335878	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:15.276210	lat	lng	-0.01171875	0.0126953125	1.00268554688	2.10687022901	-0.137404580153	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:15.278281	lat	lng	-0.013427734375	0.010009765625	0.992431640625	2.47328244275	0.0610687022901	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:15.280021	lat	lng	-0.009033203125	0.01220703125	0.996337890625	2.41221374046	-0.229007633588	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:15.281722	lat	lng	-0.01171875	0.01025390625	0.994384765625	2.15267175573	0.137404580153	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:15.283569	lat	lng	-0.011474609375	0.010986328125	0.99609375	2.22900763359	0.24427480916	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:15.285222	lat	lng	-0.01513671875	0.013671875	0.994140625	2.48854961832	-0.0916030534351	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:15.286915	lat	lng	-0.009521484375	0.01318359375	0.9931640625	2.42748091603	0.106870229008	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:15.288642	lat	lng	-0.01123046875	0.0146484375	0.98974609375	2.27480916031	0.18320610687	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:15.290494	lat	lng	-0.010498046875	0.015869140625	0.991943359375	2.56488549618	-0.152671755725	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:15.292102	lat	lng	-0.011474609375	0.011962890625	0.996337890625	2.39694656489	-0.12213740458	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:15.293677	lat	lng	-0.009521484375	0.013671875	0.9951171875	2.1679389313	-0.12213740458	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:15.295215	lat	lng	-0.00927734375	0.01220703125	0.991455078125	2.4427480916	0.274809160305	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:15.296803	lat	lng	-0.012451171875	0.012939453125	0.99462890625	2.32061068702	0.0763358778626	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:15.298428	lat	lng	-0.01318359375	0.010498046875	0.99267578125	2.3358778626	0.24427480916	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:15.299976	lat	lng	-0.010009765625	0.01220703125	0.99267578125	2.47328244275	0.0152671755725	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:15.301505	lat	lng	-0.011962890625	0.017578125	0.998779296875	2.15267175573	-0.12213740458	0.931297709924	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:15.303058	lat	lng	-0.010986328125	0.01708984375	1.00170898438	2.13740458015	-0.0610687022901	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:15.304602	lat	lng	-0.01416015625	0.014892578125	0.995849609375	2.47328244275	-0.0916030534351	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:15.306175	lat	lng	-0.012939453125	0.014404296875	0.987548828125	2.36641221374	-3.90839694656	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:15.308290	lat	lng	-0.01123046875	0.01611328125	0.9951171875	2.35114503817	-0.0458015267176	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:15.309995	lat	lng	-0.0107421875	0.0146484375	0.990478515625	2.4427480916	-0.0152671755725	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:15.311726	lat	lng	-0.0126953125	0.01611328125	0.989990234375	2.38167938931	0.167938931298	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:15.313440	lat	lng	-0.009521484375	0.013916015625	0.991455078125	2.24427480916	-0.137404580153	0.885496183206	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:15.315157	lat	lng	-0.010009765625	0.013427734375	0.99560546875	2.48854961832	-0.167938931298	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:15.316970	lat	lng	-0.012451171875	0.014404296875	0.99609375	2.15267175573	0.152671755725	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:15.318647	lat	lng	-0.012451171875	0.0166015625	0.988037109375	2.41221374046	-0.167938931298	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:15.320344	lat	lng	-0.013427734375	0.01806640625	0.99267578125	2.48854961832	0.0	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:15.321979	lat	lng	-0.01220703125	0.022216796875	0.99169921875	2.24427480916	-3.90839694656	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
