Time	Position_lat	Position_lng	Accelerometer_x	Accelerometer_y	Accelerometer_z	Gyroscope_x	Gyroscope_y	Gyroscope_z	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:33.510988	lat	lng	-0.027099609375	0.02001953125	0.97021484375	2.38167938931	-0.0458015267176	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:33.512548	lat	lng	-0.02685546875	0.01708984375	1.00048828125	2.73282442748	0.030534351145	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:33.514264	lat	lng	-0.02685546875	0.0185546875	0.9931640625	2.48854961832	-0.0610687022901	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:33.516043	lat	lng	-0.030517578125	0.01513671875	1.00463867188	2.48854961832	0.167938931298	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:33.518133	lat	lng	-0.02392578125	0.017822265625	1.00219726562	2.68702290076	-0.18320610687	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:33.519742	lat	lng	-0.025390625	0.01708984375	0.995361328125	2.56488549618	-0.0458015267176	0.900763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:33.521277	lat	lng	-0.0263671875	0.014404296875	0.99609375	2.58015267176	0.229007633588	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:33.523158	lat	lng	-0.025390625	0.0126953125	0.9951171875	2.73282442748	0.0763358778626	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:33.525055	lat	lng	-0.024658203125	0.01953125	0.989501953125	2.38167938931	0.0458015267176	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:33.526783	lat	lng	-0.02880859375	0.020263671875	0.990234375	2.54961832061	-0.18320610687	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:33.528985	lat	lng	-0.025634765625	0.01416015625	0.996826171875	2.62595419847	-3.89312977099	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:33.530807	lat	lng	-0.026123046875	0.01611328125	0.997314453125	2.68702290076	0.0763358778626	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:33.532612	lat	lng	-0.0263671875	0.018798828125	0.9853515625	2.59541984733	-0.18320610687	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:33.534457	lat	lng	-0.025390625	0.01904296875	1.00268554688	2.41221374046	-0.12213740458	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:33.536251	lat	lng	-0.0234375	0.011962890625	0.994140625	2.4427480916	-0.137404580153	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:33.538013	lat	lng	-0.026123046875	0.01123046875	0.993408203125	2.53435114504	0.0	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:33.539799	lat	lng	-0.02490234375	0.019775390625	0.98974609375	2.56488549618	-0.0610687022901	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:33.541375	lat	lng	-0.0224609375	0.019287109375	0.98974609375	2.76335877863	0.0610687022901	0.946564885496	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:33.542933	lat	lng	-0.0224609375	0.021484375	1.02954101562	2.76335877863	0.0	0.977099236641	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:33.544833	lat	lng	-0.029541015625	0.019287109375	0.98779296875	2.71755725191	-0.229007633588	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:33.546401	lat	lng	-0.023193359375	0.01806640625	0.9931640625	2.56488549618	-0.0152671755725	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:33.548036	lat	lng	-0.025390625	0.016357421875	0.989501953125	2.71755725191	0.0610687022901	0.916030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:33.549703	lat	lng	-0.02880859375	0.01708984375	0.988037109375	2.6106870229	0.0152671755725	0.977099236641	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:33.551570	lat	lng	-0.025146484375	0.0205078125	0.9951171875	2.76335877863	-0.12213740458	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:33.553149	lat	lng	-0.023681640625	0.019287109375	0.993408203125	2.58015267176	-0.0152671755725	1.09923664122	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:33.554785	lat	lng	-0.024169921875	0.019287109375	0.996826171875	2.48854961832	-0.0458015267176	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:33.556343	lat	lng	-0.0205078125	0.01708984375	0.9951171875	2.56488549618	0.030534351145	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:33.558250	lat	lng	-0.02490234375	0.01708984375	1.00024414062	2.71755725191	-0.229007633588	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:33.560001	lat	lng	-0.02685546875	0.015380859375	0.995849609375	2.6106870229	-0.0152671755725	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:33.561846	lat	lng	-0.024658203125	0.01416015625	0.9951171875	2.30534351145	-0.137404580153	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:33.564226	lat	lng	-0.025634765625	0.015380859375	0.9853515625	2.64122137405	-3.87786259542	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:33.566330	lat	lng	-0.01708984375	0.01513671875	0.98779296875	2.50381679389	-0.030534351145	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:33.568095	lat	lng	-0.02392578125	0.015869140625	0.98974609375	2.74809160305	-0.12213740458	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:33.569839	lat	lng	-0.0283203125	0.01318359375	0.998046875	2.29007633588	-0.12213740458	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:33.571919	lat	lng	-0.0244140625	0.015380859375	0.998046875	2.59541984733	0.030534351145	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:33.573580	lat	lng	-0.02880859375	0.01708984375	0.995849609375	2.68702290076	-0.152671755725	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:33.575252	lat	lng	-0.026611328125	0.0146484375	0.99609375	2.74809160305	0.106870229008	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:33.576811	lat	lng	-0.0263671875	0.016357421875	0.989990234375	2.62595419847	0.24427480916	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:33.578358	lat	lng	-0.025634765625	0.010986328125	0.992431640625	2.45801526718	0.152671755725	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:33.579911	lat	lng	-0.025146484375	0.0107421875	0.99560546875	2.48854961832	-0.030534351145	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:33.581440	lat	lng	-0.0234375	0.016357421875	0.996826171875	2.65648854962	-0.0763358778626	0.870229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:33.582959	lat	lng	-0.02294921875	0.01513671875	0.995361328125	2.6106870229	0.12213740458	1.0534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:33.584473	lat	lng	-0.026611328125	0.015380859375	0.996826171875	2.51908396947	0.213740458015	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:33.586325	lat	lng	-0.02880859375	0.013916015625	0.999755859375	2.4427480916	-0.137404580153	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:33.587911	lat	lng	-0.02734375	0.016845703125	0.99755859375	2.56488549618	-0.167938931298	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:33.589463	lat	lng	-0.02197265625	0.016357421875	0.994384765625	2.45801526718	-0.0763358778626	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:33.591049	lat	lng	-0.024169921875	0.012939453125	0.9931640625	2.64122137405	-0.12213740458	0.946564885496	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:33.593125	lat	lng	-0.02587890625	0.015625	0.99658203125	2.67175572519	-0.106870229008	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:33.594915	lat	lng	-0.027099609375	0.018798828125	0.9931640625	2.58015267176	-0.0610687022901	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:33.597213	lat	lng	-0.025390625	0.015625	0.993896484375	2.54961832061	-0.396946564885	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:33.599001	lat	lng	-0.025146484375	0.017333984375	0.992431640625	2.41221374046	-0.198473282443	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:33.600772	lat	lng	-0.025390625	0.0166015625	0.993408203125	2.62595419847	0.0458015267176	0.916030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:33.602710	lat	lng	-0.027587890625	0.016845703125	0.990234375	2.65648854962	0.0	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:33.604540	lat	lng	-0.022216796875	0.016357421875	0.997314453125	2.51908396947	-0.0152671755725	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:33.606512	lat	lng	-0.023193359375	0.018798828125	0.9951171875	2.65648854962	-0.198473282443	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:33.608272	lat	lng	-0.024169921875	0.01904296875	0.996826171875	2.58015267176	0.0152671755725	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:33.610148	lat	lng	-0.026123046875	0.019287109375	0.99072265625	2.39694656489	0.030534351145	0.961832061069	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:33.611703	lat	lng	-0.024658203125	0.01171875	0.9921875	2.80916030534	0.030534351145	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:33.613511	lat	lng	-0.024169921875	0.0185546875	0.985595703125	2.54961832061	0.0152671755725	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:33.615195	lat	lng	-0.02392578125	0.01513671875	0.994140625	2.71755725191	-0.0610687022901	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:33.616841	lat	lng	-0.022705078125	0.01611328125	0.99267578125	2.6106870229	-0.18320610687	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:33.618569	lat	lng	-0.0224609375	0.015869140625	0.9990234375	2.48854961832	0.0458015267176	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:33.620285	lat	lng	-0.02294921875	0.014404296875	0.995849609375	2.53435114504	0.198473282443	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:33.621895	lat	lng	-0.02587890625	0.0146484375	0.9912109375	2.71755725191	-0.0610687022901	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:33.623450	lat	lng	-0.02685546875	0.016357421875	0.996826171875	2.71755725191	-0.167938931298	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:33.625352	lat	lng	-0.029052734375	0.01416015625	1.00146484375	2.54961832061	0.106870229008	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:33.627584	lat	lng	-0.0234375	0.01513671875	0.991455078125	2.32061068702	-0.0763358778626	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:33.629588	lat	lng	-0.025390625	0.017333984375	0.994140625	2.45801526718	-0.152671755725	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:33.631741	lat	lng	-0.0263671875	0.01318359375	0.994384765625	2.83969465649	0.198473282443	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:33.633465	lat	lng	-0.025390625	0.018310546875	0.990234375	2.70229007634	3.87786259542	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:33.635163	lat	lng	-0.025146484375	0.01708984375	0.99658203125	2.68702290076	-0.18320610687	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:33.636916	lat	lng	-0.02783203125	0.01708984375	0.99853515625	2.73282442748	-0.137404580153	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:33.638838	lat	lng	-0.0234375	0.0146484375	0.98828125	2.87022900763	0.229007633588	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:33.640496	lat	lng	-0.0263671875	0.013916015625	1.00219726562	2.54961832061	0.0610687022901	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:33.642039	lat	lng	-0.027587890625	0.017822265625	0.99951171875	2.58015267176	-0.18320610687	0.916030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:33.643721	lat	lng	-0.029052734375	0.018310546875	0.994140625	2.74809160305	-0.137404580153	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:33.645296	lat	lng	-0.02783203125	0.01171875	0.9970703125	2.64122137405	0.167938931298	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:33.646850	lat	lng	-0.025146484375	0.010986328125	0.9951171875	2.54961832061	-0.0458015267176	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:33.648402	lat	lng	-0.02587890625	0.015869140625	0.99462890625	2.53435114504	0.0458015267176	0.916030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:33.649943	lat	lng	-0.025390625	0.015625	0.997314453125	2.45801526718	0.030534351145	0.931297709924	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:33.651514	lat	lng	-0.026611328125	0.015380859375	0.996337890625	2.85496183206	-0.12213740458	0.870229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:33.653150	lat	lng	-0.02490234375	0.01513671875	0.994873046875	2.50381679389	-0.229007633588	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:33.655018	lat	lng	-0.0244140625	0.016357421875	0.992431640625	2.54961832061	-0.0610687022901	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:33.656717	lat	lng	-0.020751953125	0.0126953125	0.98828125	2.70229007634	-0.0610687022901	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:33.658289	lat	lng	-0.02392578125	0.014892578125	0.998046875	2.54961832061	-0.12213740458	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:33.660544	lat	lng	-0.02587890625	0.01513671875	0.991943359375	2.51908396947	0.0610687022901	0.946564885496	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:33.662338	lat	lng	-0.02197265625	0.020751953125	0.99658203125	2.45801526718	-0.167938931298	0.916030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:33.664239	lat	lng	-0.025146484375	0.018310546875	0.99755859375	2.39694656489	-0.12213740458	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:33.666060	lat	lng	-0.025634765625	0.01904296875	0.994873046875	2.6106870229	-3.90839694656	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:33.667807	lat	lng	-0.027587890625	0.016357421875	0.9921875	2.68702290076	-0.167938931298	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:33.669449	lat	lng	-0.027099609375	0.0166015625	0.990966796875	2.59541984733	-0.106870229008	0.900763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:33.671218	lat	lng	-0.026611328125	0.01611328125	0.99658203125	2.45801526718	-0.152671755725	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:33.672889	lat	lng	-0.026611328125	0.015869140625	0.998291015625	2.62595419847	0.198473282443	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:33.674510	lat	lng	-0.025146484375	0.018798828125	0.99853515625	2.53435114504	-0.152671755725	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:33.676068	lat	lng	-0.022705078125	0.017333984375	0.997802734375	2.47328244275	-0.0763358778626	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:33.677591	lat	lng	-0.02392578125	0.013916015625	0.993408203125	2.53435114504	0.24427480916	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:33.679198	lat	lng	-0.02490234375	0.012451171875	0.998779296875	2.58015267176	3.89312977099	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:33.680717	lat	lng	-0.02392578125	0.017333984375	0.994384765625	2.48854961832	0.0458015267176	0.870229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:33.682227	lat	lng	-0.025390625	0.01708984375	0.9931640625	2.50381679389	0.0152671755725	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:33.683737	lat	lng	-0.026123046875	0.014892578125	0.9931640625	2.59541984733	0.030534351145	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:33.685257	lat	lng	-0.02734375	0.01708984375	0.991455078125	2.42748091603	-0.0610687022901	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:33.686869	lat	lng	-0.024658203125	0.015380859375	0.9912109375	2.67175572519	-0.24427480916	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:33.688402	lat	lng	-0.024658203125	0.01611328125	0.990966796875	2.70229007634	-0.213740458015	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:33.689971	lat	lng	-0.025390625	0.01513671875	0.99755859375	2.38167938931	-0.030534351145	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:33.691541	lat	lng	-0.029541015625	0.015869140625	1.00268554688	2.41221374046	0.229007633588	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:33.693452	lat	lng	-0.0283203125	0.014892578125	1.00073242188	2.6106870229	-0.12213740458	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:33.695150	lat	lng	-0.025390625	0.01513671875	0.99609375	2.54961832061	-0.152671755725	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:33.697059	lat	lng	-0.026611328125	0.014404296875	0.991943359375	2.70229007634	0.0	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:33.698841	lat	lng	-0.02734375	0.017578125	0.99609375	2.62595419847	-0.290076335878	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:33.700622	lat	lng	-0.025146484375	0.0185546875	1.00024414062	2.56488549618	-3.90839694656	0.992366412214	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:33.702329	lat	lng	-0.02587890625	0.0146484375	0.99658203125	2.67175572519	0.0	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:33.703980	lat	lng	-0.02392578125	0.015380859375	0.994140625	2.58015267176	-0.198473282443	0.931297709924	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:33.705634	lat	lng	-0.0244140625	0.01171875	0.998291015625	2.47328244275	-0.030534351145	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:33.707250	lat	lng	-0.02685546875	0.0185546875	0.9921875	2.54961832061	0.152671755725	0.870229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:33.708779	lat	lng	-0.02783203125	0.0185546875	0.9892578125	2.74809160305	-0.137404580153	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:33.710298	lat	lng	-0.028564453125	0.01904296875	0.9951171875	2.3358778626	0.0610687022901	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:33.711863	lat	lng	-0.026611328125	0.0166015625	0.9912109375	2.48854961832	-0.0610687022901	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:33.713415	lat	lng	-0.026123046875	0.01416015625	0.990966796875	2.74809160305	-0.259541984733	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:33.714942	lat	lng	-0.0244140625	0.019775390625	0.990234375	2.35114503817	-0.0763358778626	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:33.716474	lat	lng	-0.02490234375	0.01708984375	0.994384765625	2.51908396947	-0.152671755725	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
