Time	Position_lat	Position_lng	Accelerometer_x	Accelerometer_y	Accelerometer_z	Gyroscope_x	Gyroscope_y	Gyroscope_z	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:23.052135	lat	lng	-0.012451171875	0.013916015625	0.986572265625	2.65648854962	0.137404580153	0.18320610687	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:23.053634	lat	lng	-0.01318359375	0.01611328125	0.9912109375	2.67175572519	-0.274809160305	0.290076335878	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:23.055201	lat	lng	-0.013916015625	0.02001953125	0.997314453125	2.91603053435	-0.320610687023	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:23.056711	lat	lng	-0.015625	0.016845703125	0.99267578125	2.87022900763	-0.24427480916	0.24427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:23.058206	lat	lng	-0.015869140625	0.018310546875	0.989013671875	2.59541984733	-0.290076335878	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:23.059698	lat	lng	-0.016845703125	0.0185546875	0.99169921875	2.67175572519	-0.534351145038	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:23.061233	lat	lng	-0.0185546875	0.01904296875	0.99365234375	2.85496183206	-0.18320610687	0.152671755725	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:23.062804	lat	lng	-0.017333984375	0.01513671875	0.9921875	2.58015267176	-0.106870229008	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:23.064305	lat	lng	-0.017578125	0.014892578125	0.989501953125	2.6106870229	-0.274809160305	0.259541984733	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:23.065797	lat	lng	-0.014892578125	0.017822265625	0.988037109375	2.80916030534	-0.290076335878	0.335877862595	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:23.067290	lat	lng	-0.01904296875	0.016845703125	0.987060546875	2.70229007634	-0.137404580153	0.259541984733	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:23.069210	lat	lng	-0.017578125	0.01025390625	0.9931640625	2.79389312977	-0.290076335878	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:23.070838	lat	lng	-0.01904296875	0.01318359375	0.988525390625	2.79389312977	-0.137404580153	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:23.072537	lat	lng	-0.017333984375	0.013427734375	0.9853515625	2.62595419847	-0.030534351145	0.290076335878	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:23.074418	lat	lng	-0.01904296875	0.01708984375	0.98779296875	2.62595419847	-0.259541984733	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:23.076176	lat	lng	-0.013427734375	0.019775390625	0.994140625	2.80916030534	-0.18320610687	0.335877862595	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:23.077857	lat	lng	-0.0166015625	0.021240234375	0.998291015625	2.70229007634	-0.24427480916	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:23.079470	lat	lng	-0.02099609375	0.01953125	1.02221679688	2.82442748092	-0.503816793893	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:23.081217	lat	lng	-0.01904296875	0.01904296875	0.99462890625	2.53435114504	-0.381679389313	0.198473282443	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:23.082859	lat	lng	-0.017822265625	0.0205078125	0.991455078125	2.76335877863	-0.167938931298	0.30534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:23.084462	lat	lng	-0.015625	0.020751953125	0.9931640625	2.7786259542	-0.259541984733	0.290076335878	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:23.085968	lat	lng	-0.021728515625	0.0205078125	0.990966796875	2.65648854962	-0.488549618321	0.30534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:23.087545	lat	lng	-0.020751953125	0.02197265625	0.99267578125	2.73282442748	-0.24427480916	0.320610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:23.089064	lat	lng	-0.01953125	0.022705078125	0.987060546875	2.82442748092	-0.259541984733	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:23.090576	lat	lng	-0.018798828125	0.02197265625	0.994140625	2.74809160305	-0.0458015267176	0.24427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:23.092115	lat	lng	-0.0166015625	0.021728515625	0.9951171875	2.85496183206	-0.320610687023	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:23.093630	lat	lng	-0.018310546875	0.021728515625	0.98681640625	2.76335877863	-0.473282442748	0.229007633588	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:23.095146	lat	lng	-0.01416015625	0.016845703125	0.99853515625	2.73282442748	-0.030534351145	0.30534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:23.096707	lat	lng	-0.015625	0.01220703125	0.998046875	2.65648854962	-0.229007633588	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:23.098228	lat	lng	-0.016845703125	0.0107421875	0.98828125	2.71755725191	-0.320610687023	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:23.099758	lat	lng	-0.01513671875	0.0068359375	0.989990234375	2.83969465649	-0.24427480916	0.259541984733	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:23.101362	lat	lng	-0.014892578125	0.0078125	0.987060546875	2.59541984733	-0.30534351145	0.320610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:23.103197	lat	lng	-0.012939453125	0.01318359375	0.994140625	3.00763358779	-0.259541984733	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:23.104796	lat	lng	-0.011474609375	0.01318359375	0.991455078125	2.90076335878	-0.198473282443	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:23.106730	lat	lng	-0.019775390625	0.011962890625	0.99462890625	2.53435114504	-0.24427480916	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:23.108515	lat	lng	-0.01953125	0.01904296875	0.9873046875	2.80916030534	-0.0763358778626	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:23.110302	lat	lng	-0.015869140625	0.022705078125	0.98779296875	2.79389312977	-0.274809160305	0.351145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:23.112020	lat	lng	-0.015869140625	0.02099609375	0.989013671875	2.6106870229	-0.18320610687	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:23.113667	lat	lng	-0.017822265625	0.0205078125	0.98828125	2.93129770992	-0.0916030534351	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:23.115314	lat	lng	-0.017333984375	0.019775390625	0.988525390625	2.67175572519	0.0458015267176	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:23.116979	lat	lng	-0.015869140625	0.019775390625	0.9931640625	2.70229007634	-0.0916030534351	0.351145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:23.118594	lat	lng	-0.016845703125	0.01806640625	0.988525390625	2.56488549618	-0.0916030534351	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:23.120175	lat	lng	-0.0146484375	0.0185546875	0.990966796875	2.68702290076	-0.213740458015	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:23.121710	lat	lng	-0.016845703125	0.015625	0.9931640625	2.71755725191	-0.335877862595	0.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:23.123245	lat	lng	-0.015869140625	0.013671875	0.990234375	2.73282442748	-0.24427480916	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:23.124766	lat	lng	-0.017822265625	0.014892578125	0.992431640625	2.70229007634	-0.24427480916	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:23.126375	lat	lng	-0.01708984375	0.01025390625	0.984619140625	2.53435114504	-0.18320610687	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:23.127901	lat	lng	-0.017578125	0.009765625	0.98046875	2.70229007634	-0.24427480916	0.290076335878	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:23.129418	lat	lng	-0.017822265625	0.01416015625	0.98681640625	2.56488549618	-0.0763358778626	0.274809160305	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:23.130938	lat	lng	-0.01953125	0.01904296875	0.995361328125	2.74809160305	-0.320610687023	0.229007633588	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:23.132455	lat	lng	-0.018798828125	0.016845703125	0.990478515625	2.76335877863	-0.30534351145	0.24427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:23.133990	lat	lng	-0.018310546875	0.0205078125	0.992919921875	2.71755725191	-0.30534351145	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:23.135555	lat	lng	-0.01904296875	0.021484375	0.993408203125	2.80916030534	-0.152671755725	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:23.137078	lat	lng	-0.018310546875	0.0185546875	0.9921875	2.82442748092	-0.335877862595	0.229007633588	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:23.138742	lat	lng	-0.01806640625	0.018310546875	0.9892578125	2.65648854962	-0.18320610687	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:23.140302	lat	lng	-0.01708984375	0.019775390625	0.989013671875	2.71755725191	-0.30534351145	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:23.141912	lat	lng	-0.0166015625	0.018310546875	0.99072265625	2.67175572519	-0.213740458015	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:23.143441	lat	lng	-0.015625	0.0166015625	0.986572265625	2.65648854962	-0.274809160305	0.30534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:23.145336	lat	lng	-0.017333984375	0.021484375	0.99072265625	2.82442748092	-0.229007633588	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:23.147006	lat	lng	-0.015380859375	0.017822265625	1.00122070312	2.53435114504	-0.0916030534351	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:23.149051	lat	lng	-0.015380859375	0.010986328125	0.993408203125	2.7786259542	-0.259541984733	0.320610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:23.150785	lat	lng	-0.020263671875	0.01513671875	0.9931640625	2.87022900763	-0.274809160305	0.24427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:23.152498	lat	lng	-0.01806640625	0.0185546875	0.99951171875	2.70229007634	-0.213740458015	0.167938931298	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:23.154235	lat	lng	-0.01513671875	0.017333984375	0.996337890625	2.67175572519	-0.458015267176	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:23.155924	lat	lng	-0.016845703125	0.016845703125	0.98828125	2.73282442748	-0.412213740458	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:23.157625	lat	lng	-0.021240234375	0.0205078125	0.9951171875	2.64122137405	0.0458015267176	0.30534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:23.159290	lat	lng	-0.021484375	0.017333984375	0.9970703125	2.70229007634	-0.152671755725	0.335877862595	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:23.160873	lat	lng	-0.02197265625	0.014892578125	0.992431640625	2.74809160305	-0.18320610687	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:23.162411	lat	lng	-0.01708984375	0.017822265625	0.98486328125	2.82442748092	-0.18320610687	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:23.163932	lat	lng	-0.01953125	0.0224609375	0.988525390625	2.85496183206	3.89312977099	0.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:23.165448	lat	lng	-0.0185546875	0.021484375	0.988037109375	2.65648854962	-0.320610687023	0.30534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:23.167035	lat	lng	-0.01708984375	0.014892578125	0.98291015625	2.65648854962	-0.396946564885	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:23.168551	lat	lng	-0.015380859375	0.0146484375	0.990966796875	2.53435114504	-0.0610687022901	0.320610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:23.170088	lat	lng	-0.014892578125	0.01416015625	0.99267578125	2.65648854962	-0.0458015267176	0.229007633588	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:23.171644	lat	lng	-0.017333984375	0.014404296875	0.98974609375	2.85496183206	-0.412213740458	0.351145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:23.173332	lat	lng	-0.0146484375	0.015869140625	0.993896484375	2.48854961832	-0.213740458015	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:23.174856	lat	lng	-0.014892578125	0.014892578125	0.9912109375	2.71755725191	-0.320610687023	0.351145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:23.176424	lat	lng	-0.015869140625	0.016357421875	0.99365234375	2.73282442748	-0.274809160305	0.320610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:23.177963	lat	lng	-0.01708984375	0.019287109375	0.996826171875	2.48854961832	-0.274809160305	0.30534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:23.179933	lat	lng	-0.016845703125	0.020263671875	0.998046875	3.03816793893	-0.137404580153	0.335877862595	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:23.181731	lat	lng	-0.01611328125	0.014404296875	0.996337890625	2.79389312977	-0.351145038168	0.351145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:23.183586	lat	lng	-0.01904296875	0.01513671875	0.994873046875	2.70229007634	-0.167938931298	0.18320610687	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:23.190873	lat	lng	-0.017822265625	0.0205078125	0.994140625	2.68702290076	-0.030534351145	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:23.192544	lat	lng	-0.016357421875	0.017822265625	0.998779296875	2.65648854962	-0.213740458015	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:23.194107	lat	lng	-0.015625	0.01806640625	1.00122070312	2.93129770992	-0.36641221374	0.24427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:23.195635	lat	lng	-0.016845703125	0.013427734375	0.988037109375	2.71755725191	-0.198473282443	0.30534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:23.197145	lat	lng	-0.018798828125	0.013427734375	0.98681640625	2.64122137405	-0.0916030534351	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:23.198644	lat	lng	-0.016845703125	0.01904296875	0.989990234375	2.68702290076	-0.24427480916	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:23.200194	lat	lng	-0.015869140625	0.01708984375	0.9921875	2.6106870229	-0.0916030534351	0.274809160305	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:23.201700	lat	lng	-0.01806640625	0.017578125	0.9921875	2.82442748092	-0.24427480916	0.259541984733	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:23.203205	lat	lng	-0.018310546875	0.017333984375	0.99609375	2.76335877863	-0.36641221374	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:23.204711	lat	lng	-0.016845703125	0.017578125	0.98974609375	2.79389312977	-0.320610687023	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:23.206242	lat	lng	-0.015869140625	0.016357421875	0.993896484375	2.9465648855	-0.229007633588	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:23.207749	lat	lng	-0.01708984375	0.016845703125	0.99365234375	2.74809160305	-0.198473282443	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:23.209246	lat	lng	-0.017333984375	0.02099609375	0.996337890625	2.76335877863	-0.290076335878	0.259541984733	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:23.210888	lat	lng	-0.018798828125	0.019287109375	0.98876953125	2.56488549618	-0.458015267176	0.320610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:23.212444	lat	lng	-0.015869140625	0.020263671875	0.997802734375	2.7786259542	-0.18320610687	0.137404580153	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:23.214048	lat	lng	-0.020263671875	0.020751953125	1.00268554688	2.88549618321	-0.167938931298	0.30534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:23.215773	lat	lng	-0.018798828125	0.01416015625	0.987060546875	2.65648854962	-0.198473282443	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:23.217494	lat	lng	-0.0166015625	0.015869140625	0.992431640625	2.82442748092	-0.503816793893	0.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:23.219180	lat	lng	-0.0146484375	0.013916015625	0.989990234375	2.91603053435	-0.198473282443	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:23.220849	lat	lng	-0.015625	0.017822265625	0.99169921875	2.6106870229	-0.412213740458	0.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:23.222565	lat	lng	-0.01123046875	0.015625	0.98681640625	2.80916030534	-0.137404580153	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:23.224225	lat	lng	-0.02001953125	0.01953125	0.989501953125	2.62595419847	-0.0458015267176	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:23.225885	lat	lng	-0.017333984375	0.016845703125	0.996826171875	2.62595419847	-0.198473282443	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:23.227523	lat	lng	-0.01416015625	0.0166015625	0.994140625	2.85496183206	-0.335877862595	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:23.229073	lat	lng	-0.01513671875	0.0146484375	0.996337890625	2.73282442748	-0.381679389313	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:23.230635	lat	lng	-0.017578125	0.01953125	0.992431640625	2.74809160305	-0.534351145038	0.320610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:23.232137	lat	lng	-0.01416015625	0.0205078125	0.9912109375	2.71755725191	-0.396946564885	0.229007633588	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:23.233645	lat	lng	-0.016357421875	0.019287109375	0.9912109375	2.79389312977	-0.198473282443	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:23.235158	lat	lng	-0.017578125	0.017822265625	0.984130859375	2.76335877863	-0.274809160305	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:23.236657	lat	lng	-0.020751953125	0.0146484375	0.989501953125	2.7786259542	-0.18320610687	0.30534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:23.238158	lat	lng	-0.015625	0.01513671875	0.98876953125	2.79389312977	-0.137404580153	0.198473282443	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:23.239674	lat	lng	-0.015380859375	0.014404296875	0.990478515625	2.68702290076	-0.0152671755725	0.30534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:23.241235	lat	lng	-0.018798828125	0.01513671875	0.987548828125	2.79389312977	-0.24427480916	0.213740458015	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:23.242747	lat	lng	-0.01904296875	0.012939453125	0.987060546875	2.76335877863	-0.335877862595	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:23.244253	lat	lng	-0.01513671875	0.01513671875	0.99169921875	2.59541984733	-0.381679389313	0.30534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:23.245754	lat	lng	-0.021240234375	0.01611328125	0.990478515625	2.90076335878	-0.36641221374	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:23.247297	lat	lng	-0.01904296875	0.017333984375	0.990478515625	2.6106870229	-0.259541984733	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
