Time	Position_lat	Position_lng	Accelerometer_x	Accelerometer_y	Accelerometer_z	Gyroscope_x	Gyroscope_y	Gyroscope_z	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-15 12:16:05.821185	o	s	0.0048828125	0.025634765625	1.003662109375	0.061068702290076333	0.061068702290076333	0.9465648854961832	39.0	137.4	-309.0
2017-08-15 12:16:05.838198	o	s	0.003173828125	0.020751953125	1.00537109375	0.183206106870229	0.183206106870229	0.9312977099236641	39.0	137.4	-309.0
2017-08-15 12:16:05.856459	o	s	0.004638671875	0.021728515625	0.999755859375	0.1984732824427481	0.1984732824427481	0.9312977099236641	39.0	137.4	-309.0
2017-08-15 12:16:05.873384	o	s	0.000244140625	0.02294921875	1.000732421875	-0.04580152671755725	-0.04580152671755725	1.083969465648855	39.0	137.4	-309.0
2017-08-15 12:16:05.898011	o	s	0.0029296875	0.021484375	0.99853515625	-0.10687022900763359	-0.10687022900763359	1.0076335877862594	39.0	137.4	-309.0
2017-08-15 12:16:05.914904	o	s	0.00390625	0.020263671875	1.006591796875	0.13740458015267176	0.13740458015267176	0.8854961832061069	39.0	137.4	-309.0
2017-08-15 12:16:05.933953	o	s	0.00439453125	0.0205078125	0.997802734375	3.8931297709923665	3.8931297709923665	1.0687022900763359	39.0	137.4	-309.0
2017-08-15 12:16:05.952321	o	s	0.007080078125	0.0234375	1.01025390625	0.015267175572519083	0.015267175572519083	1.099236641221374	39.0	137.4	-309.0
2017-08-15 12:16:05.976146	o	s	0.001708984375	0.018798828125	0.99560546875	-0.030534351145038167	-0.030534351145038167	0.9465648854961832	39.0	137.4	-309.0
2017-08-15 12:16:05.998891	o	s	0.002685546875	0.020751953125	0.99951171875	-0.16793893129770993	-0.16793893129770993	1.0381679389312977	39.0	137.4	-309.0
2017-08-15 12:16:06.019872	o	s	0.003662109375	0.0234375	0.99609375	-0.061068702290076333	-0.061068702290076333	1.1145038167938932	39.0	137.4	-309.0
2017-08-15 12:16:06.047254	o	s	0.005859375	0.02001953125	1.00244140625	0.015267175572519083	0.015267175572519083	0.9618320610687023	39.0	137.4	-309.0
2017-08-15 12:16:06.068816	o	s	0.00634765625	0.022216796875	1.002685546875	0.0	0.0	0.9312977099236641	39.0	137.4	-309.0
2017-08-15 12:16:06.090511	o	s	0.005126953125	0.02685546875	1.00390625	-0.2595419847328244	-0.2595419847328244	1.1755725190839694	39.0	137.4	-309.0
2017-08-15 12:16:06.111196	o	s	0.005859375	0.019775390625	1.002685546875	0.030534351145038167	0.030534351145038167	1.251908396946565	39.0	137.4	-309.0
2017-08-15 12:16:06.131905	o	s	0.00390625	0.021728515625	1.007568359375	0.07633587786259542	0.07633587786259542	0.9618320610687023	39.0	137.4	-309.0
2017-08-15 12:16:06.152729	o	s	-0.00244140625	0.01953125	0.99853515625	0.0	0.0	1.1297709923664123	39.0	137.4	-309.0
2017-08-15 12:16:06.172770	o	s	0.002685546875	0.021728515625	1.00830078125	-0.04580152671755725	-0.04580152671755725	0.9923664122137404	39.0	137.4	-309.0
2017-08-15 12:16:06.193366	o	s	0.006591796875	0.02197265625	1.003173828125	-0.16793893129770993	-0.16793893129770993	1.1450381679389312	39.0	137.4	-309.0
2017-08-15 12:16:06.214007	o	s	0.008544921875	0.02099609375	1.0029296875	-0.13740458015267176	-0.13740458015267176	1.0076335877862594	39.0	137.4	-309.0
2017-08-15 12:16:06.234804	o	s	-0.00048828125	0.02490234375	1.030029296875	0.10687022900763359	0.10687022900763359	0.9770992366412213	39.0	137.4	-309.0
2017-08-15 12:16:06.256054	o	s	0.004638671875	0.0244140625	0.994384765625	-0.04580152671755725	-0.04580152671755725	1.0534351145038168	39.0	137.4	-309.0
2017-08-15 12:16:06.275770	o	s	0.0	0.023193359375	1.00341796875	-0.13740458015267176	-0.13740458015267176	0.8854961832061069	39.0	137.4	-309.0
2017-08-15 12:16:06.295865	o	s	0.003173828125	0.02001953125	1.03076171875	0.07633587786259542	0.07633587786259542	1.1297709923664123	39.0	137.4	-309.0
2017-08-15 12:16:06.315596	o	s	0.004638671875	0.02099609375	1.00830078125	0.04580152671755725	0.04580152671755725	1.1755725190839694	39.0	137.4	-309.0
2017-08-15 12:16:06.335645	o	s	0.005126953125	0.01806640625	1.002685546875	-0.21374045801526717	-0.21374045801526717	1.2366412213740459	39.0	137.4	-309.0
2017-08-15 12:16:06.356230	o	s	0.004150390625	0.020751953125	1.0029296875	0.04580152671755725	0.04580152671755725	1.0534351145038168	39.0	137.4	-309.0
2017-08-15 12:16:06.376097	o	s	0.001708984375	0.021484375	1.0	3.8931297709923665	3.8931297709923665	1.2366412213740459	39.0	137.4	-309.0
2017-08-15 12:16:06.395750	o	s	0.004638671875	0.01953125	1.00146484375	-0.24427480916030533	-0.24427480916030533	0.8549618320610687	39.0	137.4	-309.0
2017-08-15 12:16:06.415620	o	s	0.002685546875	0.017578125	0.998291015625	-0.015267175572519083	-0.015267175572519083	1.083969465648855	39.0	137.4	-309.0
2017-08-15 12:16:06.435289	o	s	0.005859375	0.02294921875	1.00439453125	-0.030534351145038167	-0.030534351145038167	1.0229007633587786	39.0	137.4	-309.0
2017-08-15 12:16:06.455331	o	s	0.0068359375	0.01953125	1.004150390625	-0.15267175572519084	-0.15267175572519084	1.4198473282442747	39.0	137.4	-309.0
2017-08-15 12:16:06.474960	o	s	0.006591796875	0.0205078125	1.00390625	-0.015267175572519083	-0.015267175572519083	0.8091603053435115	39.0	137.4	-309.0
2017-08-15 12:16:06.494942	o	s	0.005126953125	0.021240234375	1.0009765625	-0.10687022900763359	-0.10687022900763359	1.0229007633587786	39.0	137.4	-309.0
2017-08-15 12:16:06.514758	o	s	0.0068359375	0.020751953125	1.00634765625	-0.1984732824427481	-0.1984732824427481	1.099236641221374	39.0	137.4	-309.0
2017-08-15 12:16:06.534759	o	s	0.001953125	0.019775390625	1.00830078125	0.0916030534351145	0.0916030534351145	0.9770992366412213	39.0	137.4	-309.0
2017-08-15 12:16:06.554606	o	s	0.004638671875	0.01904296875	1.003173828125	-0.183206106870229	-0.183206106870229	1.1755725190839694	39.0	137.4	-309.0
2017-08-15 12:16:06.577740	o	s	0.006103515625	0.02099609375	0.99755859375	-3.9083969465648853	-3.9083969465648853	1.0381679389312977	39.0	137.4	-309.0
2017-08-15 12:16:06.603730	o	s	0.00390625	0.021240234375	0.9990234375	0.015267175572519083	0.015267175572519083	0.8549618320610687	39.0	137.4	-309.0
2017-08-15 12:16:06.624537	o	s	0.00048828125	0.02197265625	1.00634765625	-0.2595419847328244	-0.2595419847328244	1.1145038167938932	39.0	137.4	-309.0
2017-08-15 12:16:06.645345	o	s	0.005859375	0.02490234375	1.00390625	0.24427480916030533	0.24427480916030533	1.0687022900763359	39.0	137.4	-309.0
2017-08-15 12:16:06.665443	o	s	0.00732421875	0.022705078125	1.003173828125	0.0916030534351145	0.0916030534351145	0.7480916030534351	39.0	137.4	-309.0
2017-08-15 12:16:06.685780	o	s	0.009033203125	0.02294921875	1.0068359375	-0.33587786259541985	-0.33587786259541985	1.2061068702290076	39.0	137.4	-309.0
2017-08-15 12:16:06.705478	o	s	0.00341796875	0.02099609375	1.002197265625	-0.030534351145038167	-0.030534351145038167	1.1450381679389312	39.0	137.4	-309.0
2017-08-15 12:16:06.725336	o	s	0.0009765625	0.01904296875	0.99755859375	0.04580152671755725	0.04580152671755725	1.0534351145038168	39.0	137.4	-309.0
2017-08-15 12:16:06.745179	o	s	0.005859375	0.02392578125	1.006103515625	-3.877862595419847	-3.877862595419847	1.0534351145038168	39.0	137.4	-309.0
2017-08-15 12:16:06.765114	o	s	0.004638671875	0.0263671875	1.00439453125	-0.13740458015267176	-0.13740458015267176	1.1908396946564885	39.0	137.4	-309.0
2017-08-15 12:16:06.785722	o	s	0.005126953125	0.019775390625	1.008056640625	0.10687022900763359	0.10687022900763359	0.8549618320610687	39.0	137.4	-309.0
2017-08-15 12:16:06.811594	o	s	0.004150390625	0.0234375	1.00537109375	-0.061068702290076333	-0.061068702290076333	1.1603053435114503	39.0	137.4	-309.0
2017-08-15 12:16:06.834512	o	s	0.00390625	0.021240234375	0.993408203125	-0.15267175572519084	-0.15267175572519084	1.1145038167938932	39.0	137.4	-309.0
2017-08-15 12:16:06.860043	o	s	0.005126953125	0.021484375	0.998779296875	0.10687022900763359	0.10687022900763359	1.099236641221374	39.0	137.4	-309.0
2017-08-15 12:16:06.880514	o	s	0.00244140625	0.02490234375	1.00439453125	-0.04580152671755725	-0.04580152671755725	1.1755725190839694	39.0	137.4	-309.0
2017-08-15 12:16:06.901472	o	s	0.005126953125	0.021240234375	1.000244140625	3.8931297709923665	3.8931297709923665	1.0381679389312977	39.0	137.4	-309.0
2017-08-15 12:16:06.923378	o	s	0.007568359375	0.024658203125	0.9990234375	-3.877862595419847	-3.877862595419847	1.1297709923664123	39.0	137.4	-309.0
2017-08-15 12:16:06.946279	o	s	0.00732421875	0.02197265625	1.00439453125	-0.061068702290076333	-0.061068702290076333	1.1908396946564885	39.0	137.4	-309.0
2017-08-15 12:16:06.969117	o	s	0.00537109375	0.01806640625	1.00048828125	-0.015267175572519083	-0.015267175572519083	1.0229007633587786	39.0	137.4	-309.0
2017-08-15 12:16:06.991012	o	s	0.0029296875	0.020751953125	1.006591796875	0.015267175572519083	0.015267175572519083	0.9312977099236641	39.0	137.4	-309.0
2017-08-15 12:16:07.015632	o	s	0.002685546875	0.01806640625	1.03076171875	0.2748091603053435	0.2748091603053435	1.0534351145038168	39.0	137.4	-309.0
2017-08-15 12:16:07.039340	o	s	0.003173828125	0.020751953125	1.0029296875	-0.030534351145038167	-0.030534351145038167	0.9312977099236641	39.0	137.4	-309.0
2017-08-15 12:16:07.061283	o	s	0.005615234375	0.01953125	1.000732421875	0.04580152671755725	0.04580152671755725	1.2671755725190839	39.0	137.4	-309.0
2017-08-15 12:16:07.082794	o	s	0.000244140625	0.02197265625	1.002685546875	-0.1984732824427481	-0.1984732824427481	0.9770992366412213	39.0	137.4	-309.0
2017-08-15 12:16:07.104505	o	s	0.0048828125	0.01953125	0.99755859375	0.030534351145038167	0.030534351145038167	1.251908396946565	39.0	137.4	-309.0
2017-08-15 12:16:07.130471	o	s	0.0048828125	0.01708984375	1.003662109375	-0.2748091603053435	-0.2748091603053435	0.9618320610687023	39.0	137.4	-309.0
2017-08-15 12:16:07.153418	o	s	0.005859375	0.021728515625	1.003662109375	-0.15267175572519084	-0.15267175572519084	0.8702290076335878	39.0	137.4	-309.0
2017-08-15 12:16:07.170991	o	s	0.0009765625	0.02001953125	1.0029296875	0.2595419847328244	0.2595419847328244	0.8549618320610687	39.0	137.4	-309.0
2017-08-15 12:16:07.187493	o	s	0.0078125	0.021484375	1.00439453125	0.13740458015267176	0.13740458015267176	0.9618320610687023	39.0	137.4	-309.0
2017-08-15 12:16:07.206736	o	s	0.0068359375	0.02099609375	1.006591796875	0.030534351145038167	0.030534351145038167	0.8244274809160306	39.0	137.4	-309.0
2017-08-15 12:16:07.223158	o	s	0.00537109375	0.019775390625	0.99755859375	-0.21374045801526717	-0.21374045801526717	1.0381679389312977	39.0	137.4	-309.0
2017-08-15 12:16:07.240038	o	s	0.00634765625	0.022705078125	1.007080078125	0.12213740458015267	0.12213740458015267	1.0687022900763359	39.0	137.4	-309.0
2017-08-15 12:16:07.256150	o	s	0.010986328125	0.021728515625	1.00634765625	0.0	0.0	0.9618320610687023	39.0	137.4	-309.0
2017-08-15 12:16:07.272754	o	s	0.00048828125	0.017578125	0.999267578125	0.061068702290076333	0.061068702290076333	0.9007633587786259	39.0	137.4	-309.0
2017-08-15 12:16:07.288837	o	s	0.006103515625	0.0234375	1.00537109375	-0.22900763358778625	-0.22900763358778625	1.0687022900763359	39.0	137.4	-309.0
2017-08-15 12:16:07.305944	o	s	0.005126953125	0.0234375	1.002197265625	-0.16793893129770993	-0.16793893129770993	1.1145038167938932	39.0	137.4	-309.0
2017-08-15 12:16:07.322126	o	s	-0.00048828125	0.021240234375	1.0	-0.12213740458015267	-0.12213740458015267	0.9923664122137404	39.0	137.4	-309.0
2017-08-15 12:16:07.339301	o	s	0.00732421875	0.023193359375	0.997314453125	0.030534351145038167	0.030534351145038167	1.1297709923664123	39.0	137.4	-309.0
2017-08-15 12:16:07.355276	o	s	0.001953125	0.02099609375	1.002197265625	-0.10687022900763359	-0.10687022900763359	1.0381679389312977	39.0	137.4	-309.0
2017-08-15 12:16:07.372396	o	s	0.004150390625	0.026123046875	1.006103515625	0.015267175572519083	0.015267175572519083	1.0076335877862594	39.0	137.4	-309.0
2017-08-15 12:16:07.388546	o	s	0.00390625	0.021484375	1.007080078125	0.10687022900763359	0.10687022900763359	0.9923664122137404	39.0	137.4	-309.0
2017-08-15 12:16:07.405850	o	s	0.005126953125	0.025634765625	1.0078125	0.07633587786259542	0.07633587786259542	1.083969465648855	39.0	137.4	-309.0
2017-08-15 12:16:07.421779	o	s	0.00634765625	0.021728515625	1.005126953125	-0.12213740458015267	-0.12213740458015267	0.9770992366412213	39.0	137.4	-309.0
2017-08-15 12:16:07.438887	o	s	0.00341796875	0.021240234375	1.0048828125	0.0	0.0	1.0229007633587786	39.0	137.4	-309.0
2017-08-15 12:16:07.455025	o	s	0.00537109375	0.020751953125	0.998291015625	-0.061068702290076333	-0.061068702290076333	0.8702290076335878	39.0	137.4	-309.0
2017-08-15 12:16:07.471909	o	s	0.003173828125	0.01806640625	1.012451171875	-0.061068702290076333	-0.061068702290076333	0.9007633587786259	39.0	137.4	-309.0
2017-08-15 12:16:07.487945	o	s	-0.029296875	0.024169921875	1.01220703125	-0.015267175572519083	-0.015267175572519083	0.916030534351145	39.0	137.4	-309.0
2017-08-15 12:16:07.504821	o	s	0.003662109375	0.023193359375	1.003662109375	0.015267175572519083	0.015267175572519083	1.0687022900763359	39.0	137.4	-309.0
2017-08-15 12:16:07.520731	o	s	0.002197265625	0.02392578125	1.00732421875	-0.061068702290076333	-0.061068702290076333	1.0381679389312977	39.0	137.4	-309.0
2017-08-15 12:16:07.544094	o	s	0.00341796875	0.022216796875	1.005126953125	0.10687022900763359	0.10687022900763359	1.0687022900763359	39.0	137.4	-309.0
2017-08-15 12:16:07.559990	o	s	0.00537109375	0.0234375	1.00341796875	0.2595419847328244	0.2595419847328244	0.9618320610687023	39.0	137.4	-309.0
2017-08-15 12:16:07.577074	o	s	0.00634765625	0.018310546875	1.002685546875	0.12213740458015267	0.12213740458015267	1.0687022900763359	39.0	137.4	-309.0
2017-08-15 12:16:07.592959	o	s	0.005615234375	0.015625	1.00439453125	0.030534351145038167	0.030534351145038167	1.1145038167938932	39.0	137.4	-309.0
2017-08-15 12:16:07.610652	o	s	0.0029296875	0.022705078125	1.006591796875	-0.1984732824427481	-0.1984732824427481	1.0687022900763359	39.0	137.4	-309.0
2017-08-15 12:16:07.628246	o	s	0.00439453125	0.02392578125	0.9970703125	-0.07633587786259542	-0.07633587786259542	0.9465648854961832	39.0	137.4	-309.0
2017-08-15 12:16:07.644988	o	s	0.00244140625	0.023193359375	1.009521484375	-0.030534351145038167	-0.030534351145038167	1.0076335877862594	39.0	137.4	-309.0
2017-08-15 12:16:07.660966	o	s	0.004638671875	0.021240234375	1.004638671875	-0.10687022900763359	-0.10687022900763359	1.1450381679389312	39.0	137.4	-309.0
2017-08-15 12:16:07.677653	o	s	0.0078125	0.022705078125	1.00390625	0.04580152671755725	0.04580152671755725	0.9770992366412213	39.0	137.4	-309.0
2017-08-15 12:16:07.693619	o	s	0.005859375	0.019775390625	1.005859375	0.04580152671755725	0.04580152671755725	1.1755725190839694	39.0	137.4	-309.0
2017-08-15 12:16:07.710084	o	s	0.005126953125	0.018798828125	1.010986328125	-0.061068702290076333	-0.061068702290076333	0.9923664122137404	39.0	137.4	-309.0
2017-08-15 12:16:07.726321	o	s	0.00537109375	0.02197265625	1.003662109375	-0.16793893129770993	-0.16793893129770993	1.0534351145038168	39.0	137.4	-309.0
2017-08-15 12:16:07.743310	o	s	0.00244140625	0.021240234375	1.000244140625	-0.16793893129770993	-0.16793893129770993	1.1908396946564885	39.0	137.4	-309.0
2017-08-15 12:16:07.760338	o	s	0.003173828125	0.022216796875	1.002197265625	-0.2900763358778626	-0.2900763358778626	1.083969465648855	39.0	137.4	-309.0
2017-08-15 12:16:07.777762	o	s	0.0009765625	0.022216796875	1.00634765625	0.07633587786259542	0.07633587786259542	0.9923664122137404	39.0	137.4	-309.0
2017-08-15 12:16:07.794834	o	s	0.005126953125	0.018798828125	0.998779296875	-0.16793893129770993	-0.16793893129770993	0.8854961832061069	39.0	137.4	-309.0
2017-08-15 12:16:07.812520	o	s	0.006591796875	0.019287109375	1.005859375	-0.13740458015267176	-0.13740458015267176	1.0687022900763359	39.0	137.4	-309.0
2017-08-15 12:16:07.829559	o	s	0.003173828125	0.024658203125	1.0068359375	3.8931297709923665	3.8931297709923665	1.099236641221374	39.0	137.4	-309.0
2017-08-15 12:16:07.846752	o	s	0.00439453125	0.021484375	1.003173828125	-0.2900763358778626	-0.2900763358778626	1.0381679389312977	39.0	137.4	-309.0
2017-08-15 12:16:07.866647	o	s	0.003662109375	0.017822265625	1.003662109375	-0.10687022900763359	-0.10687022900763359	1.099236641221374	39.0	137.4	-309.0
2017-08-15 12:16:07.888599	o	s	0.002685546875	0.02490234375	0.998779296875	0.04580152671755725	0.04580152671755725	0.9923664122137404	39.0	137.4	-309.0
2017-08-15 12:16:07.912046	o	s	0.005615234375	0.021484375	1.000244140625	-0.16793893129770993	-0.16793893129770993	0.7633587786259542	39.0	137.4	-309.0
2017-08-15 12:16:07.936238	o	s	0.00634765625	0.025146484375	1.01025390625	-0.24427480916030533	-0.24427480916030533	0.9465648854961832	39.0	137.4	-309.0
2017-08-15 12:16:07.957965	o	s	0.006591796875	0.0166015625	0.995361328125	0.13740458015267176	0.13740458015267176	1.2213740458015268	39.0	137.4	-309.0
2017-08-15 12:16:07.982181	o	s	0.000732421875	0.02490234375	0.996337890625	0.07633587786259542	0.07633587786259542	1.0229007633587786	39.0	137.4	-309.0
2017-08-15 12:16:08.004475	o	s	0.004638671875	0.019287109375	1.001953125	-0.15267175572519084	-0.15267175572519084	1.1450381679389312	39.0	137.4	-309.0
2017-08-15 12:16:08.028972	o	s	0.003173828125	0.021240234375	0.99658203125	0.10687022900763359	0.10687022900763359	0.9465648854961832	39.0	137.4	-309.0
2017-08-15 12:16:08.053162	o	s	0.005615234375	0.01953125	1.0009765625	-0.015267175572519083	-0.015267175572519083	0.8396946564885496	39.0	137.4	-309.0
2017-08-15 12:16:08.078957	o	s	0.006103515625	0.021728515625	0.9951171875	-0.07633587786259542	-0.07633587786259542	1.1603053435114503	39.0	137.4	-309.0
2017-08-15 12:16:08.101084	o	s	0.005126953125	0.02001953125	1.00634765625	-0.030534351145038167	-0.030534351145038167	1.0687022900763359	39.0	137.4	-309.0
2017-08-15 12:16:08.125640	o	s	0.005126953125	0.02001953125	0.99853515625	-0.04580152671755725	-0.04580152671755725	0.9923664122137404	39.0	137.4	-309.0
2017-08-15 12:16:08.146673	o	s	0.00439453125	0.01904296875	1.004638671875	-0.12213740458015267	-0.12213740458015267	0.9465648854961832	39.0	137.4	-309.0
2017-08-15 12:16:08.165810	o	s	0.003173828125	0.02197265625	1.01025390625	0.04580152671755725	0.04580152671755725	1.1603053435114503	39.0	137.4	-309.0
2017-08-15 12:16:08.196509	o	s	0.001220703125	0.02099609375	0.994873046875	-0.10687022900763359	-0.10687022900763359	1.1755725190839694	39.0	137.4	-309.0
2017-08-15 12:16:08.214221	o	s	0.003173828125	0.02294921875	0.998291015625	0.07633587786259542	0.07633587786259542	0.9007633587786259	39.0	137.4	-309.0
2017-08-15 12:16:08.230254	o	s	0.00341796875	0.021728515625	1.00439453125	-0.12213740458015267	-0.12213740458015267	0.9770992366412213	39.0	137.4	-309.0
2017-08-15 12:16:08.247387	o	s	0.003662109375	0.01806640625	1.004150390625	-0.3053435114503817	-0.3053435114503817	1.0229007633587786	39.0	137.4	-309.0
2017-08-15 12:16:08.263669	o	s	0.005126953125	0.021484375	1.007080078125	-0.22900763358778625	-0.22900763358778625	1.2061068702290076	39.0	137.4	-309.0
2017-08-15 12:16:08.279794	o	s	0.004150390625	0.021484375	0.997314453125	0.0	0.0	1.099236641221374	39.0	137.4	-309.0
2017-08-15 12:16:08.296951	o	s	0.00439453125	0.025146484375	1.007080078125	-0.12213740458015267	-0.12213740458015267	1.099236641221374	39.0	137.4	-309.0
2017-08-15 12:16:08.313305	o	s	0.005615234375	0.02294921875	1.003173828125	0.15267175572519084	0.15267175572519084	1.0076335877862594	39.0	137.4	-309.0
2017-08-15 12:16:08.331409	o	s	0.004638671875	0.021728515625	1.004638671875	-0.061068702290076333	-0.061068702290076333	1.1145038167938932	39.0	137.4	-309.0
2017-08-15 12:16:08.353483	o	s	0.00390625	0.022216796875	1.005615234375	0.07633587786259542	0.07633587786259542	1.0687022900763359	39.0	137.4	-309.0
2017-08-15 12:16:08.372924	o	s	0.005126953125	0.0244140625	1.00439453125	0.015267175572519083	0.015267175572519083	1.099236641221374	39.0	137.4	-309.0
