Time	Position_lat	Position_lng	Accelerometer_x	Accelerometer_y	Accelerometer_z	Gyroscope_x	Gyroscope_y	Gyroscope_z	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:29.363473	lat	lng	-0.014404296875	0.01708984375	0.989501953125	2.45801526718	-0.320610687023	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:29.364969	lat	lng	-0.01318359375	0.016845703125	0.98876953125	3.11450381679	-0.427480916031	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:29.366463	lat	lng	-0.008544921875	0.0166015625	0.99169921875	2.80916030534	-0.18320610687	0.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:29.367957	lat	lng	-0.011962890625	0.013427734375	0.9873046875	2.53435114504	-0.24427480916	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:29.369451	lat	lng	-0.015625	0.015380859375	0.99755859375	2.80916030534	-0.412213740458	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:29.370982	lat	lng	-0.01806640625	0.012451171875	0.99267578125	2.62595419847	-0.290076335878	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:29.372481	lat	lng	-0.017333984375	0.0126953125	0.998291015625	2.96183206107	-0.30534351145	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:29.374004	lat	lng	-0.015380859375	0.012451171875	0.9892578125	2.68702290076	-0.24427480916	0.320610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:29.375670	lat	lng	-0.015380859375	0.016357421875	0.99072265625	2.73282442748	-0.24427480916	0.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:29.377371	lat	lng	-0.013671875	0.0166015625	0.995849609375	2.58015267176	-0.106870229008	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:29.379065	lat	lng	-0.0146484375	0.01513671875	0.990966796875	2.83969465649	-0.290076335878	0.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:29.380797	lat	lng	-0.010986328125	0.013427734375	0.99169921875	2.59541984733	-0.137404580153	0.259541984733	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:29.382472	lat	lng	-0.01904296875	0.011962890625	0.99658203125	2.6106870229	-0.229007633588	0.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:29.384114	lat	lng	-0.017822265625	0.015380859375	0.995361328125	2.83969465649	-0.412213740458	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:29.385714	lat	lng	-0.01318359375	0.016357421875	0.986083984375	2.85496183206	-0.274809160305	0.335877862595	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:29.387389	lat	lng	-0.013427734375	0.015625	0.98974609375	2.85496183206	-0.0763358778626	0.18320610687	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:29.389040	lat	lng	-0.011962890625	0.015625	0.990478515625	2.82442748092	-0.198473282443	0.30534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:29.390655	lat	lng	-0.010498046875	0.01611328125	0.996337890625	2.62595419847	0.030534351145	0.198473282443	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:29.392195	lat	lng	-0.01513671875	0.011962890625	0.990966796875	2.93129770992	-0.12213740458	0.320610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:29.393715	lat	lng	-0.013916015625	0.01220703125	0.986572265625	2.88549618321	-0.503816793893	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:29.395220	lat	lng	-0.013427734375	0.013916015625	0.991455078125	2.48854961832	-0.473282442748	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:29.396717	lat	lng	-0.013671875	0.013671875	0.992431640625	2.6106870229	-0.18320610687	0.12213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:29.398302	lat	lng	-0.00927734375	0.014404296875	0.989013671875	2.90076335878	-0.0916030534351	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:29.399799	lat	lng	-0.010498046875	0.01318359375	0.991943359375	2.67175572519	-0.213740458015	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:29.401345	lat	lng	-0.01171875	0.013427734375	0.990478515625	2.67175572519	-0.106870229008	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:29.402958	lat	lng	-0.014892578125	0.013427734375	0.992431640625	2.68702290076	-0.259541984733	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:29.404520	lat	lng	-0.016357421875	0.013427734375	0.992431640625	2.70229007634	-0.0916030534351	0.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:29.406020	lat	lng	-0.01708984375	0.018310546875	0.990478515625	2.68702290076	0.106870229008	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:29.407555	lat	lng	-0.01220703125	0.019775390625	0.9951171875	2.73282442748	-0.0763358778626	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:29.409181	lat	lng	-0.01318359375	0.016845703125	0.9921875	2.71755725191	-0.213740458015	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:29.410921	lat	lng	-0.016845703125	0.017578125	0.992919921875	2.79389312977	-0.503816793893	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:29.412614	lat	lng	-0.01513671875	0.016845703125	0.990234375	2.58015267176	-0.396946564885	0.30534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:29.414336	lat	lng	-0.017822265625	0.01513671875	0.984619140625	2.65648854962	-0.412213740458	0.351145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:29.416023	lat	lng	-0.01611328125	0.0146484375	0.994140625	2.76335877863	-0.36641221374	0.320610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:29.417669	lat	lng	-0.014404296875	0.01513671875	0.99462890625	2.74809160305	-0.259541984733	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:29.419296	lat	lng	-0.016845703125	0.01318359375	0.99267578125	2.80916030534	-0.18320610687	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:29.420932	lat	lng	-0.0166015625	0.02099609375	0.99609375	2.73282442748	-0.488549618321	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:29.422560	lat	lng	-0.0166015625	0.01806640625	0.9951171875	2.80916030534	-0.519083969466	0.290076335878	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:29.424110	lat	lng	-0.01611328125	0.012451171875	0.990234375	2.76335877863	-0.12213740458	0.259541984733	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:29.425620	lat	lng	-0.01513671875	0.01513671875	0.99365234375	2.45801526718	3.87786259542	0.290076335878	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:29.427121	lat	lng	-0.01904296875	0.01318359375	0.986328125	2.73282442748	-0.229007633588	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:29.428620	lat	lng	-0.0166015625	0.011962890625	0.987548828125	2.7786259542	-0.24427480916	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:29.430176	lat	lng	-0.015625	0.018798828125	0.988037109375	2.53435114504	-0.320610687023	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:29.431733	lat	lng	-0.016845703125	0.015380859375	0.98486328125	2.87022900763	-0.259541984733	0.167938931298	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:29.433263	lat	lng	-0.018798828125	0.018310546875	0.986328125	2.87022900763	-0.137404580153	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:29.434787	lat	lng	-0.020263671875	0.019775390625	0.990966796875	2.62595419847	-0.290076335878	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:29.436314	lat	lng	-0.01171875	0.01513671875	0.98974609375	2.70229007634	-0.106870229008	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:29.437931	lat	lng	-0.014404296875	0.01513671875	0.983154296875	2.64122137405	-0.229007633588	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:29.439492	lat	lng	-0.017578125	0.015625	0.985595703125	2.6106870229	-0.503816793893	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:29.441029	lat	lng	-0.017822265625	0.01513671875	0.995361328125	2.82442748092	-0.30534351145	0.335877862595	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:29.442560	lat	lng	-0.017333984375	0.01806640625	0.99267578125	2.79389312977	0.0152671755725	0.152671755725	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:29.444084	lat	lng	-0.017822265625	0.0146484375	0.992919921875	2.53435114504	-0.229007633588	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:29.445609	lat	lng	-0.011962890625	0.015869140625	0.9912109375	2.6106870229	-0.290076335878	0.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:29.447145	lat	lng	-0.02001953125	0.017333984375	0.988037109375	2.62595419847	-0.320610687023	0.290076335878	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:29.448693	lat	lng	-0.0166015625	0.0166015625	0.98974609375	2.74809160305	-0.152671755725	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:29.450230	lat	lng	-0.019775390625	0.013916015625	0.987060546875	2.65648854962	-0.274809160305	0.18320610687	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:29.451764	lat	lng	-0.01904296875	0.01513671875	0.993408203125	2.88549618321	-0.152671755725	0.290076335878	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:29.453289	lat	lng	-0.01416015625	0.01513671875	0.98828125	2.9465648855	-0.12213740458	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:29.454826	lat	lng	-0.014404296875	0.016845703125	0.9892578125	2.58015267176	-0.351145038168	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:29.456363	lat	lng	-0.01953125	0.01806640625	0.988525390625	2.65648854962	-0.335877862595	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:29.457893	lat	lng	-0.017333984375	0.015380859375	0.99169921875	2.70229007634	-0.24427480916	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:29.459414	lat	lng	-0.012451171875	0.017333984375	0.9931640625	2.80916030534	-0.351145038168	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:29.460935	lat	lng	-0.01513671875	0.0185546875	0.99755859375	2.82442748092	-0.274809160305	0.335877862595	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:29.462461	lat	lng	-0.016357421875	0.0185546875	0.995361328125	2.64122137405	-0.0458015267176	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:29.463984	lat	lng	-0.01904296875	0.015380859375	0.990234375	2.85496183206	-0.290076335878	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:29.465507	lat	lng	-0.017578125	0.018798828125	0.994384765625	2.9465648855	-0.213740458015	0.320610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:29.467028	lat	lng	-0.014892578125	0.011962890625	0.984375	2.58015267176	-0.18320610687	0.351145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:29.468549	lat	lng	-0.013916015625	0.013427734375	0.99267578125	2.74809160305	-0.30534351145	0.24427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:29.470073	lat	lng	-0.014892578125	0.016845703125	0.989013671875	2.73282442748	-0.290076335878	0.335877862595	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:29.471597	lat	lng	-0.015869140625	0.012939453125	0.992431640625	2.71755725191	-0.24427480916	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:29.473120	lat	lng	-0.014892578125	0.013916015625	0.98876953125	2.97709923664	-0.519083969466	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:29.474729	lat	lng	-0.01513671875	0.0126953125	0.9921875	2.82442748092	-0.274809160305	0.274809160305	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:29.476260	lat	lng	-0.0107421875	0.013427734375	0.995361328125	2.39694656489	-0.290076335878	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:29.477782	lat	lng	-0.013427734375	0.012451171875	0.9951171875	2.6106870229	-0.259541984733	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:29.479304	lat	lng	-0.0146484375	0.01171875	0.991943359375	2.64122137405	-0.351145038168	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:29.480842	lat	lng	-0.013427734375	0.014404296875	0.995361328125	2.62595419847	-0.351145038168	0.0916030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:29.482387	lat	lng	-0.0087890625	0.013671875	0.992431640625	2.67175572519	-0.0458015267176	0.259541984733	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:29.483919	lat	lng	-0.01025390625	0.016845703125	0.992919921875	2.67175572519	-0.259541984733	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:29.485447	lat	lng	-0.012451171875	0.015380859375	0.99169921875	2.90076335878	-0.564885496183	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:29.486980	lat	lng	-0.014892578125	0.013671875	0.9931640625	2.64122137405	-0.335877862595	0.320610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:29.488518	lat	lng	-0.015380859375	0.015625	0.994384765625	2.64122137405	-0.229007633588	0.351145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:29.490044	lat	lng	-0.01416015625	0.015380859375	0.991943359375	2.7786259542	-0.30534351145	0.24427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:29.491568	lat	lng	-0.015380859375	0.012451171875	0.992431640625	2.96183206107	-0.259541984733	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:29.493092	lat	lng	-0.013427734375	0.015625	0.99755859375	2.80916030534	-0.24427480916	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:29.494634	lat	lng	-0.017333984375	0.014404296875	0.994140625	2.64122137405	-0.335877862595	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:29.496182	lat	lng	-0.010498046875	0.011962890625	0.990234375	2.67175572519	-0.167938931298	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:29.497709	lat	lng	-0.011962890625	0.012451171875	0.9931640625	2.87022900763	-0.198473282443	0.0152671755725	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:29.499234	lat	lng	-0.011962890625	0.014404296875	0.99169921875	2.76335877863	-0.030534351145	0.24427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:29.500759	lat	lng	-0.01318359375	0.0146484375	0.99365234375	2.6106870229	-0.36641221374	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:29.502282	lat	lng	-0.01171875	0.017822265625	0.994873046875	2.68702290076	-0.351145038168	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:29.503804	lat	lng	-0.0126953125	0.016845703125	0.98974609375	2.74809160305	-0.274809160305	0.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:29.505358	lat	lng	-0.011962890625	0.01220703125	0.992431640625	2.56488549618	-0.229007633588	0.18320610687	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:29.507038	lat	lng	-0.016357421875	0.011474609375	0.989990234375	2.83969465649	-0.18320610687	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:29.508667	lat	lng	-0.0126953125	0.01318359375	0.992431640625	2.87022900763	-0.0916030534351	0.320610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:29.510237	lat	lng	-0.011474609375	0.011474609375	0.996826171875	2.65648854962	-0.213740458015	0.30534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:29.511779	lat	lng	-0.01171875	0.0126953125	0.98974609375	2.96183206107	-0.18320610687	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:29.513404	lat	lng	-0.01904296875	0.013427734375	0.993896484375	2.79389312977	-0.381679389313	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:29.514936	lat	lng	-0.0185546875	0.016357421875	0.998291015625	2.64122137405	-0.198473282443	0.320610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:29.516462	lat	lng	-0.0146484375	0.014892578125	0.996337890625	2.58015267176	-0.18320610687	0.351145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:29.517993	lat	lng	-0.014404296875	0.015869140625	0.98876953125	2.7786259542	-0.0763358778626	0.335877862595	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:29.519530	lat	lng	-0.015380859375	0.01708984375	0.9951171875	2.80916030534	-0.137404580153	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:29.521059	lat	lng	-0.011474609375	0.015869140625	0.98583984375	2.74809160305	-0.0458015267176	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:29.522591	lat	lng	-0.01123046875	0.015869140625	0.984619140625	2.64122137405	-0.18320610687	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:29.524145	lat	lng	-0.014404296875	0.01904296875	0.984619140625	2.70229007634	-0.473282442748	0.351145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:29.525674	lat	lng	-0.01611328125	0.01953125	0.99072265625	2.80916030534	-0.30534351145	0.320610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:29.527203	lat	lng	-0.016357421875	0.017822265625	0.994140625	2.64122137405	-0.351145038168	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:29.528740	lat	lng	-0.01806640625	0.02001953125	0.985595703125	2.48854961832	-0.30534351145	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:29.530271	lat	lng	-0.0146484375	0.015625	0.986572265625	2.79389312977	-0.137404580153	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:29.531800	lat	lng	-0.01123046875	0.017578125	0.98779296875	2.64122137405	-0.259541984733	0.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:29.533342	lat	lng	-0.0146484375	0.016845703125	0.99365234375	2.6106870229	-0.351145038168	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:29.534872	lat	lng	-0.012451171875	0.0146484375	0.987548828125	2.70229007634	-0.36641221374	0.30534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:29.536397	lat	lng	-0.01806640625	0.015625	0.994140625	2.67175572519	-0.351145038168	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:29.537918	lat	lng	-0.01904296875	0.01416015625	0.99462890625	2.42748091603	-0.24427480916	0.274809160305	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:29.539438	lat	lng	-0.013916015625	0.017333984375	1.00048828125	2.67175572519	-0.12213740458	0.335877862595	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:29.540982	lat	lng	-0.017578125	0.014892578125	0.9873046875	2.85496183206	-0.381679389313	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:29.542532	lat	lng	-0.017578125	0.017578125	0.989501953125	2.73282442748	-0.381679389313	0.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:29.544063	lat	lng	-0.01416015625	0.01904296875	0.98974609375	2.87022900763	-0.24427480916	0.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:29.545585	lat	lng	-0.0146484375	0.01953125	0.99072265625	2.76335877863	-0.213740458015	0.24427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:29.547109	lat	lng	-0.016845703125	0.020263671875	0.98876953125	2.80916030534	-0.0916030534351	0.335877862595	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:29.548631	lat	lng	-0.016357421875	0.01513671875	0.9892578125	2.76335877863	-0.18320610687	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
