Time	Position_lat	Position_lng	Accelerometer_x	Accelerometer_y	Accelerometer_z	Gyroscope_x	Gyroscope_y	Gyroscope_z	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:18.344604	lat	lng	0.0615234375	-0.0166015625	0.99609375	2.68702290076	-0.137404580153	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:18.346127	lat	lng	0.06103515625	-0.01611328125	0.99560546875	2.25954198473	0.0610687022901	0.870229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:18.347652	lat	lng	0.062744140625	-0.01806640625	0.9931640625	2.30534351145	0.18320610687	0.931297709924	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:18.349186	lat	lng	0.064208984375	-0.020263671875	0.99169921875	2.35114503817	0.030534351145	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:18.350709	lat	lng	0.03125	-0.02099609375	0.9921875	2.48854961832	0.0610687022901	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:18.352228	lat	lng	0.06201171875	-0.018798828125	0.989013671875	2.53435114504	0.0763358778626	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:18.353762	lat	lng	0.060302734375	-0.019775390625	0.991455078125	2.54961832061	0.0152671755725	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:18.355286	lat	lng	0.062744140625	-0.022216796875	0.9921875	2.58015267176	0.106870229008	0.961832061069	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:18.356806	lat	lng	0.064453125	-0.0185546875	0.999755859375	2.58015267176	-0.229007633588	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:18.358324	lat	lng	0.064697265625	-0.019775390625	0.995361328125	2.45801526718	-0.0763358778626	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:18.359848	lat	lng	0.06298828125	-0.021728515625	0.99365234375	2.39694656489	-0.0152671755725	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:18.361369	lat	lng	0.06298828125	-0.024169921875	0.998291015625	2.51908396947	-0.0458015267176	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:18.362896	lat	lng	0.0654296875	-0.022216796875	0.990478515625	2.48854961832	-0.0152671755725	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:18.364421	lat	lng	0.06689453125	-0.021728515625	0.992919921875	2.41221374046	-0.0610687022901	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:18.365943	lat	lng	0.060302734375	-0.0185546875	0.993408203125	2.47328244275	-3.89312977099	0.916030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:18.367461	lat	lng	0.06396484375	-0.019287109375	0.998779296875	2.53435114504	0.106870229008	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:18.368979	lat	lng	0.061767578125	-0.018798828125	0.99658203125	2.41221374046	-0.152671755725	0.885496183206	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:18.370515	lat	lng	0.063232421875	-0.01904296875	0.99462890625	2.4427480916	0.0152671755725	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:18.372068	lat	lng	0.061767578125	-0.01904296875	0.991943359375	2.47328244275	-0.213740458015	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:18.373586	lat	lng	0.063720703125	-0.022216796875	0.994140625	2.4427480916	0.0763358778626	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:18.375100	lat	lng	0.066162109375	-0.018310546875	0.996826171875	2.35114503817	0.030534351145	0.916030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:18.376631	lat	lng	0.06494140625	-0.018310546875	1.0	2.56488549618	-0.106870229008	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:18.378254	lat	lng	0.064208984375	-0.016845703125	0.99462890625	2.41221374046	-0.167938931298	0.870229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:18.379831	lat	lng	0.064697265625	-0.019287109375	0.99755859375	2.24427480916	0.152671755725	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:18.381356	lat	lng	0.064208984375	-0.017822265625	0.989990234375	2.47328244275	-0.0458015267176	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:18.382897	lat	lng	0.060302734375	-0.01953125	0.98876953125	2.3358778626	0.0152671755725	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:18.384427	lat	lng	0.062744140625	-0.02001953125	0.996826171875	2.39694656489	0.0916030534351	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:18.385963	lat	lng	0.060546875	-0.01953125	0.99609375	2.56488549618	-0.0916030534351	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:18.387488	lat	lng	0.06103515625	-0.02001953125	0.990966796875	2.36641221374	-0.030534351145	0.916030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:18.389027	lat	lng	0.06103515625	-0.021484375	0.987548828125	2.38167938931	-0.137404580153	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:18.390551	lat	lng	0.061767578125	-0.017822265625	1.00122070312	2.47328244275	-0.18320610687	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:18.392120	lat	lng	0.06591796875	-0.018310546875	0.994873046875	2.51908396947	-0.0916030534351	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:18.393640	lat	lng	0.067626953125	-0.023681640625	0.994384765625	2.51908396947	-0.030534351145	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:18.395160	lat	lng	0.0654296875	-0.0185546875	0.99609375	2.24427480916	0.18320610687	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:18.396691	lat	lng	0.09326171875	-0.02099609375	0.998291015625	2.54961832061	0.167938931298	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:18.398210	lat	lng	0.06298828125	-0.018798828125	0.994873046875	2.67175572519	0.0458015267176	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:18.399726	lat	lng	0.065185546875	-0.021728515625	0.99169921875	2.67175572519	0.106870229008	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:18.401248	lat	lng	0.0634765625	-0.02099609375	0.99755859375	2.38167938931	0.0916030534351	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:18.402773	lat	lng	0.0634765625	-0.022216796875	1.00317382812	2.36641221374	0.198473282443	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:18.404308	lat	lng	0.06689453125	-0.0185546875	0.984375	2.51908396947	-0.030534351145	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:18.405834	lat	lng	0.065185546875	-0.01611328125	0.988037109375	2.48854961832	-0.290076335878	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:18.407353	lat	lng	0.063720703125	-0.0166015625	0.996337890625	2.1679389313	-0.229007633588	0.885496183206	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:18.408871	lat	lng	0.06298828125	-0.01953125	0.9951171875	2.51908396947	-0.030534351145	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:18.410389	lat	lng	0.06591796875	-0.02001953125	0.994140625	2.73282442748	-0.030534351145	0.900763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:18.411913	lat	lng	0.0654296875	-0.020263671875	0.991455078125	2.47328244275	-0.0610687022901	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:18.413441	lat	lng	0.06396484375	-0.017822265625	0.992919921875	2.54961832061	-0.396946564885	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:18.415156	lat	lng	0.060546875	-0.021728515625	0.995849609375	2.62595419847	-0.259541984733	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:18.416732	lat	lng	0.064208984375	-0.01513671875	0.991455078125	2.41221374046	-3.90839694656	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:18.418255	lat	lng	0.06396484375	-0.018310546875	0.99267578125	2.59541984733	0.0458015267176	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:18.419789	lat	lng	0.0625	-0.017578125	0.996337890625	2.45801526718	-0.137404580153	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:18.421332	lat	lng	0.0634765625	-0.01708984375	0.99072265625	2.41221374046	0.0763358778626	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:18.422887	lat	lng	0.063232421875	-0.0224609375	0.986328125	2.56488549618	-0.0610687022901	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:18.424418	lat	lng	0.06298828125	-0.0224609375	0.98583984375	2.50381679389	-0.167938931298	0.900763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:18.425937	lat	lng	0.06689453125	-0.0224609375	0.989990234375	2.64122137405	0.0763358778626	1.03816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:18.427475	lat	lng	0.06298828125	-0.02099609375	0.992919921875	2.48854961832	0.106870229008	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:18.429014	lat	lng	0.063232421875	-0.018798828125	0.990966796875	2.39694656489	0.0	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:18.430539	lat	lng	0.065185546875	-0.021240234375	0.997802734375	2.51908396947	-0.152671755725	1.02290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:18.432065	lat	lng	0.066650390625	-0.021240234375	0.990478515625	2.3358778626	-0.0152671755725	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:18.433580	lat	lng	0.06494140625	-0.019775390625	0.99755859375	2.54961832061	0.0763358778626	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:18.435111	lat	lng	0.063232421875	-0.021240234375	0.999267578125	2.39694656489	-0.106870229008	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:18.436652	lat	lng	0.066162109375	-0.022705078125	0.99462890625	2.65648854962	0.167938931298	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:18.438227	lat	lng	0.065185546875	-0.02001953125	0.992431640625	2.54961832061	-0.106870229008	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:18.439830	lat	lng	0.065673828125	-0.021484375	0.9951171875	2.39694656489	-0.0763358778626	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:18.441354	lat	lng	0.06396484375	-0.019775390625	0.992919921875	2.30534351145	-0.167938931298	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:18.442899	lat	lng	0.0634765625	-0.0185546875	0.990966796875	2.36641221374	-0.0763358778626	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:18.444438	lat	lng	0.061279296875	-0.0166015625	0.997802734375	2.58015267176	-0.0763358778626	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:18.445965	lat	lng	0.06494140625	-0.015380859375	0.9990234375	2.54961832061	0.0763358778626	0.961832061069	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:18.447517	lat	lng	0.068359375	-0.022216796875	0.9931640625	2.50381679389	0.0458015267176	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:18.449040	lat	lng	0.065673828125	-0.022216796875	0.99560546875	2.42748091603	-0.259541984733	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:18.450566	lat	lng	0.0673828125	-0.018310546875	0.994140625	2.30534351145	-0.229007633588	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:18.452145	lat	lng	0.06298828125	-0.01904296875	0.99462890625	2.58015267176	0.0763358778626	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:18.453779	lat	lng	0.066162109375	-0.018798828125	0.999267578125	2.36641221374	0.0916030534351	0.885496183206	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:18.455313	lat	lng	0.063720703125	-0.01953125	0.995849609375	2.56488549618	-0.137404580153	0.946564885496	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:18.456835	lat	lng	0.05712890625	-0.01806640625	0.9912109375	2.59541984733	-3.90839694656	0.931297709924	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:18.458365	lat	lng	0.06201171875	-0.0185546875	0.99365234375	2.32061068702	-0.106870229008	0.870229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:18.459885	lat	lng	0.06396484375	-0.0166015625	0.9921875	2.41221374046	-0.106870229008	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:18.461428	lat	lng	0.06298828125	-0.0205078125	0.998046875	2.56488549618	0.0916030534351	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:18.463009	lat	lng	0.06005859375	-0.021240234375	1.00073242188	2.70229007634	-0.0610687022901	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:18.464536	lat	lng	0.0576171875	-0.017578125	0.999755859375	2.38167938931	-0.320610687023	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:18.466050	lat	lng	0.063720703125	-0.01708984375	1.00073242188	2.09160305344	-0.152671755725	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:18.467589	lat	lng	0.060791015625	-0.0185546875	0.9912109375	2.19847328244	-0.152671755725	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:18.469103	lat	lng	0.062744140625	-0.01806640625	0.993408203125	2.79389312977	-0.152671755725	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:18.470650	lat	lng	0.06494140625	-0.0205078125	0.990478515625	2.47328244275	0.0458015267176	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:18.472180	lat	lng	0.065673828125	-0.018310546875	0.99560546875	2.38167938931	0.12213740458	0.885496183206	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:18.473699	lat	lng	0.061279296875	-0.019287109375	0.998046875	2.39694656489	-0.106870229008	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:18.475235	lat	lng	0.060302734375	-0.01806640625	0.994140625	2.39694656489	-0.167938931298	0.885496183206	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:18.476775	lat	lng	0.064208984375	-0.024169921875	0.992431640625	2.58015267176	-0.12213740458	0.885496183206	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:18.478313	lat	lng	0.06640625	-0.02001953125	0.991455078125	2.38167938931	-0.0916030534351	0.870229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:18.479831	lat	lng	0.066650390625	-0.0185546875	0.99267578125	2.42748091603	-0.12213740458	0.946564885496	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:18.481347	lat	lng	0.067138671875	-0.022705078125	0.99609375	2.48854961832	-0.0763358778626	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:18.482945	lat	lng	0.061767578125	-0.021484375	0.995849609375	2.18320610687	-0.0152671755725	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:18.484499	lat	lng	0.063720703125	-0.019287109375	0.995361328125	2.47328244275	0.0	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:18.486027	lat	lng	0.062744140625	-0.02197265625	0.993408203125	2.42748091603	-0.137404580153	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:18.487548	lat	lng	0.06298828125	-0.02294921875	0.994140625	2.36641221374	0.0916030534351	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:18.489076	lat	lng	0.065185546875	-0.02392578125	0.991455078125	2.71755725191	0.0458015267176	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:18.490719	lat	lng	0.06396484375	-0.017578125	0.99169921875	2.54961832061	-0.0610687022901	1.02290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:18.492255	lat	lng	0.062255859375	-0.019775390625	0.9931640625	2.12213740458	-0.0152671755725	0.885496183206	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:18.493778	lat	lng	0.066650390625	-0.017578125	0.993896484375	2.30534351145	-0.030534351145	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:18.495323	lat	lng	0.0625	-0.01904296875	0.9892578125	2.58015267176	-0.0152671755725	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:18.496845	lat	lng	0.064208984375	-0.018310546875	0.989990234375	2.62595419847	0.0458015267176	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:18.498364	lat	lng	0.064697265625	-0.01806640625	0.989501953125	2.56488549618	-0.0610687022901	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:18.499890	lat	lng	0.067138671875	-0.020751953125	0.99072265625	2.18320610687	-0.152671755725	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:18.501414	lat	lng	0.065185546875	-0.018310546875	0.992431640625	2.36641221374	-0.030534351145	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:18.502981	lat	lng	0.062744140625	-0.0185546875	0.9990234375	2.85496183206	0.106870229008	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:18.504496	lat	lng	0.06201171875	-0.020263671875	0.991455078125	2.70229007634	0.0	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:18.506017	lat	lng	0.0634765625	-0.0146484375	0.99609375	2.1679389313	-0.0458015267176	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:18.507539	lat	lng	0.0634765625	-0.02001953125	0.998291015625	2.30534351145	0.137404580153	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:18.509059	lat	lng	0.065185546875	-0.019775390625	0.9931640625	2.62595419847	0.0763358778626	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:18.510622	lat	lng	0.065185546875	-0.022705078125	0.990478515625	2.56488549618	0.0152671755725	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:18.512153	lat	lng	0.061767578125	-0.0205078125	0.989013671875	2.54961832061	-0.0916030534351	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:18.513672	lat	lng	0.06591796875	-0.023193359375	0.986572265625	2.45801526718	-0.030534351145	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:18.515197	lat	lng	0.0634765625	-0.02392578125	0.997314453125	2.4427480916	-0.213740458015	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:18.516735	lat	lng	0.060546875	-0.018798828125	0.994140625	2.24427480916	-0.030534351145	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:18.518260	lat	lng	0.062255859375	-0.018798828125	1.00268554688	2.54961832061	-0.0763358778626	0.961832061069	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:18.519786	lat	lng	0.065185546875	-0.0166015625	0.99853515625	2.41221374046	0.0152671755725	0.900763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:18.521313	lat	lng	0.060302734375	-0.0185546875	0.993896484375	2.48854961832	-0.0916030534351	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:18.522901	lat	lng	0.06591796875	-0.019775390625	0.99169921875	2.51908396947	-3.90839694656	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:18.524431	lat	lng	0.0654296875	-0.021484375	0.992431640625	2.38167938931	0.0916030534351	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:18.525969	lat	lng	0.063720703125	-0.023193359375	0.989501953125	2.30534351145	0.030534351145	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
