Time	Position_lat	Position_lng	Accelerometer_x	Accelerometer_y	Accelerometer_z	Gyroscope_x	Gyroscope_y	Gyroscope_z	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:51.632716	lat	lng	-0.0185546875	0.013671875	0.99169921875	2.25954198473	0.152671755725	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:51.634437	lat	lng	-0.02001953125	0.014892578125	0.997802734375	2.53435114504	0.030534351145	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:51.636141	lat	lng	-0.01806640625	0.017578125	0.9912109375	2.54961832061	0.229007633588	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:51.637821	lat	lng	-0.020751953125	0.011962890625	0.990966796875	2.42748091603	0.0916030534351	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:51.639449	lat	lng	-0.021484375	0.020263671875	0.99853515625	2.54961832061	-0.030534351145	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:51.641253	lat	lng	-0.02587890625	0.02001953125	0.9931640625	2.48854961832	-0.213740458015	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:51.643024	lat	lng	-0.019287109375	0.018310546875	0.99951171875	2.38167938931	0.0916030534351	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:51.644637	lat	lng	-0.02099609375	0.017333984375	1.00512695312	2.62595419847	3.89312977099	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:51.646286	lat	lng	-0.01953125	0.0166015625	0.99853515625	2.27480916031	0.152671755725	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:51.647799	lat	lng	-0.0205078125	0.0185546875	0.99658203125	2.50381679389	0.18320610687	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:51.649303	lat	lng	-0.0205078125	0.024169921875	0.989013671875	2.53435114504	0.0458015267176	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:51.650808	lat	lng	-0.019287109375	0.021240234375	0.98876953125	2.54961832061	0.259541984733	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:51.652313	lat	lng	-0.022705078125	0.02294921875	0.99755859375	2.4427480916	0.0916030534351	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:51.653812	lat	lng	-0.01904296875	0.019775390625	0.99560546875	2.3358778626	-0.137404580153	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:51.655316	lat	lng	-0.01806640625	0.017822265625	0.99658203125	2.41221374046	-0.0916030534351	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:51.656823	lat	lng	-0.015380859375	0.0185546875	1.00073242188	2.41221374046	-0.0458015267176	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:51.658354	lat	lng	-0.0166015625	0.018310546875	0.99365234375	2.58015267176	0.0763358778626	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:51.659969	lat	lng	-0.01513671875	0.017333984375	0.9951171875	2.45801526718	0.167938931298	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:51.661528	lat	lng	-0.013427734375	0.014404296875	0.992919921875	2.39694656489	0.259541984733	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:51.663139	lat	lng	-0.01806640625	0.012939453125	0.990966796875	2.36641221374	0.167938931298	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:51.664797	lat	lng	-0.018310546875	0.01806640625	0.98583984375	2.39694656489	3.89312977099	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:51.666756	lat	lng	-0.021728515625	0.01904296875	1.00024414062	2.47328244275	0.0152671755725	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:51.668462	lat	lng	-0.015380859375	0.016357421875	1.01245117188	2.58015267176	0.152671755725	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:51.670176	lat	lng	-0.014892578125	0.0166015625	1.00537109375	2.38167938931	0.0	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:51.671893	lat	lng	-0.007080078125	0.01611328125	0.99951171875	2.32061068702	0.152671755725	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:51.673577	lat	lng	-0.01123046875	0.013916015625	0.98681640625	2.27480916031	0.335877862595	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:51.675298	lat	lng	-0.01220703125	0.010498046875	0.988037109375	2.73282442748	0.106870229008	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:51.677006	lat	lng	-0.01220703125	0.0068359375	0.98828125	2.56488549618	0.198473282443	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:51.678659	lat	lng	-0.011474609375	0.01416015625	0.997314453125	2.30534351145	-0.0916030534351	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:51.680295	lat	lng	-0.009033203125	0.016845703125	1.00341796875	2.50381679389	0.0458015267176	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:51.681848	lat	lng	-0.012451171875	0.01416015625	1.00659179688	2.39694656489	0.0916030534351	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:51.683438	lat	lng	-0.011474609375	0.008056640625	1.00219726562	2.22900763359	0.213740458015	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:51.684976	lat	lng	-0.01025390625	0.01025390625	0.9970703125	2.27480916031	0.0458015267176	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:51.686509	lat	lng	-0.007080078125	0.010498046875	0.992919921875	2.56488549618	-0.167938931298	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:51.688064	lat	lng	-0.0068359375	0.01025390625	0.988525390625	2.18320610687	0.0458015267176	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:51.689596	lat	lng	-0.010009765625	0.011962890625	0.99072265625	2.48854961832	0.137404580153	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:51.691135	lat	lng	-0.005615234375	0.013671875	0.99267578125	2.48854961832	0.12213740458	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:51.692678	lat	lng	-0.009521484375	0.01025390625	1.0	2.51908396947	0.0610687022901	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:51.694186	lat	lng	-0.0087890625	0.01171875	0.9990234375	2.56488549618	0.0458015267176	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:51.695704	lat	lng	-0.004150390625	0.011474609375	1.0009765625	2.48854961832	0.152671755725	0.885496183206	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:51.697214	lat	lng	-0.00634765625	0.00927734375	0.99462890625	2.35114503817	0.259541984733	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:51.698760	lat	lng	-0.0087890625	0.010986328125	0.99462890625	2.30534351145	-0.0916030534351	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:51.700572	lat	lng	-0.009033203125	0.012451171875	0.994140625	2.47328244275	-0.320610687023	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:51.702280	lat	lng	-0.009521484375	0.017333984375	0.997314453125	2.58015267176	0.0610687022901	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:51.703993	lat	lng	-0.01123046875	0.0146484375	0.999267578125	2.4427480916	0.0916030534351	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:51.705699	lat	lng	-0.00634765625	0.017333984375	0.9970703125	2.1679389313	0.106870229008	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:51.707618	lat	lng	-0.01123046875	0.0126953125	0.990966796875	2.48854961832	0.36641221374	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:51.709405	lat	lng	-0.0126953125	0.012939453125	0.998046875	2.71755725191	0.030534351145	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:51.711280	lat	lng	-0.009765625	0.014892578125	0.998291015625	2.53435114504	0.167938931298	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:51.712994	lat	lng	-0.010498046875	0.014892578125	0.99755859375	2.4427480916	0.198473282443	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:51.714723	lat	lng	-0.00927734375	0.015625	0.994140625	2.58015267176	0.167938931298	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:51.716322	lat	lng	-0.010986328125	0.016845703125	0.994873046875	2.47328244275	0.198473282443	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:51.718006	lat	lng	-0.013916015625	0.01611328125	1.00244140625	2.3358778626	0.0610687022901	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:51.719572	lat	lng	-0.0107421875	0.01611328125	1.00024414062	2.53435114504	0.0916030534351	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:51.721111	lat	lng	-0.012451171875	0.01611328125	0.9931640625	2.48854961832	0.0610687022901	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:51.722714	lat	lng	-0.01611328125	0.01708984375	0.991455078125	2.42748091603	-0.137404580153	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:51.724267	lat	lng	-0.017822265625	0.018798828125	0.99462890625	2.54961832061	0.12213740458	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:51.725812	lat	lng	-0.009765625	0.01611328125	0.994384765625	2.65648854962	0.24427480916	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:51.727359	lat	lng	-0.0107421875	0.013916015625	0.99169921875	2.68702290076	0.198473282443	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:51.728900	lat	lng	-0.017822265625	0.016357421875	0.994140625	2.64122137405	0.18320610687	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:51.730435	lat	lng	-0.014892578125	0.015380859375	0.994873046875	2.27480916031	0.198473282443	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:51.731953	lat	lng	-0.01708984375	0.017333984375	0.992431640625	2.24427480916	0.229007633588	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:51.733469	lat	lng	-0.015625	0.0185546875	0.9951171875	2.38167938931	0.30534351145	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:51.735074	lat	lng	-0.018798828125	0.01513671875	0.969482421875	2.36641221374	0.030534351145	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:51.736736	lat	lng	-0.0126953125	0.015380859375	0.998291015625	2.3358778626	0.0763358778626	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:51.738327	lat	lng	-0.0126953125	0.01953125	0.998046875	2.18320610687	0.290076335878	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:51.739924	lat	lng	-0.0126953125	0.019287109375	0.992919921875	2.59541984733	0.351145038168	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:51.741484	lat	lng	-0.014404296875	0.017578125	0.99169921875	2.62595419847	0.0916030534351	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:51.743035	lat	lng	-0.017822265625	0.016845703125	0.99169921875	2.41221374046	0.167938931298	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:51.744584	lat	lng	-0.018310546875	0.013671875	0.99072265625	2.51908396947	0.229007633588	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:51.746279	lat	lng	-0.016357421875	0.017578125	0.993408203125	2.45801526718	0.351145038168	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:51.747926	lat	lng	-0.017578125	0.018310546875	0.9990234375	2.36641221374	0.18320610687	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:51.749567	lat	lng	-0.014404296875	0.01953125	0.999755859375	2.38167938931	0.0	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:51.751122	lat	lng	-0.013916015625	0.01953125	0.99365234375	2.58015267176	0.152671755725	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:51.752823	lat	lng	-0.018310546875	0.01806640625	0.99560546875	2.51908396947	0.488549618321	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:51.754415	lat	lng	-0.01806640625	0.018310546875	1.00244140625	2.47328244275	0.351145038168	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:51.755948	lat	lng	-0.01904296875	0.0205078125	0.989990234375	2.65648854962	0.152671755725	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:51.757471	lat	lng	-0.020263671875	0.019775390625	0.990234375	2.35114503817	0.0610687022901	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:51.758991	lat	lng	-0.020751953125	0.019287109375	0.99755859375	2.01526717557	0.274809160305	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:51.760573	lat	lng	-0.017333984375	0.02001953125	0.998779296875	2.6106870229	0.24427480916	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:51.762268	lat	lng	-0.017333984375	0.016845703125	0.9970703125	2.71755725191	-0.106870229008	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:51.763851	lat	lng	-0.013916015625	0.016845703125	0.996826171875	2.41221374046	0.229007633588	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:51.765571	lat	lng	-0.01318359375	0.016357421875	0.996826171875	2.53435114504	0.152671755725	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:51.767119	lat	lng	-0.01513671875	0.017333984375	0.98876953125	2.22900763359	0.24427480916	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:51.768946	lat	lng	-0.014892578125	0.017333984375	0.99658203125	2.07633587786	0.0152671755725	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:51.770505	lat	lng	-0.014892578125	0.01708984375	1.00170898438	2.41221374046	-0.0458015267176	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:51.772104	lat	lng	-0.016845703125	0.015625	0.993408203125	2.4427480916	0.24427480916	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:51.773660	lat	lng	-0.017578125	0.013427734375	0.990966796875	2.62595419847	0.12213740458	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:51.775205	lat	lng	-0.013671875	0.01806640625	0.9931640625	2.41221374046	0.0610687022901	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:51.777047	lat	lng	-0.0185546875	0.013916015625	0.996826171875	2.1679389313	-0.0458015267176	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:51.778733	lat	lng	-0.015380859375	0.0146484375	0.995361328125	2.30534351145	0.0916030534351	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:51.780325	lat	lng	-0.0146484375	0.018310546875	0.99755859375	2.58015267176	0.274809160305	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:51.781983	lat	lng	-0.014892578125	0.02001953125	0.998291015625	2.41221374046	0.36641221374	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:51.783562	lat	lng	-0.017578125	0.018310546875	0.992919921875	2.51908396947	0.0916030534351	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:51.785148	lat	lng	-0.013427734375	0.019287109375	0.9931640625	2.47328244275	0.0763358778626	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:51.787024	lat	lng	-0.012939453125	0.016357421875	0.99951171875	2.54961832061	0.0458015267176	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:51.788596	lat	lng	-0.011962890625	0.018798828125	0.995361328125	2.30534351145	0.12213740458	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:51.790167	lat	lng	-0.01171875	0.013671875	0.994873046875	2.51908396947	0.152671755725	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:51.791743	lat	lng	-0.01611328125	0.013916015625	0.9951171875	2.38167938931	0.0458015267176	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:51.793363	lat	lng	-0.013671875	0.01513671875	0.995361328125	2.51908396947	0.0916030534351	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:51.794922	lat	lng	-0.01171875	0.015869140625	0.994873046875	2.53435114504	0.0	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:51.796497	lat	lng	-0.008544921875	0.014892578125	0.99462890625	2.64122137405	-0.12213740458	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:51.798056	lat	lng	-0.009521484375	0.013671875	0.989990234375	2.35114503817	0.18320610687	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:51.799642	lat	lng	-0.0107421875	0.01611328125	0.989501953125	2.3358778626	0.0763358778626	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:51.801367	lat	lng	-0.011474609375	0.018310546875	0.990966796875	2.32061068702	0.137404580153	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:51.802935	lat	lng	-0.015625	0.017822265625	0.97119140625	2.42748091603	0.0610687022901	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:51.804518	lat	lng	-0.01318359375	0.016845703125	1.00219726562	2.53435114504	0.259541984733	0.870229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:51.806123	lat	lng	-0.015380859375	0.01708984375	1.00463867188	2.56488549618	0.137404580153	0.961832061069	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:51.807794	lat	lng	-0.010986328125	0.015869140625	1.00561523438	2.59541984733	3.89312977099	0.870229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:51.809361	lat	lng	-0.01416015625	0.013427734375	0.99169921875	2.41221374046	0.030534351145	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:51.811056	lat	lng	-0.013916015625	0.0166015625	0.994140625	2.30534351145	-0.0458015267176	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:51.812640	lat	lng	-0.013916015625	0.021240234375	0.99755859375	2.50381679389	0.0916030534351	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:51.814197	lat	lng	-0.013427734375	0.017578125	0.99267578125	2.42748091603	0.290076335878	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:51.815816	lat	lng	-0.013427734375	0.015625	0.990966796875	2.65648854962	0.213740458015	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:51.817385	lat	lng	-0.01904296875	0.02001953125	0.995361328125	2.48854961832	0.213740458015	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:51.819004	lat	lng	-0.01904296875	0.018310546875	1.00244140625	2.18320610687	-0.12213740458	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:51.820558	lat	lng	-0.01318359375	0.018798828125	1.0	2.70229007634	-3.90839694656	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:51.822085	lat	lng	-0.014404296875	0.01513671875	0.994873046875	2.64122137405	0.198473282443	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:51.823610	lat	lng	-0.011962890625	0.01806640625	0.995849609375	2.56488549618	0.213740458015	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
