Time	Position_lat	Position_lng	Accelerometer_x	Accelerometer_y	Accelerometer_z	Gyroscope_x	Gyroscope_y	Gyroscope_z	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:24:55.348978	lat	lng	-0.017333984375	0.021484375	1.0009765625	2.65648854962	0.0	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:24:55.350506	lat	lng	-0.017822265625	0.0205078125	1.00146484375	2.39694656489	-0.259541984733	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:24:55.352057	lat	lng	-0.02001953125	0.020263671875	0.9990234375	2.36641221374	0.0763358778626	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:24:55.353618	lat	lng	-0.022216796875	0.02001953125	0.99658203125	2.51908396947	0.137404580153	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:24:55.355147	lat	lng	-0.01953125	0.0166015625	1.00341796875	2.39694656489	0.18320610687	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:24:55.356683	lat	lng	-0.019775390625	0.02099609375	0.993408203125	2.42748091603	0.106870229008	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:24:55.358208	lat	lng	-0.01806640625	0.0244140625	0.99658203125	2.53435114504	-0.18320610687	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:24:55.359727	lat	lng	-0.020263671875	0.02490234375	1.00048828125	2.32061068702	-0.0763358778626	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:24:55.361253	lat	lng	-0.0205078125	0.020263671875	0.995849609375	2.27480916031	-0.0610687022901	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:24:55.362808	lat	lng	-0.01953125	0.0234375	0.99609375	2.47328244275	0.274809160305	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:24:55.364359	lat	lng	-0.01708984375	0.023681640625	0.9951171875	2.10687022901	0.0458015267176	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:24:55.365933	lat	lng	-0.015869140625	0.016357421875	0.995361328125	2.35114503817	-0.12213740458	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:24:55.367463	lat	lng	-0.020751953125	0.01904296875	0.995361328125	2.4427480916	-0.137404580153	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:24:55.368988	lat	lng	-0.01953125	0.02197265625	0.99365234375	2.35114503817	-0.152671755725	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:24:55.370515	lat	lng	-0.0185546875	0.02001953125	0.995361328125	2.48854961832	-0.106870229008	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:24:55.372087	lat	lng	-0.016845703125	0.01953125	0.996826171875	2.50381679389	-0.198473282443	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:24:55.373770	lat	lng	-0.016845703125	0.02001953125	0.990234375	2.41221374046	-0.106870229008	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:24:55.375399	lat	lng	-0.01904296875	0.0234375	0.99169921875	2.38167938931	0.137404580153	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:24:55.376943	lat	lng	-0.017822265625	0.01904296875	0.99609375	2.42748091603	-0.0763358778626	0.885496183206	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:24:55.378474	lat	lng	-0.01611328125	0.018310546875	0.997314453125	2.39694656489	-0.106870229008	0.946564885496	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:24:55.380000	lat	lng	-0.017822265625	0.021240234375	0.9931640625	2.24427480916	-0.152671755725	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:24:55.381519	lat	lng	-0.017822265625	0.02294921875	0.994873046875	2.41221374046	-0.24427480916	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:24:55.383118	lat	lng	-0.015380859375	0.02099609375	0.994873046875	2.3358778626	0.0610687022901	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:24:55.384646	lat	lng	-0.015869140625	0.017333984375	0.993408203125	2.25954198473	-0.0458015267176	0.900763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:24:55.386180	lat	lng	-0.016845703125	0.020751953125	0.991943359375	2.51908396947	-0.167938931298	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:24:55.387719	lat	lng	-0.017822265625	0.022705078125	1.00390625	2.35114503817	-0.167938931298	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:24:55.389246	lat	lng	-0.016845703125	0.021240234375	1.005859375	2.19847328244	0.030534351145	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:24:55.390777	lat	lng	-0.01611328125	0.019775390625	0.992431640625	2.27480916031	0.229007633588	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:24:55.392306	lat	lng	-0.01708984375	0.018310546875	0.99365234375	2.6106870229	-0.152671755725	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:24:55.393831	lat	lng	-0.0166015625	0.01806640625	0.999755859375	2.64122137405	-0.0152671755725	0.885496183206	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:24:55.395361	lat	lng	-0.0166015625	0.01953125	0.994140625	2.39694656489	0.0	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:24:55.396872	lat	lng	-0.0166015625	0.019775390625	0.9912109375	2.22900763359	-0.152671755725	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:24:55.398378	lat	lng	-0.01708984375	0.01904296875	0.995361328125	2.09160305344	-0.137404580153	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:24:55.399883	lat	lng	-0.016845703125	0.022216796875	0.994384765625	2.25954198473	-0.0610687022901	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:24:55.401383	lat	lng	-0.018310546875	0.0224609375	0.993896484375	2.4427480916	-0.0763358778626	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:24:55.402882	lat	lng	-0.0166015625	0.017578125	0.98974609375	2.32061068702	-0.0152671755725	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:24:55.404382	lat	lng	-0.01953125	0.02099609375	0.99072265625	2.22900763359	-0.030534351145	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:24:55.405923	lat	lng	-0.018310546875	0.0224609375	0.998046875	2.56488549618	-0.198473282443	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:24:55.407470	lat	lng	-0.01611328125	0.023681640625	0.995361328125	2.59541984733	-0.0610687022901	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:24:55.408995	lat	lng	-0.016357421875	0.0224609375	0.99462890625	2.21374045802	0.0152671755725	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:24:55.410528	lat	lng	-0.017333984375	0.0205078125	0.991943359375	2.21374045802	-0.106870229008	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:24:55.412061	lat	lng	-0.012939453125	0.02001953125	1.00024414062	2.42748091603	-0.259541984733	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:24:55.413597	lat	lng	-0.0146484375	0.026611328125	0.990478515625	2.42748091603	-0.24427480916	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:24:55.415127	lat	lng	-0.015869140625	0.021240234375	0.9912109375	2.32061068702	0.12213740458	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:24:55.416643	lat	lng	-0.01806640625	0.017333984375	0.996826171875	2.51908396947	0.152671755725	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:24:55.418150	lat	lng	-0.020263671875	0.022705078125	0.99560546875	2.4427480916	-0.0458015267176	1.00763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:24:55.419728	lat	lng	-0.016357421875	0.022216796875	0.991943359375	2.32061068702	-0.198473282443	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:24:55.421241	lat	lng	-0.018310546875	0.02294921875	0.996337890625	2.47328244275	-0.198473282443	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:24:55.422741	lat	lng	-0.0185546875	0.0234375	0.997802734375	2.50381679389	-0.106870229008	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:24:55.424245	lat	lng	-0.015869140625	0.02099609375	0.994384765625	2.59541984733	0.0610687022901	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:24:55.425745	lat	lng	-0.017333984375	0.02001953125	1.001953125	2.47328244275	-0.198473282443	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:24:55.427270	lat	lng	-0.01806640625	0.020263671875	1.0029296875	2.24427480916	-0.12213740458	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:24:55.428806	lat	lng	-0.0166015625	0.021484375	0.998046875	2.38167938931	0.0	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:24:55.430335	lat	lng	-0.019775390625	0.02099609375	1.0029296875	2.39694656489	-0.0152671755725	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:24:55.431862	lat	lng	-0.021484375	0.018798828125	0.99169921875	2.47328244275	0.0152671755725	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:24:55.433392	lat	lng	-0.01708984375	0.01904296875	0.990234375	2.56488549618	3.87786259542	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:24:55.434917	lat	lng	-0.015380859375	0.019287109375	1.00073242188	2.4427480916	-3.90839694656	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:24:55.436444	lat	lng	-0.017578125	0.023681640625	1.0009765625	2.35114503817	-0.0152671755725	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:24:55.437943	lat	lng	-0.0185546875	0.02734375	1.00024414062	2.58015267176	0.24427480916	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:24:55.439449	lat	lng	-0.014892578125	0.02587890625	0.9931640625	2.35114503817	-0.106870229008	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:24:55.440949	lat	lng	-0.0146484375	0.0205078125	0.99560546875	2.36641221374	-0.030534351145	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:24:55.442459	lat	lng	-0.019775390625	0.018798828125	0.999755859375	2.15267175573	-0.18320610687	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:24:55.443967	lat	lng	-0.017333984375	0.019287109375	0.991455078125	2.35114503817	-0.213740458015	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:24:55.445471	lat	lng	-0.01513671875	0.01904296875	0.99072265625	2.51908396947	-0.0916030534351	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:24:55.447012	lat	lng	-0.015869140625	0.01904296875	0.994384765625	2.53435114504	0.106870229008	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:24:55.448538	lat	lng	-0.0185546875	0.020751953125	0.992431640625	2.42748091603	-0.0458015267176	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:24:55.450059	lat	lng	-0.0126953125	0.02099609375	0.992919921875	2.58015267176	-0.12213740458	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:24:55.451583	lat	lng	-0.01708984375	0.0185546875	0.99365234375	2.51908396947	-0.030534351145	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:24:55.453109	lat	lng	-0.0244140625	0.021484375	0.994384765625	2.38167938931	-0.0458015267176	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:24:55.454634	lat	lng	-0.020751953125	0.023681640625	0.9990234375	2.22900763359	-0.0458015267176	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:24:55.456166	lat	lng	-0.016845703125	0.023681640625	1.00146484375	2.41221374046	-0.12213740458	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:24:55.457826	lat	lng	-0.017333984375	0.021240234375	0.995361328125	2.42748091603	0.0152671755725	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:24:55.459373	lat	lng	-0.0185546875	0.019775390625	1.00024414062	2.29007633588	0.0	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:24:55.460901	lat	lng	-0.01416015625	0.02197265625	0.990478515625	2.3358778626	-0.229007633588	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:24:55.462422	lat	lng	-0.017822265625	0.024169921875	0.992431640625	2.59541984733	0.12213740458	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:24:55.464334	lat	lng	-0.0185546875	0.019287109375	1.00244140625	2.39694656489	0.274809160305	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:24:55.466021	lat	lng	-0.022216796875	0.019775390625	0.992919921875	2.21374045802	0.0152671755725	0.992366412214	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:24:55.468113	lat	lng	-0.01708984375	0.021240234375	0.99951171875	2.35114503817	-3.90839694656	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:24:55.469912	lat	lng	-0.02197265625	0.022705078125	0.9951171875	2.29007633588	0.259541984733	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:24:55.471916	lat	lng	-0.01806640625	0.022705078125	0.99072265625	2.41221374046	0.229007633588	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:24:55.473754	lat	lng	-0.01708984375	0.021484375	0.999755859375	2.42748091603	0.0458015267176	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:24:55.475511	lat	lng	-0.01708984375	0.021728515625	0.997314453125	2.35114503817	-0.259541984733	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:24:55.477606	lat	lng	-0.021240234375	0.02197265625	0.998046875	2.39694656489	-3.90839694656	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:24:55.479319	lat	lng	-0.018310546875	0.020263671875	1.0009765625	2.38167938931	-0.0610687022901	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:24:55.480899	lat	lng	-0.021484375	0.020263671875	0.994384765625	2.18320610687	-0.0458015267176	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:24:55.482431	lat	lng	-0.019775390625	0.01953125	0.990234375	2.38167938931	-0.030534351145	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:24:55.483956	lat	lng	-0.019775390625	0.0185546875	0.999755859375	2.25954198473	0.0	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:24:55.485475	lat	lng	-0.01513671875	0.018310546875	0.997802734375	2.29007633588	0.030534351145	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:24:55.487028	lat	lng	-0.018310546875	0.019287109375	0.995361328125	2.47328244275	0.0152671755725	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:24:55.488593	lat	lng	-0.019775390625	0.021484375	0.9990234375	2.3358778626	-0.137404580153	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:24:55.490298	lat	lng	-0.020263671875	0.0244140625	0.99658203125	2.13740458015	0.0763358778626	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:24:55.491953	lat	lng	-0.019775390625	0.02392578125	0.996826171875	2.6106870229	-0.0610687022901	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:24:55.493529	lat	lng	-0.019775390625	0.02099609375	0.9990234375	2.36641221374	-0.0763358778626	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:24:55.495082	lat	lng	-0.020263671875	0.0244140625	0.99560546875	2.19847328244	-0.152671755725	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:24:55.496740	lat	lng	-0.017822265625	0.023681640625	0.997802734375	2.59541984733	-0.12213740458	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:24:55.498466	lat	lng	-0.018310546875	0.021728515625	0.9990234375	2.36641221374	-0.0763358778626	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:24:55.500214	lat	lng	-0.0205078125	0.023681640625	0.98974609375	2.50381679389	-3.90839694656	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:24:55.501996	lat	lng	-0.0205078125	0.02490234375	0.990234375	2.39694656489	3.89312977099	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:24:55.503759	lat	lng	-0.01904296875	0.022216796875	1.0	2.06106870229	-0.0763358778626	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:24:55.505507	lat	lng	-0.01953125	0.02294921875	0.998779296875	2.59541984733	0.0763358778626	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:24:55.507349	lat	lng	-0.02197265625	0.021484375	0.991943359375	2.38167938931	-0.12213740458	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:24:55.509042	lat	lng	-0.017333984375	0.02099609375	0.990234375	2.36641221374	-0.0916030534351	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:24:55.510992	lat	lng	-0.01806640625	0.02294921875	0.9912109375	2.51908396947	0.030534351145	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:24:55.512845	lat	lng	-0.022216796875	0.019287109375	0.9951171875	2.47328244275	3.89312977099	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:24:55.514511	lat	lng	-0.020751953125	0.0224609375	0.9853515625	2.36641221374	-0.213740458015	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:24:55.516095	lat	lng	-0.02099609375	0.021484375	0.988525390625	2.19847328244	-0.137404580153	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:24:55.517667	lat	lng	-0.020751953125	0.02490234375	0.99853515625	2.42748091603	-3.87786259542	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:24:55.519266	lat	lng	-0.02001953125	0.020751953125	0.997314453125	2.54961832061	0.137404580153	0.900763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:24:55.520830	lat	lng	-0.018310546875	0.02490234375	0.99951171875	2.4427480916	-0.12213740458	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:24:55.522409	lat	lng	-0.0205078125	0.02490234375	1.00390625	2.47328244275	-0.167938931298	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:24:55.523968	lat	lng	-0.017333984375	0.02490234375	1.00048828125	2.39694656489	0.0152671755725	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:24:55.525521	lat	lng	-0.015869140625	0.023193359375	0.9931640625	2.29007633588	0.0763358778626	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:24:55.527136	lat	lng	-0.0166015625	0.024169921875	0.9931640625	2.53435114504	-0.030534351145	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:24:55.528754	lat	lng	-0.019287109375	0.023193359375	0.994873046875	2.30534351145	0.12213740458	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:24:55.530295	lat	lng	-0.01953125	0.020263671875	0.990966796875	2.35114503817	0.030534351145	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:24:55.531902	lat	lng	-0.019287109375	0.022705078125	1.00048828125	2.30534351145	-0.12213740458	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:24:55.533733	lat	lng	-0.016845703125	0.021728515625	0.994140625	2.41221374046	-0.106870229008	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:24:55.535563	lat	lng	-0.018798828125	0.0205078125	0.99072265625	2.41221374046	-0.0763358778626	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:24:55.537373	lat	lng	-0.015869140625	0.0185546875	0.98828125	2.32061068702	-0.213740458015	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:24:55.539144	lat	lng	-0.01904296875	0.02099609375	1.00024414062	2.18320610687	0.0610687022901	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
