Time	Position_lat	Position_lng	Accelerometer_x	Accelerometer_y	Accelerometer_z	Gyroscope_x	Gyroscope_y	Gyroscope_z	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:08.154846	lat	lng	-0.02392578125	0.017578125	0.989013671875	2.38167938931	-0.0763358778626	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:08.157399	lat	lng	-0.021484375	0.015380859375	0.991455078125	2.4427480916	0.0763358778626	0.946564885496	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:08.159944	lat	lng	-0.0205078125	0.017578125	0.993408203125	2.30534351145	-0.0916030534351	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:08.162494	lat	lng	-0.024169921875	0.0146484375	0.9892578125	2.12213740458	-0.0152671755725	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:08.165048	lat	lng	-0.018798828125	0.009765625	0.99658203125	2.53435114504	-0.137404580153	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:08.167601	lat	lng	-0.023193359375	0.012939453125	0.98828125	2.39694656489	-0.030534351145	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:08.170157	lat	lng	-0.021240234375	0.016845703125	0.996826171875	2.47328244275	-0.0763358778626	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:08.172705	lat	lng	-0.023681640625	0.01513671875	0.99853515625	2.36641221374	0.0610687022901	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:08.175250	lat	lng	-0.019287109375	0.015869140625	0.995361328125	2.39694656489	-3.89312977099	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:08.177940	lat	lng	-0.017333984375	0.0146484375	0.9921875	2.4427480916	-0.137404580153	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:08.180512	lat	lng	-0.018310546875	0.013916015625	0.9931640625	2.27480916031	0.106870229008	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:08.183076	lat	lng	-0.01806640625	0.015380859375	0.99462890625	2.30534351145	-0.198473282443	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:08.185625	lat	lng	-0.017578125	0.0185546875	0.994873046875	2.38167938931	-0.24427480916	0.916030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:08.188181	lat	lng	-0.01611328125	0.018310546875	0.99462890625	2.48854961832	0.12213740458	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:08.190734	lat	lng	-0.019775390625	0.018310546875	0.997802734375	2.30534351145	-0.0916030534351	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:08.193276	lat	lng	-0.015869140625	0.01708984375	0.99365234375	2.22900763359	0.0458015267176	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:08.195815	lat	lng	-0.017333984375	0.01611328125	0.992431640625	2.29007633588	0.0152671755725	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:08.198423	lat	lng	-0.014404296875	0.01416015625	0.992431640625	2.48854961832	-0.137404580153	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:08.200961	lat	lng	-0.01513671875	0.01611328125	0.994140625	2.42748091603	-0.30534351145	0.885496183206	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:08.203501	lat	lng	-0.0126953125	0.017822265625	0.99658203125	2.50381679389	-0.0152671755725	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:08.206038	lat	lng	-0.011474609375	0.01806640625	0.993896484375	2.18320610687	-0.106870229008	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:08.208678	lat	lng	-0.0126953125	0.0166015625	0.994384765625	2.35114503817	-0.106870229008	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:08.211244	lat	lng	-0.014892578125	0.0185546875	0.98876953125	2.30534351145	-0.30534351145	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:08.213785	lat	lng	-0.0166015625	0.02099609375	0.992919921875	2.48854961832	-0.0916030534351	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:08.216332	lat	lng	-0.012939453125	0.019775390625	0.997802734375	2.30534351145	-0.106870229008	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:08.218881	lat	lng	-0.012939453125	0.021484375	0.997314453125	2.58015267176	-0.167938931298	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:08.221422	lat	lng	-0.016845703125	0.017822265625	0.99853515625	2.35114503817	-0.0458015267176	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:08.223962	lat	lng	-0.01708984375	0.015380859375	0.99658203125	2.39694656489	-0.167938931298	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:08.226501	lat	lng	-0.013427734375	0.021240234375	0.998046875	2.41221374046	0.0916030534351	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:08.229041	lat	lng	-0.013671875	0.021728515625	0.99658203125	2.30534351145	3.8320610687	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:08.231577	lat	lng	-0.016845703125	0.020263671875	0.99267578125	2.12213740458	-0.152671755725	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:08.234113	lat	lng	-0.016845703125	0.020751953125	1.0029296875	2.54961832061	-0.167938931298	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:08.236656	lat	lng	-0.023193359375	0.0205078125	0.990234375	2.35114503817	-0.12213740458	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:08.239205	lat	lng	-0.018798828125	0.0205078125	0.989013671875	2.07633587786	0.0	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:08.241872	lat	lng	-0.0166015625	0.02001953125	0.98681640625	2.35114503817	0.152671755725	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:08.244423	lat	lng	-0.023193359375	0.01611328125	0.98974609375	2.32061068702	-0.12213740458	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:08.246971	lat	lng	-0.02099609375	0.019287109375	1.00317382812	2.47328244275	0.152671755725	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:08.249515	lat	lng	-0.022705078125	0.017822265625	0.990966796875	2.09160305344	0.0	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:08.252047	lat	lng	-0.0234375	0.0185546875	0.995361328125	2.7786259542	0.12213740458	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:08.254585	lat	lng	-0.020751953125	0.017578125	0.996826171875	2.04580152672	-0.152671755725	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:08.257127	lat	lng	-0.021728515625	0.011962890625	1.0009765625	2.56488549618	0.0610687022901	0.870229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:08.259676	lat	lng	-0.0234375	0.018798828125	0.99609375	2.12213740458	0.0610687022901	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:08.262214	lat	lng	-0.023193359375	0.0166015625	1.00073242188	2.47328244275	-0.0610687022901	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:08.264759	lat	lng	-0.021484375	0.01806640625	0.999755859375	2.30534351145	0.137404580153	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:08.267310	lat	lng	-0.024658203125	0.012939453125	0.997802734375	2.24427480916	-0.335877862595	0.870229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:08.269848	lat	lng	-0.021484375	0.018798828125	0.99755859375	2.1679389313	-3.90839694656	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:08.272386	lat	lng	-0.022705078125	0.015380859375	0.994140625	2.22900763359	-0.18320610687	0.900763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:08.274923	lat	lng	-0.02099609375	0.01611328125	1.00146484375	2.30534351145	-0.213740458015	0.900763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:08.277470	lat	lng	-0.020751953125	0.013427734375	0.9921875	2.3358778626	-0.0152671755725	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:08.280008	lat	lng	-0.024658203125	0.01416015625	0.989990234375	2.38167938931	-0.137404580153	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:08.282548	lat	lng	-0.020751953125	0.016845703125	0.9951171875	2.41221374046	-0.152671755725	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:08.285083	lat	lng	-0.017822265625	0.020263671875	0.9912109375	2.36641221374	0.229007633588	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:08.287621	lat	lng	-0.017822265625	0.016357421875	0.99267578125	2.39694656489	-0.106870229008	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:08.290163	lat	lng	-0.022216796875	0.013427734375	0.99951171875	2.21374045802	-0.167938931298	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:08.292700	lat	lng	-0.02099609375	0.016357421875	0.990966796875	2.29007633588	0.0610687022901	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:08.295238	lat	lng	-0.02099609375	0.01806640625	0.9970703125	2.4427480916	-0.106870229008	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:08.297781	lat	lng	-0.015869140625	0.0146484375	0.98779296875	2.4427480916	-0.137404580153	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:08.300355	lat	lng	-0.018798828125	0.015380859375	0.99755859375	2.4427480916	-0.12213740458	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:08.303012	lat	lng	-0.015380859375	0.015380859375	0.99072265625	2.21374045802	-0.259541984733	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:08.305590	lat	lng	-0.01953125	0.011962890625	0.9990234375	2.4427480916	-0.167938931298	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:08.308154	lat	lng	-0.0146484375	0.01904296875	0.991943359375	2.39694656489	-0.106870229008	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:08.310701	lat	lng	-0.013916015625	0.01708984375	0.9970703125	2.36641221374	-0.0458015267176	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:08.313255	lat	lng	-0.01318359375	0.01708984375	0.990966796875	2.32061068702	0.0610687022901	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:08.315816	lat	lng	-0.01806640625	0.017822265625	0.993408203125	2.39694656489	0.137404580153	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:08.318484	lat	lng	-0.01708984375	0.024169921875	0.989990234375	2.62595419847	-0.12213740458	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:08.321042	lat	lng	-0.013916015625	0.018310546875	0.996826171875	2.48854961832	-0.213740458015	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:08.323593	lat	lng	-0.013916015625	0.0146484375	0.994384765625	2.1679389313	-0.106870229008	0.946564885496	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:08.326172	lat	lng	-0.014892578125	0.020751953125	0.99365234375	2.45801526718	0.0152671755725	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:08.328724	lat	lng	-0.01611328125	0.021728515625	0.99169921875	2.39694656489	-0.0610687022901	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:08.331278	lat	lng	-0.01806640625	0.01904296875	0.987060546875	2.21374045802	-0.229007633588	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:08.333828	lat	lng	-0.019287109375	0.01953125	0.992919921875	2.38167938931	-0.152671755725	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:08.336391	lat	lng	-0.018798828125	0.01708984375	0.996337890625	2.54961832061	0.274809160305	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:08.338952	lat	lng	-0.020263671875	0.019775390625	0.993408203125	2.3358778626	-0.198473282443	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:08.341512	lat	lng	-0.014892578125	0.019775390625	1.0009765625	2.39694656489	0.12213740458	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:08.344062	lat	lng	-0.0166015625	0.018310546875	0.994140625	2.38167938931	-0.229007633588	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:08.346629	lat	lng	-0.01904296875	0.019287109375	0.993896484375	2.48854961832	-3.89312977099	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:08.349175	lat	lng	-0.018798828125	0.020751953125	0.9912109375	2.29007633588	0.0458015267176	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:08.351736	lat	lng	-0.021484375	0.015625	0.993408203125	2.59541984733	-0.198473282443	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:08.354287	lat	lng	-0.02099609375	0.016845703125	0.993408203125	2.3358778626	-0.137404580153	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:08.356848	lat	lng	-0.0234375	0.015380859375	0.991943359375	2.42748091603	-0.167938931298	0.870229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:08.359398	lat	lng	-0.021484375	0.017578125	0.9951171875	2.50381679389	0.0458015267176	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:08.361984	lat	lng	-0.02392578125	0.0166015625	0.9912109375	2.29007633588	-0.0763358778626	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:08.364552	lat	lng	-0.022705078125	0.014404296875	0.990478515625	2.35114503817	0.0	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:08.367238	lat	lng	-0.021240234375	0.013671875	0.99755859375	2.29007633588	-0.12213740458	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:08.369816	lat	lng	-0.022216796875	0.0146484375	0.982666015625	2.36641221374	0.030534351145	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:08.373781	lat	lng	-0.02734375	0.01708984375	0.9990234375	2.30534351145	-0.152671755725	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:08.376530	lat	lng	-0.01953125	0.0146484375	0.992919921875	2.56488549618	0.0916030534351	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:08.379114	lat	lng	-0.020751953125	0.014892578125	1.00048828125	2.30534351145	-0.0763358778626	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:08.381680	lat	lng	-0.0205078125	0.01708984375	0.994873046875	2.39694656489	0.0763358778626	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:08.384243	lat	lng	-0.021728515625	0.019287109375	0.99658203125	2.39694656489	-0.290076335878	0.946564885496	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:08.386799	lat	lng	-0.019775390625	0.0185546875	0.999267578125	2.47328244275	-0.152671755725	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:08.389343	lat	lng	-0.017333984375	0.01806640625	0.995849609375	2.07633587786	-0.167938931298	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:08.391892	lat	lng	-0.017578125	0.0146484375	0.994873046875	2.30534351145	-0.12213740458	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:08.394450	lat	lng	-0.02001953125	0.015625	0.996826171875	2.56488549618	-0.0458015267176	0.870229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:08.397016	lat	lng	-0.015625	0.013671875	0.995361328125	2.30534351145	-3.89312977099	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:08.399570	lat	lng	-0.0166015625	0.015380859375	1.00219726562	2.29007633588	0.0	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:08.402128	lat	lng	-0.016357421875	0.014892578125	0.988525390625	2.29007633588	-0.0916030534351	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:08.404682	lat	lng	-0.01953125	0.015625	0.99853515625	2.22900763359	-0.0458015267176	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:08.407241	lat	lng	-0.022705078125	0.014892578125	0.99755859375	2.32061068702	-0.0458015267176	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:08.409793	lat	lng	-0.02099609375	0.01513671875	0.989013671875	2.56488549618	0.0916030534351	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:08.412338	lat	lng	-0.014892578125	0.017333984375	0.992919921875	2.35114503817	0.152671755725	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:08.414895	lat	lng	-0.0205078125	0.015380859375	0.99951171875	2.4427480916	-0.0610687022901	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:08.417526	lat	lng	-0.019775390625	0.01904296875	0.99169921875	2.35114503817	-0.030534351145	0.916030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:08.420087	lat	lng	-0.0166015625	0.01904296875	0.99755859375	2.4427480916	-0.12213740458	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:08.422637	lat	lng	-0.01318359375	0.015869140625	0.989990234375	2.27480916031	0.030534351145	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:08.425194	lat	lng	-0.01611328125	0.019775390625	0.9951171875	2.64122137405	-0.137404580153	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:08.427744	lat	lng	-0.015380859375	0.01708984375	0.998779296875	2.22900763359	-0.0152671755725	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:08.430423	lat	lng	-0.0166015625	0.017578125	0.990966796875	2.24427480916	-0.106870229008	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:08.432976	lat	lng	-0.0166015625	0.01806640625	0.993896484375	2.4427480916	-0.18320610687	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:08.435534	lat	lng	-0.019287109375	0.016357421875	0.998291015625	2.21374045802	0.137404580153	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:08.438088	lat	lng	-0.015869140625	0.01708984375	0.987548828125	2.25954198473	3.84732824427	0.335877862595	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:08.440648	lat	lng	-0.01611328125	0.01416015625	0.9931640625	2.41221374046	-0.290076335878	0.931297709924	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:08.443198	lat	lng	-0.017333984375	0.018798828125	0.989013671875	2.04580152672	-0.198473282443	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:08.445751	lat	lng	-0.0146484375	0.01904296875	0.989013671875	2.42748091603	-0.152671755725	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:08.448378	lat	lng	-0.0185546875	0.02197265625	0.996337890625	2.22900763359	-0.0916030534351	0.870229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:08.450934	lat	lng	-0.015625	0.021484375	1.00048828125	2.30534351145	0.12213740458	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:08.453479	lat	lng	-0.017333984375	0.0185546875	0.99755859375	2.54961832061	-0.137404580153	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:08.456042	lat	lng	-0.021240234375	0.0166015625	0.990966796875	2.25954198473	-0.0916030534351	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:08.458600	lat	lng	-0.0185546875	0.019287109375	1.02661132812	2.18320610687	-0.0152671755725	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:08.461164	lat	lng	-0.021240234375	0.020751953125	0.9990234375	2.42748091603	-0.0763358778626	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
