Time	Position_lat	Position_lng	Accelerometer_x	Accelerometer_y	Accelerometer_z	Gyroscope_x	Gyroscope_y	Gyroscope_z	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:00:53.350537	lat	lng	-0.011962890625	0.01611328125	0.9970703125	2.56488549618	0.213740458015	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:00:53.353519	lat	lng	-0.01513671875	0.0185546875	0.994140625	2.48854961832	0.152671755725	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:00:53.356404	lat	lng	-0.01513671875	0.016357421875	0.987060546875	2.53435114504	0.259541984733	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:00:53.359193	lat	lng	-0.017822265625	0.018798828125	0.99658203125	2.50381679389	0.274809160305	0.885496183206	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:00:53.361914	lat	lng	-0.01416015625	0.017578125	0.998046875	2.54961832061	0.0458015267176	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:00:53.364488	lat	lng	-0.014404296875	0.01806640625	0.987548828125	2.41221374046	0.12213740458	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:00:53.367016	lat	lng	-0.012939453125	0.017578125	0.99072265625	2.45801526718	3.89312977099	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:00:53.369568	lat	lng	-0.015380859375	0.0185546875	0.96875	2.48854961832	0.18320610687	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:00:53.372158	lat	lng	-0.013427734375	0.018310546875	0.994140625	2.50381679389	-0.030534351145	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:00:53.374909	lat	lng	-0.01708984375	0.01806640625	0.990234375	2.42748091603	0.290076335878	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:00:53.377668	lat	lng	-0.02099609375	0.0205078125	0.99853515625	2.53435114504	0.198473282443	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:00:53.380434	lat	lng	-0.01708984375	0.01953125	0.997314453125	2.4427480916	0.0610687022901	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:00:53.383386	lat	lng	-0.017578125	0.01513671875	0.9951171875	2.41221374046	0.0763358778626	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:00:53.386319	lat	lng	-0.0146484375	0.019775390625	0.9931640625	2.65648854962	0.137404580153	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:00:53.389052	lat	lng	-0.014404296875	0.0166015625	1.0029296875	2.35114503817	0.0	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:00:53.391777	lat	lng	-0.01708984375	0.01806640625	0.99609375	2.54961832061	0.30534351145	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:00:53.394610	lat	lng	-0.012451171875	0.015380859375	1.00024414062	2.30534351145	0.213740458015	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:00:53.397510	lat	lng	-0.012939453125	0.015625	0.994140625	2.4427480916	0.24427480916	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:00:53.400223	lat	lng	-0.013427734375	0.020751953125	0.99853515625	2.50381679389	-3.90839694656	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:00:53.402842	lat	lng	-0.014404296875	0.017578125	0.998779296875	2.38167938931	3.87786259542	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:00:53.405372	lat	lng	-0.014404296875	0.016357421875	0.992431640625	2.41221374046	0.12213740458	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:00:53.407946	lat	lng	-0.01513671875	0.015625	0.9951171875	2.65648854962	0.24427480916	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:00:53.410630	lat	lng	-0.012939453125	0.0126953125	0.999755859375	2.3358778626	0.152671755725	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:00:53.413380	lat	lng	-0.01025390625	0.018798828125	0.994140625	2.21374045802	0.24427480916	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:00:53.416101	lat	lng	-0.0146484375	0.018798828125	1.00268554688	2.53435114504	0.167938931298	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:00:53.419207	lat	lng	-0.013427734375	0.01513671875	0.99609375	2.45801526718	-0.030534351145	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:00:53.422409	lat	lng	-0.009033203125	0.015869140625	0.992431640625	2.19847328244	0.12213740458	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:00:53.425211	lat	lng	-0.009765625	0.01708984375	0.99755859375	2.42748091603	0.137404580153	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:00:53.427948	lat	lng	-0.012451171875	0.017578125	1.0	2.56488549618	0.259541984733	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:00:53.430658	lat	lng	-0.014404296875	0.01806640625	0.994140625	2.29007633588	-0.0152671755725	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:00:53.433669	lat	lng	-0.01416015625	0.017822265625	0.99560546875	2.39694656489	0.030534351145	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:00:53.436439	lat	lng	-0.014404296875	0.0166015625	0.99609375	2.45801526718	0.24427480916	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:00:53.439120	lat	lng	-0.011962890625	0.015380859375	1.00048828125	2.50381679389	0.198473282443	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:00:53.441738	lat	lng	-0.014404296875	0.0146484375	0.988525390625	2.24427480916	0.167938931298	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:00:53.444285	lat	lng	-0.011962890625	0.011474609375	0.99609375	2.47328244275	0.198473282443	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:00:53.446886	lat	lng	-0.009765625	0.018798828125	0.987060546875	2.4427480916	0.167938931298	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:00:53.449675	lat	lng	-0.014892578125	0.021728515625	0.996826171875	2.45801526718	-0.152671755725	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:00:53.452562	lat	lng	-0.009521484375	0.01708984375	0.992919921875	2.50381679389	0.351145038168	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:00:53.455361	lat	lng	-0.015380859375	0.021484375	1.00073242188	2.42748091603	0.30534351145	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:00:53.458446	lat	lng	-0.01611328125	0.0166015625	0.99365234375	2.56488549618	0.12213740458	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:00:53.461336	lat	lng	-0.01513671875	0.01513671875	0.99462890625	2.50381679389	0.106870229008	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:00:53.464092	lat	lng	-0.010498046875	0.015625	0.98876953125	2.3358778626	0.412213740458	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:00:53.466787	lat	lng	-0.015869140625	0.017578125	0.994384765625	2.59541984733	0.167938931298	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:00:53.469626	lat	lng	-0.01220703125	0.016845703125	0.997802734375	2.38167938931	0.274809160305	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:00:53.472715	lat	lng	-0.013671875	0.017578125	0.994384765625	2.56488549618	0.213740458015	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:00:53.475400	lat	lng	-0.017822265625	0.016845703125	0.995849609375	2.4427480916	0.229007633588	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:00:53.477985	lat	lng	-0.016845703125	0.013671875	1.00048828125	2.53435114504	-0.0152671755725	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:00:53.480583	lat	lng	-0.0185546875	0.021240234375	0.99658203125	2.58015267176	0.36641221374	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:00:53.483166	lat	lng	-0.016357421875	0.0205078125	0.99609375	2.53435114504	-0.0763358778626	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:00:53.485842	lat	lng	-0.01416015625	0.02099609375	0.99560546875	2.42748091603	0.198473282443	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:00:53.488579	lat	lng	-0.014892578125	0.0166015625	1.02685546875	2.4427480916	0.229007633588	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:00:53.491403	lat	lng	-0.014404296875	0.016357421875	0.99365234375	2.65648854962	0.0	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:00:53.494533	lat	lng	-0.015869140625	0.01611328125	0.99951171875	2.24427480916	0.24427480916	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:00:53.497376	lat	lng	-0.013916015625	0.018310546875	0.992431640625	2.47328244275	0.0610687022901	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:00:53.500221	lat	lng	-0.0146484375	0.01513671875	0.986328125	2.48854961832	0.167938931298	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:00:53.502973	lat	lng	-0.01171875	0.02001953125	0.992431640625	2.56488549618	0.0152671755725	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:00:53.506360	lat	lng	-0.015625	0.017578125	0.9990234375	2.39694656489	-0.0152671755725	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:00:53.509536	lat	lng	-0.0126953125	0.0185546875	0.99658203125	2.41221374046	0.30534351145	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:00:53.512475	lat	lng	-0.01220703125	0.0185546875	0.99365234375	2.68702290076	-0.0458015267176	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:00:53.515142	lat	lng	-0.01513671875	0.015380859375	0.996337890625	2.38167938931	0.18320610687	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:00:53.517701	lat	lng	-0.012939453125	0.019287109375	0.998291015625	2.6106870229	0.213740458015	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:00:53.520239	lat	lng	-0.013427734375	0.018310546875	0.99951171875	2.48854961832	0.274809160305	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:00:53.522979	lat	lng	-0.012451171875	0.015380859375	1.00024414062	2.3358778626	-0.24427480916	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:00:53.524851	lat	lng	-0.015869140625	0.0166015625	0.998779296875	2.48854961832	0.213740458015	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:00:53.526550	lat	lng	-0.017578125	0.017578125	0.999267578125	2.36641221374	0.167938931298	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:00:53.528398	lat	lng	-0.01416015625	0.01708984375	0.987548828125	2.39694656489	0.0152671755725	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:00:53.530226	lat	lng	-0.00634765625	0.01513671875	0.994384765625	2.48854961832	0.137404580153	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:00:53.531909	lat	lng	-0.008544921875	0.015869140625	0.99072265625	2.39694656489	0.18320610687	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:00:53.533613	lat	lng	-0.011962890625	0.015869140625	0.992919921875	2.48854961832	0.0763358778626	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:00:53.535342	lat	lng	-0.008544921875	0.016357421875	0.99609375	2.59541984733	0.167938931298	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:00:53.537056	lat	lng	-0.010498046875	0.0146484375	1.02905273438	2.30534351145	0.0763358778626	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:00:53.538700	lat	lng	-0.014892578125	0.015625	0.989013671875	2.54961832061	0.12213740458	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:00:53.540302	lat	lng	-0.012451171875	0.015625	0.993896484375	2.51908396947	0.152671755725	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:00:53.541836	lat	lng	-0.012451171875	0.015625	0.992431640625	2.32061068702	0.030534351145	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:00:53.543339	lat	lng	-0.013671875	0.012939453125	0.99560546875	2.50381679389	0.030534351145	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:00:53.544920	lat	lng	-0.013916015625	0.011962890625	0.992919921875	2.54961832061	0.0610687022901	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:00:53.546426	lat	lng	-0.01416015625	0.01513671875	0.999755859375	2.54961832061	0.381679389313	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:00:53.547928	lat	lng	-0.016845703125	0.015869140625	1.00048828125	2.48854961832	0.106870229008	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:00:53.549449	lat	lng	-0.015625	0.015625	0.99365234375	2.50381679389	0.229007633588	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:00:53.551143	lat	lng	-0.016357421875	0.013671875	0.99560546875	2.09160305344	0.290076335878	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:00:53.552741	lat	lng	-0.0107421875	0.014892578125	0.992919921875	2.41221374046	0.229007633588	0.885496183206	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:00:53.554245	lat	lng	-0.013427734375	0.011474609375	0.993896484375	2.6106870229	0.152671755725	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:00:53.555778	lat	lng	-0.012451171875	0.01513671875	0.994140625	2.62595419847	0.137404580153	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:00:53.557437	lat	lng	-0.011962890625	0.013671875	0.98681640625	2.6106870229	0.335877862595	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:00:53.559133	lat	lng	-0.010986328125	0.01416015625	0.99951171875	2.30534351145	0.0610687022901	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:00:53.560829	lat	lng	-0.01611328125	0.01513671875	1.00073242188	2.36641221374	-0.0763358778626	0.870229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:00:53.562532	lat	lng	-0.01708984375	0.01416015625	0.994140625	2.56488549618	0.213740458015	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:00:53.564222	lat	lng	-0.018310546875	0.01708984375	0.991943359375	2.56488549618	0.0763358778626	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:00:53.565861	lat	lng	-0.015380859375	0.01513671875	0.9892578125	2.32061068702	-3.90839694656	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:00:53.567482	lat	lng	-0.01513671875	0.016357421875	0.987548828125	2.6106870229	-0.12213740458	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:00:53.569150	lat	lng	-0.015380859375	0.01708984375	0.993408203125	2.50381679389	-0.0458015267176	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:00:53.570783	lat	lng	-0.015380859375	0.017578125	0.991943359375	2.38167938931	0.0458015267176	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:00:53.572332	lat	lng	-0.01806640625	0.01123046875	0.996826171875	2.56488549618	0.0458015267176	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:00:53.573851	lat	lng	-0.015380859375	0.01416015625	0.9951171875	2.67175572519	0.0458015267176	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:00:53.575351	lat	lng	-0.01806640625	0.020263671875	1.00122070312	2.32061068702	0.198473282443	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:00:53.576852	lat	lng	-0.014404296875	0.021240234375	0.99755859375	2.47328244275	-0.152671755725	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:00:53.578376	lat	lng	-0.014892578125	0.0166015625	0.996337890625	2.48854961832	0.0152671755725	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:00:53.579876	lat	lng	-0.01611328125	0.015869140625	0.99169921875	2.48854961832	0.335877862595	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:00:53.581444	lat	lng	-0.01123046875	0.01416015625	0.99755859375	2.53435114504	0.213740458015	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:00:53.582954	lat	lng	-0.01171875	0.010986328125	0.99658203125	2.6106870229	0.213740458015	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:00:53.584543	lat	lng	-0.015869140625	0.01416015625	0.996337890625	2.3358778626	0.320610687023	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:00:53.586074	lat	lng	-0.015869140625	0.013916015625	1.0009765625	2.47328244275	0.213740458015	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:00:53.587656	lat	lng	-0.01318359375	0.013916015625	0.9970703125	2.45801526718	0.0458015267176	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:00:53.589162	lat	lng	-0.013427734375	0.014892578125	1.0009765625	2.65648854962	-0.0152671755725	0.931297709924	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:00:53.590726	lat	lng	-0.017822265625	0.020263671875	0.996826171875	2.35114503817	0.30534351145	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:00:53.592434	lat	lng	-0.013427734375	0.0166015625	0.997314453125	2.53435114504	0.0763358778626	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:00:53.594127	lat	lng	-0.012451171875	0.01513671875	0.998046875	2.53435114504	-0.137404580153	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:00:53.595794	lat	lng	-0.01318359375	0.017822265625	0.995849609375	2.39694656489	0.12213740458	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:00:53.603463	lat	lng	-0.011962890625	0.02099609375	0.995849609375	2.39694656489	0.0916030534351	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:00:53.605169	lat	lng	-0.01318359375	0.020751953125	0.994873046875	2.42748091603	0.0916030534351	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:00:53.606697	lat	lng	-0.015869140625	0.017333984375	0.994873046875	2.56488549618	0.0610687022901	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:00:53.608208	lat	lng	-0.01171875	0.015625	0.995361328125	2.41221374046	0.12213740458	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:00:53.609881	lat	lng	-0.014404296875	0.01318359375	0.99609375	2.45801526718	0.0152671755725	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:00:53.611484	lat	lng	-0.010986328125	0.015625	0.99609375	2.3358778626	0.36641221374	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:00:53.613003	lat	lng	-0.010986328125	0.015869140625	0.999267578125	2.54961832061	0.0152671755725	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:00:53.614560	lat	lng	-0.011962890625	0.015625	0.9951171875	2.48854961832	0.106870229008	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:00:53.616075	lat	lng	-0.013671875	0.013916015625	0.98876953125	2.32061068702	0.18320610687	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:00:53.617579	lat	lng	-0.018310546875	0.015625	0.99169921875	2.30534351145	0.167938931298	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:00:53.619081	lat	lng	-0.01611328125	0.017578125	0.9990234375	2.47328244275	0.167938931298	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:00:53.620652	lat	lng	-0.0107421875	0.01708984375	1.0068359375	2.4427480916	0.198473282443	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
