Time	Position_lat	Position_lng	Accelerometer_x	Accelerometer_y	Accelerometer_z	Gyroscope_x	Gyroscope_y	Gyroscope_z	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:09.902904	lat	lng	-0.017333984375	0.016845703125	0.991943359375	2.76335877863	-0.381679389313	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:09.904594	lat	lng	-0.013671875	0.01708984375	0.994384765625	2.56488549618	-0.167938931298	0.259541984733	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:09.906135	lat	lng	-0.015380859375	0.017822265625	0.9921875	2.62595419847	-0.442748091603	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:09.907663	lat	lng	-0.01513671875	0.01806640625	0.98876953125	2.71755725191	-0.351145038168	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:09.909232	lat	lng	-0.01513671875	0.011474609375	0.99072265625	2.7786259542	-0.18320610687	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:09.911243	lat	lng	-0.013671875	0.0166015625	0.9921875	2.88549618321	-0.24427480916	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:09.913011	lat	lng	-0.0146484375	0.014404296875	0.994140625	2.87022900763	0.0458015267176	0.274809160305	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:09.915044	lat	lng	-0.015380859375	0.013671875	0.993408203125	2.6106870229	-0.0610687022901	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:09.916763	lat	lng	-0.0166015625	0.018310546875	0.9853515625	2.9465648855	-0.12213740458	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:09.921028	lat	lng	-0.01611328125	0.015625	0.985595703125	2.68702290076	-0.167938931298	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:09.922819	lat	lng	-0.01904296875	0.015869140625	0.98974609375	2.62595419847	-0.24427480916	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:09.924601	lat	lng	-0.0185546875	0.0146484375	0.9892578125	2.9465648855	-0.152671755725	0.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:09.926332	lat	lng	-0.01611328125	0.015625	0.9921875	2.79389312977	-0.580152671756	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:09.927918	lat	lng	-0.013916015625	0.019287109375	0.991455078125	2.82442748092	-0.320610687023	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:09.929437	lat	lng	-0.011474609375	0.01904296875	0.994384765625	2.79389312977	-0.290076335878	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:09.931002	lat	lng	-0.0166015625	0.012939453125	0.994384765625	2.56488549618	-0.335877862595	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:09.932512	lat	lng	-0.0185546875	0.015869140625	0.992431640625	2.67175572519	0.0458015267176	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:09.934020	lat	lng	-0.016845703125	0.0146484375	0.991943359375	2.65648854962	-0.335877862595	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:09.935536	lat	lng	-0.016845703125	0.016845703125	1.00170898438	2.71755725191	-0.335877862595	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:09.937052	lat	lng	-0.013671875	0.01513671875	0.994873046875	2.71755725191	-0.290076335878	0.290076335878	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:09.938560	lat	lng	-0.014404296875	0.014892578125	0.99658203125	2.68702290076	-0.213740458015	0.274809160305	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:09.940089	lat	lng	-0.0166015625	0.019775390625	0.9912109375	2.73282442748	-0.274809160305	0.335877862595	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:09.941778	lat	lng	-0.016845703125	0.0146484375	0.99609375	2.64122137405	-0.18320610687	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:09.943298	lat	lng	-0.02001953125	0.01220703125	0.987548828125	2.76335877863	-0.106870229008	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:09.944804	lat	lng	-0.02197265625	0.011474609375	0.994384765625	2.73282442748	-0.137404580153	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:09.946321	lat	lng	-0.017822265625	0.013916015625	0.99951171875	2.82442748092	-0.137404580153	0.351145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:09.947845	lat	lng	-0.013916015625	0.016845703125	0.991455078125	2.67175572519	-0.152671755725	0.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:09.949359	lat	lng	-0.0166015625	0.016845703125	0.99365234375	2.45801526718	-0.274809160305	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:09.950894	lat	lng	-0.01904296875	0.016357421875	0.989013671875	2.73282442748	-0.290076335878	0.351145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:09.952483	lat	lng	-0.0166015625	0.017822265625	0.99267578125	2.71755725191	-0.0610687022901	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:09.954044	lat	lng	-0.01513671875	0.015625	0.999267578125	2.85496183206	-0.213740458015	0.198473282443	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:09.955610	lat	lng	-0.017822265625	0.015869140625	0.9892578125	2.6106870229	-0.412213740458	0.167938931298	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:09.957229	lat	lng	-0.016357421875	0.015380859375	0.987060546875	2.67175572519	-0.259541984733	0.229007633588	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:09.958799	lat	lng	-0.016357421875	0.01708984375	0.9951171875	2.62595419847	-0.106870229008	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:09.960414	lat	lng	-0.017333984375	0.015625	0.99072265625	2.68702290076	0.0152671755725	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:09.962050	lat	lng	-0.015869140625	0.014404296875	0.994873046875	2.59541984733	-0.152671755725	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:09.963629	lat	lng	-0.011962890625	0.01904296875	0.99560546875	2.67175572519	-0.0610687022901	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:09.965190	lat	lng	-0.015380859375	0.02001953125	0.99609375	2.58015267176	-0.442748091603	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:09.966751	lat	lng	-0.01708984375	0.01806640625	0.99072265625	2.71755725191	-0.259541984733	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:09.968311	lat	lng	-0.014892578125	0.0185546875	0.990966796875	2.79389312977	-0.412213740458	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:09.969950	lat	lng	-0.013916015625	0.01513671875	0.995849609375	2.82442748092	-0.320610687023	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:09.971592	lat	lng	-0.01513671875	0.017333984375	0.9921875	2.97709923664	-0.106870229008	0.24427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:09.973169	lat	lng	-0.012939453125	0.0146484375	0.9921875	2.74809160305	-0.12213740458	0.167938931298	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:09.974729	lat	lng	-0.013427734375	0.016845703125	0.992431640625	2.56488549618	-0.0458015267176	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:09.976289	lat	lng	-0.01513671875	0.016357421875	0.9912109375	2.56488549618	0.0458015267176	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:09.977896	lat	lng	-0.0166015625	0.013427734375	0.99462890625	2.56488549618	-0.030534351145	0.274809160305	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:09.979509	lat	lng	-0.016357421875	0.01416015625	0.9912109375	2.53435114504	-0.412213740458	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:09.981107	lat	lng	-0.014892578125	0.015869140625	0.99365234375	2.88549618321	-0.0916030534351	0.229007633588	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:09.982677	lat	lng	-0.01416015625	0.015625	0.992431640625	2.71755725191	-0.12213740458	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:09.984238	lat	lng	-0.01611328125	0.012939453125	0.990234375	2.68702290076	-0.290076335878	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:09.985796	lat	lng	-0.016845703125	0.016357421875	0.995849609375	2.68702290076	-0.167938931298	0.335877862595	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:09.987355	lat	lng	-0.01611328125	0.012451171875	0.99462890625	2.83969465649	-0.229007633588	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:09.988916	lat	lng	-0.015869140625	0.015869140625	0.992919921875	2.67175572519	-0.274809160305	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:09.990534	lat	lng	-0.016357421875	0.017822265625	0.9921875	2.53435114504	-0.274809160305	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:09.992123	lat	lng	-0.01513671875	0.01318359375	0.988037109375	2.47328244275	-0.36641221374	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:09.993701	lat	lng	-0.013916015625	0.015625	0.989990234375	2.65648854962	-0.106870229008	0.335877862595	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:09.995344	lat	lng	-0.018310546875	0.01318359375	0.99169921875	2.80916030534	-0.0610687022901	0.274809160305	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:09.996961	lat	lng	-0.018310546875	0.012451171875	0.998291015625	2.56488549618	-0.519083969466	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:09.998557	lat	lng	-0.01904296875	0.012451171875	0.990966796875	2.74809160305	-0.259541984733	0.30534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:10.000187	lat	lng	-0.01953125	0.014892578125	0.992431640625	2.68702290076	-0.24427480916	0.351145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:10.001791	lat	lng	-0.02001953125	0.016357421875	0.990478515625	2.70229007634	-0.335877862595	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:10.003367	lat	lng	-0.015869140625	0.01513671875	0.9912109375	2.73282442748	-0.030534351145	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:10.005491	lat	lng	-0.0146484375	0.0107421875	0.989990234375	2.70229007634	-0.137404580153	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:10.007273	lat	lng	-0.017822265625	0.013671875	0.990966796875	2.64122137405	-0.24427480916	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:10.008933	lat	lng	-0.013916015625	0.013427734375	0.995361328125	2.56488549618	-0.229007633588	0.30534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:10.010548	lat	lng	-0.013427734375	0.01513671875	0.985107421875	2.56488549618	-0.229007633588	0.229007633588	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:10.012143	lat	lng	-0.01708984375	0.015380859375	0.98291015625	2.80916030534	-0.0763358778626	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:10.013733	lat	lng	-0.01904296875	0.017333984375	0.99755859375	2.70229007634	-0.442748091603	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:10.015321	lat	lng	-0.013427734375	0.017333984375	0.99169921875	2.99236641221	-0.442748091603	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:10.016910	lat	lng	-0.015625	0.015625	1.00073242188	2.82442748092	-0.137404580153	0.259541984733	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:10.018645	lat	lng	-0.014892578125	0.012939453125	0.98486328125	2.53435114504	-0.137404580153	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:10.020303	lat	lng	-0.02001953125	0.015869140625	0.990966796875	2.62595419847	-0.274809160305	0.274809160305	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:10.021911	lat	lng	-0.016845703125	0.017822265625	0.99560546875	2.56488549618	-0.152671755725	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:10.023520	lat	lng	-0.016357421875	0.019775390625	0.99609375	2.70229007634	-0.12213740458	0.274809160305	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:10.025094	lat	lng	-0.013916015625	0.01953125	0.99560546875	2.64122137405	-0.274809160305	0.24427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:10.026661	lat	lng	-0.017333984375	0.015869140625	0.98291015625	2.67175572519	-0.137404580153	0.335877862595	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:10.028271	lat	lng	-0.018310546875	0.014404296875	0.9873046875	2.6106870229	-0.229007633588	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:10.029856	lat	lng	-0.012451171875	0.015380859375	0.995361328125	2.59541984733	-0.503816793893	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:10.031523	lat	lng	-0.01513671875	0.010498046875	0.994140625	2.71755725191	-0.335877862595	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:10.033155	lat	lng	-0.01806640625	0.0126953125	0.986083984375	2.68702290076	0.0610687022901	0.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:10.034749	lat	lng	-0.01611328125	0.0126953125	0.995849609375	2.6106870229	-0.335877862595	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:10.036346	lat	lng	-0.015869140625	0.017333984375	0.98876953125	2.71755725191	-0.30534351145	0.335877862595	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:10.037990	lat	lng	-0.012939453125	0.015625	0.98388671875	2.83969465649	-0.137404580153	0.213740458015	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:10.039591	lat	lng	-0.015869140625	0.011474609375	0.99609375	2.82442748092	-0.12213740458	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:10.041187	lat	lng	-0.016357421875	0.01416015625	0.993896484375	2.96183206107	-0.290076335878	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:10.042799	lat	lng	-0.0185546875	0.014892578125	0.992919921875	2.79389312977	-0.36641221374	0.290076335878	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:10.044405	lat	lng	-0.018798828125	0.013427734375	0.987548828125	2.71755725191	-0.030534351145	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:10.045992	lat	lng	-0.01220703125	0.015625	0.985595703125	2.76335877863	0.0458015267176	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:10.047576	lat	lng	-0.013916015625	0.012939453125	0.9990234375	2.59541984733	-0.152671755725	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:10.049180	lat	lng	-0.015869140625	0.01513671875	0.995849609375	2.4427480916	-0.30534351145	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:10.050825	lat	lng	-0.0166015625	0.01611328125	0.99267578125	2.58015267176	-0.274809160305	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:10.052434	lat	lng	-0.018310546875	0.01611328125	0.992431640625	2.82442748092	-0.167938931298	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:10.054020	lat	lng	-0.012451171875	0.01708984375	0.99462890625	2.7786259542	-0.18320610687	0.320610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:10.055602	lat	lng	-0.01611328125	0.015625	0.9931640625	2.74809160305	-0.259541984733	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:10.057186	lat	lng	-0.019287109375	0.014404296875	0.996826171875	2.67175572519	-0.0916030534351	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:10.058810	lat	lng	-0.016357421875	0.01513671875	0.986572265625	2.64122137405	-0.18320610687	0.274809160305	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:10.060552	lat	lng	-0.01708984375	0.016357421875	0.99462890625	2.71755725191	-0.503816793893	0.351145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:10.062144	lat	lng	-0.01318359375	0.015380859375	0.992919921875	2.76335877863	0.18320610687	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:10.063729	lat	lng	-0.01220703125	0.017333984375	0.991943359375	2.74809160305	0.0763358778626	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:10.065355	lat	lng	-0.01611328125	0.0166015625	0.984375	2.64122137405	-0.18320610687	0.0610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:10.066955	lat	lng	-0.018798828125	0.014892578125	0.987548828125	2.73282442748	-0.30534351145	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:10.068536	lat	lng	-0.017333984375	0.01513671875	0.991455078125	2.80916030534	-0.412213740458	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:10.070143	lat	lng	-0.014404296875	0.015869140625	0.993896484375	2.91603053435	-0.137404580153	0.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:10.071744	lat	lng	-0.016357421875	0.0166015625	0.99560546875	2.7786259542	-0.0763358778626	0.320610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:10.073383	lat	lng	-0.017333984375	0.0185546875	1.02392578125	2.82442748092	-0.290076335878	0.229007633588	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:10.074984	lat	lng	-0.018798828125	0.013671875	0.98291015625	2.59541984733	-0.381679389313	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:10.076572	lat	lng	-0.0185546875	0.0185546875	0.990234375	2.85496183206	-0.106870229008	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:10.078167	lat	lng	-0.014892578125	0.0185546875	0.99169921875	2.7786259542	-0.167938931298	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:10.079802	lat	lng	-0.014892578125	0.016357421875	0.99560546875	2.73282442748	-0.24427480916	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:10.081462	lat	lng	-0.017822265625	0.017822265625	0.98779296875	2.83969465649	-0.198473282443	0.259541984733	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:10.083053	lat	lng	-0.017578125	0.01806640625	0.9873046875	2.99236641221	-0.167938931298	0.320610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:10.084645	lat	lng	-0.014404296875	0.015625	0.994873046875	2.68702290076	-0.152671755725	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:10.086275	lat	lng	-0.01416015625	0.01513671875	0.989990234375	2.74809160305	-0.442748091603	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:10.087895	lat	lng	-0.01611328125	0.014892578125	0.991943359375	2.51908396947	-3.90839694656	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:10.089515	lat	lng	-0.01611328125	0.01123046875	0.998291015625	2.7786259542	-0.259541984733	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:10.091126	lat	lng	-0.0166015625	0.012451171875	0.996337890625	2.6106870229	-0.290076335878	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:10.092718	lat	lng	-0.0146484375	0.017333984375	0.98974609375	2.59541984733	-0.488549618321	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:10.094353	lat	lng	-0.015869140625	0.01513671875	0.98974609375	2.74809160305	-0.351145038168	0.274809160305	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:10.095950	lat	lng	-0.013427734375	0.013671875	0.99072265625	2.83969465649	-0.488549618321	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
