Time	Position_lat	Position_lng	Accelerometer_x	Accelerometer_y	Accelerometer_z	Gyroscope_x	Gyroscope_y	Gyroscope_z	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:28.064132	lat	lng	-0.0029296875	-0.016845703125	0.994873046875	3.61832061069	0.167938931298	1.51145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:28.065669	lat	lng	-0.003173828125	-0.014404296875	0.989990234375	3.63358778626	0.030534351145	1.31297709924	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:28.067187	lat	lng	-0.00244140625	-0.018798828125	0.996826171875	3.3893129771	-0.0152671755725	1.37404580153	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:28.068694	lat	lng	-0.0078125	-0.01953125	0.995361328125	3.80152671756	0.0610687022901	1.58778625954	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:28.070189	lat	lng	-0.0087890625	-0.0224609375	0.9912109375	3.74045801527	0.0763358778626	1.28244274809	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:28.071682	lat	lng	-0.002197265625	-0.022216796875	0.988037109375	3.75572519084	0.30534351145	1.23664122137	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:28.073174	lat	lng	-0.0009765625	-0.022216796875	0.995361328125	3.58778625954	3.87786259542	1.32824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:28.074667	lat	lng	-0.00244140625	-0.0185546875	0.994140625	3.78625954198	0.12213740458	1.35877862595	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:28.076195	lat	lng	-0.004150390625	-0.019287109375	0.99365234375	3.90839694656	0.229007633588	1.37404580153	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:28.077717	lat	lng	-0.00341796875	-0.01904296875	0.997314453125	3.75572519084	0.198473282443	1.51145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:28.079236	lat	lng	-0.00341796875	-0.018798828125	1.00317382812	3.70992366412	0.18320610687	1.37404580153	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:28.080763	lat	lng	-0.01025390625	-0.021728515625	1.00024414062	3.86259541985	0.167938931298	1.54198473282	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:28.082300	lat	lng	-0.00634765625	-0.022705078125	1.00146484375	4.01526717557	-0.137404580153	1.64885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:28.083841	lat	lng	-0.00537109375	-0.0244140625	1.00146484375	4.01526717557	0.0152671755725	1.69465648855	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:28.085380	lat	lng	-0.0078125	-0.017822265625	0.996337890625	4.09160305344	0.167938931298	1.35877862595	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:28.086928	lat	lng	-0.009765625	-0.017578125	0.99853515625	4.25954198473	0.351145038168	1.51145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:28.088550	lat	lng	-0.00537109375	-0.01513671875	1.00024414062	4.15267175573	0.229007633588	1.41984732824	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:28.090304	lat	lng	-0.00830078125	-0.0146484375	0.993408203125	4.07633587786	0.259541984733	1.54198473282	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:28.092059	lat	lng	-0.010498046875	-0.013427734375	0.995361328125	4.01526717557	0.320610687023	1.57251908397	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:28.093784	lat	lng	-0.006591796875	-0.015869140625	0.9970703125	4.30534351145	-0.0610687022901	1.54198473282	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:28.095553	lat	lng	-0.00390625	-0.0185546875	0.99658203125	4.01526717557	0.0916030534351	1.74045801527	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:28.097243	lat	lng	-0.001708984375	-0.015869140625	0.995849609375	4.12213740458	0.18320610687	1.5572519084	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:28.098950	lat	lng	-0.003173828125	-0.0146484375	0.980712890625	4.04580152672	0.0	1.41984732824	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:28.100706	lat	lng	0.005859375	-0.012451171875	0.988525390625	3.77099236641	-0.229007633588	1.31297709924	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:28.102304	lat	lng	0.002197265625	-0.0078125	0.981689453125	3.54198473282	-0.473282442748	1.28244274809	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:28.103833	lat	lng	0.017333984375	-0.01416015625	0.9697265625	3.58778625954	0.152671755725	1.40458015267	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:28.105352	lat	lng	0.0087890625	-0.013427734375	0.97705078125	3.51145038168	0.30534351145	1.41984732824	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:28.106889	lat	lng	0.0068359375	-0.011474609375	0.98291015625	3.52671755725	0.396946564885	1.46564885496	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:28.108428	lat	lng	-0.003173828125	-0.00927734375	0.983154296875	3.40458015267	0.198473282443	1.51145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:28.109952	lat	lng	-0.00244140625	-0.01123046875	0.989990234375	3.41984732824	-0.351145038168	1.57251908397	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:28.111469	lat	lng	-0.011962890625	-0.0126953125	0.99658203125	3.51145038168	-0.427480916031	1.40458015267	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:28.112989	lat	lng	-0.005859375	-0.013671875	1.0029296875	3.29770992366	-0.137404580153	1.40458015267	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:28.114509	lat	lng	-0.003173828125	-0.013671875	0.997314453125	3.02290076336	0.0152671755725	1.49618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:28.116045	lat	lng	-0.003173828125	-0.0146484375	1.00073242188	2.93129770992	-0.167938931298	1.51145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:28.117592	lat	lng	-0.0009765625	-0.012939453125	1.00463867188	3.02290076336	-0.259541984733	1.43511450382	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:28.119122	lat	lng	0.000732421875	-0.015869140625	1.01440429688	3.16030534351	-0.137404580153	1.34351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:28.120665	lat	lng	-0.004638671875	-0.011962890625	1.01416015625	3.09923664122	-0.137404580153	1.23664122137	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:28.122243	lat	lng	-0.006591796875	-0.01416015625	1.00048828125	3.02290076336	-0.320610687023	1.40458015267	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:28.123981	lat	lng	-0.006591796875	-0.0126953125	0.999267578125	2.88549618321	-0.0458015267176	1.25190839695	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:28.125688	lat	lng	-0.003173828125	-0.016845703125	0.991943359375	3.25190839695	-0.351145038168	1.46564885496	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:28.127491	lat	lng	-0.001708984375	-0.014404296875	1.00024414062	3.29770992366	-0.213740458015	1.41984732824	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:28.129192	lat	lng	-0.005126953125	-0.013671875	1.001953125	3.35877862595	-0.625954198473	1.45038167939	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:28.130886	lat	lng	-0.003173828125	-0.012451171875	1.0009765625	3.43511450382	-0.656488549618	1.37404580153	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:28.132557	lat	lng	-0.00341796875	-0.01025390625	0.99658203125	3.19083969466	-0.412213740458	1.37404580153	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:28.134280	lat	lng	-0.00439453125	-0.011962890625	1.005859375	3.35877862595	-0.213740458015	1.45038167939	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:28.135938	lat	lng	-0.0048828125	-0.010009765625	1.01147460938	2.99236641221	-0.396946564885	1.52671755725	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:28.137554	lat	lng	-0.0029296875	-0.015625	1.00073242188	3.14503816794	-0.274809160305	1.29770992366	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:28.139175	lat	lng	-0.002197265625	-0.01904296875	1.009765625	3.26717557252	-0.427480916031	1.23664122137	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:28.140710	lat	lng	-0.00390625	-0.018310546875	1.01000976562	3.17557251908	-0.564885496183	1.46564885496	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:28.142244	lat	lng	-0.00537109375	-0.0185546875	1.00463867188	3.16030534351	-0.641221374046	1.34351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:28.143779	lat	lng	-0.00244140625	-0.012939453125	1.00756835938	3.25190839695	-0.656488549618	1.2213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:28.145309	lat	lng	-0.006103515625	-0.009765625	1.00463867188	3.29770992366	-0.549618320611	1.54198473282	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:28.146882	lat	lng	-0.004150390625	-0.01025390625	1.00390625	3.34351145038	-0.687022900763	1.46564885496	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:28.148425	lat	lng	-0.00830078125	-0.009765625	1.0048828125	3.08396946565	-0.671755725191	1.23664122137	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:28.149958	lat	lng	-0.00390625	-0.01513671875	1.013671875	3.34351145038	-0.916030534351	1.41984732824	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:28.151492	lat	lng	-0.005615234375	-0.013916015625	1.01147460938	3.26717557252	-0.763358778626	1.2213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:28.153027	lat	lng	-0.00927734375	-0.01025390625	1.00952148438	3.20610687023	-1.0534351145	1.25190839695	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:28.154556	lat	lng	-0.005859375	-0.007568359375	1.0087890625	3.25190839695	-0.885496183206	1.35877862595	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:28.156118	lat	lng	-0.005859375	-0.012451171875	1.00732421875	3.2213740458	-0.320610687023	1.64885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:28.157841	lat	lng	-0.010986328125	-0.01171875	1.00537109375	3.02290076336	-1.00763358779	1.52671755725	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:28.159560	lat	lng	-0.01025390625	-0.014404296875	1.00268554688	3.19083969466	-0.916030534351	1.40458015267	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:28.162341	lat	lng	-0.0087890625	-0.011474609375	1.00830078125	3.19083969466	-0.900763358779	1.43511450382	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:28.164057	lat	lng	-0.001220703125	-0.01025390625	1.001953125	3.20610687023	-0.931297709924	1.29770992366	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:28.165769	lat	lng	-0.002685546875	-0.0107421875	1.00268554688	3.16030534351	-1.14503816794	1.45038167939	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:28.167567	lat	lng	-0.011962890625	-0.006591796875	1.00268554688	3.26717557252	-1.12977099237	1.54198473282	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:28.169228	lat	lng	-0.013671875	-0.0107421875	1.0048828125	3.08396946565	-1.06870229008	1.41984732824	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:28.170827	lat	lng	-0.011962890625	-0.014892578125	1.00610351562	2.93129770992	-1.14503816794	1.32824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:28.172356	lat	lng	-0.0087890625	-0.012939453125	1.00561523438	3.06870229008	-1.14503816794	1.41984732824	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:28.173857	lat	lng	-0.0078125	-0.012451171875	1.00805664062	3.09923664122	-0.931297709924	1.67938931298	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:28.175355	lat	lng	-0.00634765625	-0.010009765625	0.9951171875	3.08396946565	-1.20610687023	1.45038167939	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:28.176886	lat	lng	-0.0087890625	-0.00634765625	0.99267578125	3.00763358779	-1.14503816794	1.54198473282	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:28.178382	lat	lng	-0.005615234375	-0.00390625	0.997314453125	3.00763358779	-1.35877862595	1.6641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:28.179950	lat	lng	-0.008056640625	-0.006103515625	1.00073242188	2.82442748092	-1.0534351145	1.52671755725	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:28.181467	lat	lng	-0.00830078125	-0.008544921875	1.00708007812	2.64122137405	-1.20610687023	1.5572519084	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:28.182979	lat	lng	-0.009033203125	-0.007568359375	0.998779296875	2.74809160305	-1.37404580153	1.54198473282	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:28.184477	lat	lng	-0.00634765625	-0.010009765625	0.993408203125	2.71755725191	-1.14503816794	1.60305343511	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:28.185978	lat	lng	-0.005126953125	-0.008544921875	0.995849609375	2.68702290076	-1.34351145038	1.40458015267	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:28.187584	lat	lng	-0.0078125	-0.00537109375	0.996337890625	2.6106870229	-1.45038167939	1.57251908397	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:28.189144	lat	lng	-0.010009765625	-0.0068359375	0.99560546875	2.64122137405	-1.3893129771	1.52671755725	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:28.190659	lat	lng	-0.007080078125	-0.008544921875	0.9921875	2.50381679389	-1.19083969466	1.54198473282	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:28.192163	lat	lng	-0.007080078125	-0.012939453125	0.990478515625	2.59541984733	-1.37404580153	1.51145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:28.193667	lat	lng	-0.00830078125	-0.0126953125	0.993408203125	2.45801526718	-1.19083969466	1.52671755725	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:28.195176	lat	lng	-0.0048828125	-0.011474609375	0.996826171875	2.45801526718	-1.25190839695	1.6641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:28.196682	lat	lng	-0.007080078125	-0.012939453125	0.997314453125	2.38167938931	-1.3893129771	1.58778625954	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:28.198195	lat	lng	-0.003662109375	-0.010498046875	0.990478515625	2.13740458015	-1.48091603053	1.58778625954	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:28.199702	lat	lng	-0.007568359375	-0.00732421875	0.986328125	2.13740458015	-1.20610687023	1.48091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:28.201210	lat	lng	-0.008544921875	-0.0087890625	0.987548828125	2.15267175573	-1.32824427481	1.6641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:28.202712	lat	lng	-0.009765625	-0.009033203125	0.99072265625	2.01526717557	-1.45038167939	1.46564885496	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:28.204216	lat	lng	-0.011962890625	-0.016845703125	0.983642578125	2.21374045802	-1.32824427481	1.63358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:28.205715	lat	lng	-0.010986328125	-0.019775390625	0.9912109375	2.21374045802	-1.45038167939	1.72519083969	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:28.207219	lat	lng	-0.0087890625	-0.015380859375	0.99169921875	2.01526717557	-1.52671755725	1.58778625954	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:28.208728	lat	lng	-0.009033203125	-0.017333984375	0.9931640625	1.90839694656	-1.28244274809	1.61832061069	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:28.210223	lat	lng	-0.00732421875	-0.01220703125	0.99169921875	1.90839694656	-1.41984732824	1.52671755725	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:28.211717	lat	lng	-0.006103515625	-0.01513671875	0.98583984375	1.74045801527	-1.32824427481	1.67938931298	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:28.213209	lat	lng	-0.01171875	-0.0185546875	0.983154296875	1.6641221374	-1.34351145038	1.48091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:28.214704	lat	lng	-0.005615234375	-0.01953125	0.9873046875	1.87786259542	-1.35877862595	1.81679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:28.216209	lat	lng	-0.006103515625	-0.02001953125	0.995849609375	1.8320610687	-1.35877862595	1.72519083969	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:28.217821	lat	lng	-0.006591796875	-0.01953125	0.9892578125	1.6641221374	-1.58778625954	1.61832061069	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:28.219369	lat	lng	-0.0068359375	-0.021240234375	0.984619140625	1.48091603053	-1.58778625954	1.60305343511	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:28.220901	lat	lng	-0.005615234375	-0.018798828125	0.983154296875	1.54198473282	-1.6641221374	1.67938931298	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:28.222432	lat	lng	-0.005615234375	-0.019287109375	0.986083984375	1.49618320611	-1.60305343511	1.75572519084	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:28.223961	lat	lng	-0.00732421875	-0.019287109375	0.985107421875	1.37404580153	-1.61832061069	1.67938931298	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:28.225497	lat	lng	-0.00634765625	-0.017822265625	0.983642578125	1.5572519084	-1.52671755725	1.32824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:28.227033	lat	lng	-0.00927734375	-0.025146484375	0.993408203125	1.29770992366	-1.48091603053	1.48091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:28.228571	lat	lng	-0.004150390625	-0.02685546875	0.99365234375	1.46564885496	-1.3893129771	1.5572519084	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:28.230101	lat	lng	-0.0029296875	-0.02490234375	0.991455078125	1.5572519084	-1.51145038168	1.61832061069	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:28.231632	lat	lng	-0.002197265625	-0.02099609375	0.994873046875	1.5572519084	-1.40458015267	1.49618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:28.233164	lat	lng	-0.0009765625	-0.019287109375	1.00048828125	1.40458015267	-1.41984732824	1.20610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:28.234694	lat	lng	-0.00537109375	-0.017578125	0.99365234375	1.23664122137	-1.06870229008	1.43511450382	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:28.236226	lat	lng	-0.005126953125	-0.024169921875	0.992431640625	1.2213740458	-1.09923664122	1.43511450382	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:28.237763	lat	lng	-0.0068359375	-0.02294921875	0.997314453125	1.37404580153	-1.41984732824	1.41984732824	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:28.239293	lat	lng	-0.005859375	-0.02294921875	0.990966796875	1.28244274809	-1.48091603053	1.52671755725	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:28.240825	lat	lng	-0.005859375	-0.021484375	0.990478515625	1.3893129771	-1.40458015267	1.35877862595	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:28.242359	lat	lng	-0.00634765625	-0.02197265625	0.98974609375	1.5572519084	-1.2213740458	1.16030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:28.243891	lat	lng	-0.0068359375	-0.01904296875	1.00170898438	1.12977099237	-1.12977099237	1.2213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:28.245432	lat	lng	-0.005126953125	-0.01953125	1.00219726562	1.2213740458	-1.35877862595	1.11450381679	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:28.246979	lat	lng	-0.00537109375	-0.018798828125	0.991455078125	1.19083969466	-1.23664122137	1.29770992366	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:28.248517	lat	lng	-0.008544921875	-0.0205078125	0.9912109375	1.17557251908	-1.37404580153	1.29770992366	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:28.250049	lat	lng	-0.009521484375	-0.019775390625	1.00268554688	1.31297709924	-1.57251908397	1.16030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:28.251585	lat	lng	-0.007080078125	-0.018310546875	1.00708007812	1.2213740458	-1.48091603053	1.32824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:28.253124	lat	lng	-0.00927734375	-0.01953125	1.00366210938	1.16030534351	-1.41984732824	1.2213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
