Time	Position_lat	Position_lng	Accelerometer_x	Accelerometer_y	Accelerometer_z	Gyroscope_x	Gyroscope_y	Gyroscope_z	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:49.413103	lat	lng	0.065185546875	-0.015869140625	0.993408203125	2.30534351145	-0.137404580153	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:49.414604	lat	lng	0.064208984375	-0.0166015625	0.988037109375	2.39694656489	-0.0152671755725	0.900763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:49.416100	lat	lng	0.063232421875	-0.016845703125	0.991455078125	2.47328244275	0.0916030534351	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:49.417602	lat	lng	0.06298828125	-0.0166015625	0.996826171875	2.45801526718	0.137404580153	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:49.419106	lat	lng	0.06103515625	-0.0185546875	0.99560546875	2.48854961832	-0.0610687022901	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:49.420616	lat	lng	0.06298828125	-0.019775390625	0.990966796875	2.53435114504	-0.137404580153	0.946564885496	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:49.422127	lat	lng	0.06103515625	-0.01611328125	0.987060546875	2.22900763359	0.106870229008	0.916030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:49.423639	lat	lng	0.063232421875	-0.014892578125	0.99560546875	2.36641221374	-0.0916030534351	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:49.425137	lat	lng	0.063232421875	-0.020751953125	0.997802734375	2.35114503817	-0.229007633588	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:49.426635	lat	lng	0.063232421875	-0.02392578125	0.990478515625	2.36641221374	-0.0610687022901	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:49.428129	lat	lng	0.064453125	-0.022705078125	0.99609375	2.59541984733	0.0152671755725	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:49.429625	lat	lng	0.06640625	-0.021484375	0.99560546875	2.48854961832	-0.24427480916	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:49.431119	lat	lng	0.060791015625	-0.018310546875	0.99267578125	2.3358778626	-0.229007633588	0.885496183206	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:49.432629	lat	lng	0.063720703125	-0.0205078125	0.98388671875	2.50381679389	-0.18320610687	0.946564885496	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:49.434149	lat	lng	0.062744140625	-0.01904296875	0.98828125	2.32061068702	0.0	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:49.435650	lat	lng	0.064208984375	-0.019287109375	0.9931640625	2.51908396947	-0.152671755725	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:49.437146	lat	lng	0.065673828125	-0.0234375	0.989013671875	2.4427480916	-0.030534351145	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:49.438644	lat	lng	0.064697265625	-0.02099609375	0.986083984375	2.50381679389	-0.259541984733	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:49.440141	lat	lng	0.06298828125	-0.02197265625	0.997314453125	2.41221374046	-0.18320610687	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:49.441648	lat	lng	0.0634765625	-0.020751953125	0.98974609375	2.6106870229	-3.90839694656	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:49.443152	lat	lng	0.06103515625	-0.02099609375	0.989990234375	2.4427480916	-0.0458015267176	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:49.444650	lat	lng	0.061767578125	-0.018310546875	0.988525390625	2.27480916031	3.89312977099	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:49.446241	lat	lng	0.065673828125	-0.012939453125	0.995361328125	2.30534351145	-0.259541984733	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:49.447759	lat	lng	0.0654296875	-0.0205078125	0.994140625	2.50381679389	0.0916030534351	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:49.449257	lat	lng	0.062255859375	-0.02099609375	0.9990234375	2.42748091603	0.198473282443	0.992366412214	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:49.450752	lat	lng	0.0615234375	-0.018798828125	0.9951171875	2.36641221374	-0.0152671755725	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:49.452284	lat	lng	0.06640625	-0.02099609375	0.99658203125	2.53435114504	0.12213740458	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:49.453806	lat	lng	0.063232421875	-0.012939453125	0.995361328125	2.67175572519	-0.106870229008	0.916030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:49.455305	lat	lng	0.064697265625	-0.012939453125	0.995849609375	2.76335877863	-0.152671755725	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:49.456801	lat	lng	0.0625	-0.01611328125	0.9970703125	2.47328244275	0.0152671755725	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:49.458299	lat	lng	0.06298828125	-0.0205078125	0.99365234375	2.45801526718	0.0610687022901	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:49.459798	lat	lng	0.06201171875	-0.021240234375	0.99755859375	2.25954198473	-0.229007633588	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:49.461293	lat	lng	0.061767578125	-0.020263671875	0.990478515625	2.50381679389	-0.152671755725	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:49.462810	lat	lng	0.066650390625	-0.019287109375	0.987548828125	2.56488549618	0.213740458015	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:49.464323	lat	lng	0.067138671875	-0.0205078125	0.993408203125	2.58015267176	0.0916030534351	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:49.465824	lat	lng	0.06787109375	-0.018310546875	0.998291015625	2.3358778626	0.0610687022901	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:49.467321	lat	lng	0.064697265625	-0.01806640625	0.997802734375	2.12213740458	-0.152671755725	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:49.468816	lat	lng	0.066162109375	-0.019775390625	0.9931640625	2.38167938931	-3.90839694656	0.870229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:49.470314	lat	lng	0.064453125	-0.01708984375	0.99560546875	2.53435114504	-0.213740458015	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:49.471814	lat	lng	0.061279296875	-0.01904296875	0.99267578125	2.39694656489	-0.0916030534351	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:49.473315	lat	lng	0.060546875	-0.019287109375	0.990234375	2.47328244275	-0.030534351145	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:49.474810	lat	lng	0.06298828125	-0.015380859375	0.989013671875	2.51908396947	0.229007633588	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:49.476307	lat	lng	0.065185546875	-0.0166015625	0.990966796875	2.35114503817	-0.0458015267176	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:49.477802	lat	lng	0.0625	-0.02001953125	0.9921875	2.3358778626	-0.12213740458	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:49.479298	lat	lng	0.06591796875	-0.0205078125	0.995361328125	2.4427480916	0.0152671755725	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:49.480794	lat	lng	0.06689453125	-0.02197265625	0.994873046875	2.47328244275	-0.106870229008	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:49.482293	lat	lng	0.067138671875	-0.023681640625	0.994140625	2.3358778626	-0.24427480916	1.02290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:49.483874	lat	lng	0.064453125	-0.020751953125	0.989990234375	2.29007633588	-0.167938931298	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:49.485379	lat	lng	0.06591796875	-0.021484375	0.99755859375	2.47328244275	-0.0152671755725	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:49.486874	lat	lng	0.093505859375	-0.017333984375	1.0	2.36641221374	0.152671755725	1.02290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:49.488367	lat	lng	0.061279296875	-0.01806640625	0.993408203125	2.41221374046	-0.0458015267176	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:49.489861	lat	lng	0.03173828125	-0.023193359375	1.0009765625	2.6106870229	-0.12213740458	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:49.491356	lat	lng	0.0615234375	-0.019775390625	1.0283203125	2.35114503817	0.030534351145	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:49.492855	lat	lng	0.060791015625	-0.019287109375	0.993896484375	2.35114503817	0.137404580153	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:49.494369	lat	lng	0.0625	-0.02099609375	0.9970703125	2.50381679389	0.0152671755725	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:49.495871	lat	lng	0.06591796875	-0.019287109375	0.994140625	2.56488549618	-0.0610687022901	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:49.497367	lat	lng	0.0625	-0.0185546875	0.9853515625	2.50381679389	0.12213740458	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:49.498876	lat	lng	0.061279296875	-0.01953125	0.9921875	2.38167938931	0.0610687022901	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:49.500383	lat	lng	0.06298828125	-0.017822265625	0.996337890625	2.50381679389	3.89312977099	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:49.501890	lat	lng	0.063720703125	-0.02001953125	0.99560546875	2.42748091603	0.152671755725	0.870229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:49.503399	lat	lng	0.063720703125	-0.020263671875	0.99609375	2.3358778626	-0.0916030534351	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:49.504899	lat	lng	0.06640625	-0.019287109375	0.991943359375	2.32061068702	-0.137404580153	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:49.506395	lat	lng	0.06396484375	-0.0185546875	0.992431640625	2.59541984733	3.89312977099	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:49.507893	lat	lng	0.06494140625	-0.02294921875	0.993408203125	2.53435114504	0.0458015267176	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:49.509407	lat	lng	0.0654296875	-0.02001953125	0.99853515625	2.22900763359	-0.24427480916	0.870229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:49.510909	lat	lng	0.064208984375	-0.021240234375	0.993896484375	2.41221374046	-0.198473282443	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:49.512412	lat	lng	0.0625	-0.0205078125	0.99072265625	2.64122137405	-0.167938931298	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:49.513914	lat	lng	0.06640625	-0.020263671875	0.989501953125	2.54961832061	-0.0763358778626	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:49.515416	lat	lng	0.0654296875	-0.02001953125	0.99462890625	2.45801526718	-0.0458015267176	0.916030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:49.516916	lat	lng	0.06591796875	-0.019287109375	0.985595703125	2.32061068702	0.274809160305	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:49.518415	lat	lng	0.061767578125	-0.02001953125	0.99560546875	2.10687022901	-0.167938931298	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:49.519996	lat	lng	0.065185546875	-0.018798828125	1.0	2.45801526718	-0.106870229008	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:49.521545	lat	lng	0.06201171875	-0.019775390625	0.98779296875	2.48854961832	0.0458015267176	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:49.523081	lat	lng	0.062744140625	-0.0205078125	0.99267578125	2.47328244275	-0.18320610687	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:49.524619	lat	lng	0.06201171875	-0.021484375	1.00219726562	2.59541984733	-0.137404580153	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:49.526155	lat	lng	0.063720703125	-0.02099609375	0.99853515625	2.45801526718	-0.229007633588	0.931297709924	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:49.527685	lat	lng	0.06298828125	-0.02001953125	0.995849609375	2.42748091603	-0.0610687022901	0.870229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:49.529217	lat	lng	0.062255859375	-0.01806640625	0.995849609375	2.36641221374	0.106870229008	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:49.530744	lat	lng	0.063232421875	-0.023193359375	0.99365234375	2.50381679389	-0.335877862595	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:49.532275	lat	lng	0.0654296875	-0.020263671875	0.9912109375	2.42748091603	-0.198473282443	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:49.533813	lat	lng	0.063232421875	-0.016845703125	0.995849609375	2.50381679389	0.18320610687	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:49.535340	lat	lng	0.0634765625	-0.0205078125	0.98974609375	2.36641221374	0.213740458015	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:49.536865	lat	lng	0.06494140625	-0.02001953125	0.991943359375	2.32061068702	0.152671755725	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:49.538392	lat	lng	0.064453125	-0.019775390625	0.9912109375	2.24427480916	0.0458015267176	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:49.539926	lat	lng	0.064697265625	-0.017333984375	0.992431640625	2.54961832061	0.137404580153	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:49.541459	lat	lng	0.062255859375	-0.01806640625	0.998291015625	2.62595419847	-0.198473282443	0.870229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:49.543031	lat	lng	0.06298828125	-0.019287109375	0.997802734375	2.48854961832	-0.167938931298	0.931297709924	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:49.544556	lat	lng	0.0634765625	-0.016845703125	0.996337890625	2.50381679389	0.0152671755725	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:49.546088	lat	lng	0.06201171875	-0.016845703125	0.9951171875	2.42748091603	-0.198473282443	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:49.547618	lat	lng	0.062255859375	-0.016845703125	0.99658203125	2.42748091603	0.167938931298	0.885496183206	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:49.549153	lat	lng	0.065185546875	-0.021240234375	0.991455078125	2.47328244275	0.030534351145	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:49.550691	lat	lng	0.065185546875	-0.01708984375	0.995361328125	2.67175572519	0.0458015267176	0.870229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:49.552223	lat	lng	0.0625	-0.019287109375	0.999755859375	2.39694656489	-0.167938931298	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:49.553754	lat	lng	0.06298828125	-0.0224609375	0.998291015625	2.59541984733	-0.0763358778626	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:49.555286	lat	lng	0.062744140625	-0.0234375	0.99560546875	2.29007633588	-0.0458015267176	0.977099236641	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:49.556817	lat	lng	0.06396484375	-0.02099609375	0.99609375	2.6106870229	0.0152671755725	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:49.558446	lat	lng	0.06494140625	-0.019287109375	0.99755859375	2.50381679389	0.0916030534351	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:49.559984	lat	lng	0.06298828125	-0.01904296875	0.995361328125	2.48854961832	0.106870229008	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:49.561524	lat	lng	0.065185546875	-0.021484375	0.99072265625	2.35114503817	-0.106870229008	0.900763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:49.563050	lat	lng	0.06396484375	-0.022705078125	0.9951171875	2.41221374046	0.030534351145	0.870229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:49.564575	lat	lng	0.061767578125	-0.01953125	0.990478515625	2.4427480916	3.87786259542	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:49.566105	lat	lng	0.06494140625	-0.018798828125	0.9873046875	2.54961832061	-0.137404580153	0.870229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:49.567640	lat	lng	0.065185546875	-0.01904296875	0.993408203125	2.51908396947	0.030534351145	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:49.569171	lat	lng	0.062255859375	-0.021728515625	0.98974609375	2.4427480916	-0.106870229008	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:49.570697	lat	lng	0.06591796875	-0.019287109375	1.00390625	2.47328244275	-0.106870229008	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:49.572217	lat	lng	0.061279296875	-0.017333984375	0.997802734375	2.42748091603	0.259541984733	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:49.573720	lat	lng	0.06103515625	-0.017333984375	0.987060546875	2.32061068702	0.0763358778626	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:49.575221	lat	lng	0.06640625	-0.0205078125	0.991455078125	2.4427480916	0.0458015267176	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:49.577521	lat	lng	0.065185546875	-0.02099609375	0.993896484375	2.50381679389	-0.137404580153	0.977099236641	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:49.579168	lat	lng	0.062744140625	-0.017578125	0.9951171875	2.13740458015	0.0916030534351	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:49.580692	lat	lng	0.064453125	-0.017333984375	0.99072265625	2.58015267176	-0.259541984733	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:49.582286	lat	lng	0.064453125	-0.01708984375	0.994873046875	2.32061068702	-0.12213740458	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:49.583822	lat	lng	0.032958984375	-0.01708984375	0.99462890625	2.54961832061	0.0916030534351	0.900763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:49.585349	lat	lng	0.062744140625	-0.019287109375	0.99658203125	2.53435114504	-0.106870229008	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:49.586873	lat	lng	0.065673828125	-0.020751953125	0.99365234375	2.41221374046	-0.106870229008	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:49.588397	lat	lng	0.06787109375	-0.02099609375	0.997802734375	2.38167938931	0.167938931298	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:49.589922	lat	lng	0.065185546875	-0.020751953125	0.998046875	2.48854961832	-0.0458015267176	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:49.591449	lat	lng	0.061767578125	-0.02001953125	0.99462890625	2.42748091603	-0.0458015267176	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:49.593026	lat	lng	0.064453125	-0.022216796875	0.991943359375	2.32061068702	-0.167938931298	0.961832061069	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:49.594560	lat	lng	0.06494140625	-0.017333984375	0.989013671875	2.30534351145	0.0152671755725	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
