Time	Position_lat	Position_lng	Accelerometer_x	Accelerometer_y	Accelerometer_z	Gyroscope_x	Gyroscope_y	Gyroscope_z	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:34.244510	lat	lng	0.007568359375	0.03515625	1.00170898438	2.51908396947	0.396946564885	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:34.246017	lat	lng	0.010498046875	0.062744140625	0.9951171875	2.62595419847	0.36641221374	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:34.247515	lat	lng	0.0087890625	0.06103515625	0.99853515625	2.54961832061	0.198473282443	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:34.249045	lat	lng	0.005859375	0.060302734375	0.99365234375	2.79389312977	0.213740458015	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:34.250543	lat	lng	0.00927734375	0.03173828125	0.991943359375	2.68702290076	3.89312977099	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:34.252037	lat	lng	0.005126953125	0.064453125	0.989990234375	2.35114503817	0.0610687022901	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:34.253528	lat	lng	0.008056640625	0.09326171875	0.988037109375	2.47328244275	0.213740458015	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:34.255018	lat	lng	0.0068359375	0.063720703125	0.994384765625	2.65648854962	3.89312977099	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:34.256509	lat	lng	0.005615234375	0.059814453125	0.9951171875	2.3358778626	0.030534351145	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:34.258032	lat	lng	0.004638671875	0.06201171875	0.9951171875	2.42748091603	0.259541984733	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:34.259826	lat	lng	0.030029296875	0.06689453125	0.993408203125	2.48854961832	0.229007633588	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:34.261518	lat	lng	0.000732421875	0.093505859375	0.996337890625	2.54961832061	0.229007633588	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:34.263193	lat	lng	0.008056640625	0.063720703125	0.997314453125	2.32061068702	0.18320610687	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:34.264892	lat	lng	0.00341796875	0.06494140625	0.998046875	2.48854961832	0.12213740458	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:34.266600	lat	lng	0.00634765625	0.063720703125	0.995849609375	2.62595419847	0.152671755725	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:34.268231	lat	lng	0.00439453125	0.060546875	0.9912109375	2.41221374046	0.0152671755725	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:34.269873	lat	lng	0.00537109375	0.06396484375	0.994384765625	2.58015267176	0.106870229008	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:34.271476	lat	lng	0.005859375	0.062744140625	0.997314453125	2.47328244275	0.030534351145	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:34.273060	lat	lng	0.0048828125	0.06005859375	0.995849609375	2.32061068702	-0.0152671755725	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:34.274648	lat	lng	0.00537109375	0.061279296875	0.99169921875	2.50381679389	0.259541984733	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:34.276540	lat	lng	0.00244140625	0.06298828125	0.994140625	2.42748091603	-0.106870229008	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:34.278218	lat	lng	0.005126953125	0.0634765625	0.996826171875	2.67175572519	0.030534351145	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:34.279757	lat	lng	0.005859375	0.065673828125	0.991455078125	2.56488549618	0.24427480916	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:34.281274	lat	lng	0.006103515625	0.062744140625	0.997314453125	2.4427480916	0.229007633588	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:34.282777	lat	lng	0.0068359375	0.062744140625	0.989990234375	2.4427480916	0.18320610687	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:34.284327	lat	lng	0.00830078125	0.065673828125	0.99462890625	2.53435114504	-0.0610687022901	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:34.285882	lat	lng	0.00390625	0.0615234375	0.9931640625	2.6106870229	0.213740458015	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:34.287405	lat	lng	0.005615234375	0.062255859375	1.00170898438	2.48854961832	0.381679389313	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:34.288919	lat	lng	0.00341796875	0.0634765625	1.00244140625	2.48854961832	0.0	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:34.290508	lat	lng	0.002197265625	0.03125	0.989501953125	2.59541984733	0.18320610687	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:34.292147	lat	lng	0.008544921875	0.06103515625	0.99072265625	2.56488549618	0.18320610687	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:34.293888	lat	lng	0.001708984375	0.063232421875	0.99462890625	2.36641221374	0.198473282443	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:34.295579	lat	lng	0.00341796875	0.059814453125	0.995361328125	2.39694656489	0.106870229008	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:34.297326	lat	lng	0.0087890625	0.063232421875	0.994140625	2.6106870229	0.229007633588	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:34.299063	lat	lng	0.00634765625	0.063720703125	0.995849609375	2.36641221374	-0.0763358778626	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:34.300832	lat	lng	0.007568359375	0.064208984375	0.990234375	2.41221374046	-0.0458015267176	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:34.302489	lat	lng	0.00439453125	0.063232421875	0.995361328125	2.73282442748	-0.0763358778626	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:34.304097	lat	lng	0.005615234375	0.0615234375	0.994873046875	2.50381679389	0.0763358778626	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:34.305740	lat	lng	0.00830078125	0.0625	0.99462890625	2.30534351145	0.442748091603	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:34.307374	lat	lng	0.0087890625	0.0654296875	0.9921875	2.41221374046	0.213740458015	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:34.308917	lat	lng	0.004638671875	0.065185546875	0.993896484375	2.54961832061	0.137404580153	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:34.310419	lat	lng	0.006591796875	0.0615234375	0.98828125	2.56488549618	0.213740458015	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:34.311911	lat	lng	0.005615234375	0.06201171875	0.996337890625	2.71755725191	0.30534351145	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:34.313403	lat	lng	0.0048828125	0.057861328125	0.99169921875	2.51908396947	-0.106870229008	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:34.314938	lat	lng	0.005859375	0.061767578125	0.992919921875	2.59541984733	0.0152671755725	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:34.316522	lat	lng	0.006103515625	0.062255859375	0.995849609375	2.4427480916	0.335877862595	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:34.318020	lat	lng	0.003173828125	0.063720703125	0.999267578125	2.42748091603	0.198473282443	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:34.319545	lat	lng	0.00341796875	0.093505859375	0.997314453125	2.56488549618	0.24427480916	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:34.321088	lat	lng	0.005859375	0.06396484375	0.995361328125	2.6106870229	0.0916030534351	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:34.322621	lat	lng	0.004150390625	0.091552734375	0.995361328125	2.51908396947	0.167938931298	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:34.324162	lat	lng	0.007080078125	0.06201171875	0.998291015625	2.53435114504	0.442748091603	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:34.325713	lat	lng	0.0048828125	0.062744140625	0.989990234375	2.74809160305	0.259541984733	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:34.327238	lat	lng	0.0126953125	0.0595703125	0.991455078125	2.51908396947	0.0458015267176	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:34.328763	lat	lng	0.010986328125	0.062255859375	0.999267578125	2.3358778626	0.137404580153	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:34.330296	lat	lng	0.00390625	0.060546875	1.005859375	2.41221374046	0.0763358778626	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:34.331817	lat	lng	0.0068359375	0.063720703125	1.00146484375	2.56488549618	0.229007633588	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:34.333334	lat	lng	0.00537109375	0.061767578125	0.99658203125	2.67175572519	0.106870229008	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:34.334849	lat	lng	0.00146484375	0.060302734375	0.99169921875	2.25954198473	0.0763358778626	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:34.336378	lat	lng	0.003662109375	0.064453125	0.988037109375	2.39694656489	0.320610687023	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:34.337904	lat	lng	0.003662109375	0.0625	0.989013671875	2.68702290076	-0.0916030534351	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:34.339444	lat	lng	0.004150390625	0.0634765625	0.994873046875	2.73282442748	0.167938931298	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:34.341040	lat	lng	0.00830078125	0.062744140625	0.99755859375	2.6106870229	0.24427480916	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:34.342567	lat	lng	0.00341796875	0.064208984375	0.9931640625	2.41221374046	0.290076335878	0.290076335878	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:34.344090	lat	lng	0.004150390625	0.064208984375	0.99365234375	2.51908396947	0.36641221374	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:34.345615	lat	lng	0.005859375	0.064697265625	0.994140625	2.48854961832	0.381679389313	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:34.347146	lat	lng	0.005615234375	0.064697265625	0.9912109375	2.59541984733	0.458015267176	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:34.348707	lat	lng	0.005859375	0.062744140625	0.99365234375	2.39694656489	0.0916030534351	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:34.350252	lat	lng	0.005859375	0.061279296875	0.994140625	2.42748091603	0.335877862595	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:34.351787	lat	lng	0.006103515625	0.05712890625	0.9951171875	2.59541984733	0.213740458015	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:34.353309	lat	lng	0.00537109375	0.05859375	0.969970703125	2.59541984733	0.106870229008	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:34.354911	lat	lng	0.007568359375	0.063232421875	0.998291015625	2.36641221374	0.320610687023	0.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:34.356491	lat	lng	0.00732421875	0.0625	0.996826171875	2.32061068702	0.198473282443	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:34.358232	lat	lng	0.00439453125	0.060791015625	0.999755859375	2.70229007634	0.442748091603	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:34.359951	lat	lng	0.009521484375	0.059326171875	0.997314453125	2.70229007634	0.335877862595	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:34.361650	lat	lng	0.006591796875	0.062255859375	0.99951171875	2.39694656489	0.152671755725	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:34.363332	lat	lng	0.00537109375	0.060302734375	0.99658203125	2.48854961832	0.167938931298	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:34.365032	lat	lng	0.005615234375	0.064453125	0.9990234375	2.42748091603	0.351145038168	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:34.368579	lat	lng	0.0087890625	0.0634765625	0.999267578125	2.48854961832	0.137404580153	0.320610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:34.370249	lat	lng	0.005615234375	0.064697265625	0.997802734375	2.47328244275	-0.0610687022901	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:34.371814	lat	lng	0.00390625	0.05908203125	0.997802734375	2.67175572519	0.18320610687	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:34.373319	lat	lng	0.007080078125	0.060302734375	0.995849609375	2.56488549618	0.0763358778626	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:34.374810	lat	lng	0.004150390625	0.0625	0.99267578125	2.6106870229	0.137404580153	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:34.376300	lat	lng	0.00341796875	0.06494140625	0.990478515625	2.30534351145	0.167938931298	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:34.377793	lat	lng	0.00390625	0.06787109375	0.990966796875	2.41221374046	0.0763358778626	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:34.379287	lat	lng	0.007568359375	0.067626953125	0.9873046875	2.38167938931	0.213740458015	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:34.380780	lat	lng	0.004150390625	0.0625	0.990234375	2.56488549618	0.0458015267176	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:34.382271	lat	lng	0.006591796875	0.064697265625	0.9921875	2.59541984733	0.12213740458	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:34.383762	lat	lng	0.00634765625	0.065673828125	0.994140625	2.4427480916	0.229007633588	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:34.385251	lat	lng	0.007080078125	0.063232421875	0.992431640625	2.50381679389	0.152671755725	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:34.386741	lat	lng	0.00390625	0.061767578125	1.00439453125	2.48854961832	0.229007633588	0.351145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:34.388233	lat	lng	0.001220703125	0.058837890625	1.00268554688	2.6106870229	0.229007633588	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:34.389735	lat	lng	0.00146484375	0.064208984375	0.9892578125	2.6106870229	-0.0763358778626	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:34.391226	lat	lng	0.0068359375	0.062744140625	0.989013671875	2.48854961832	0.106870229008	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:34.392776	lat	lng	0.00927734375	0.0625	0.988525390625	2.53435114504	0.396946564885	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:34.394282	lat	lng	0.010498046875	0.06005859375	0.990966796875	2.36641221374	0.12213740458	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:34.395943	lat	lng	0.0078125	0.064697265625	0.99072265625	2.59541984733	0.0916030534351	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:34.397472	lat	lng	0.00634765625	0.0625	0.998046875	2.64122137405	0.12213740458	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:34.399074	lat	lng	0.00341796875	0.05859375	0.99755859375	2.56488549618	-0.0458015267176	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:34.400609	lat	lng	0.00341796875	0.03173828125	0.99609375	2.51908396947	0.12213740458	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:34.402116	lat	lng	0.005615234375	0.0634765625	0.9970703125	2.3358778626	0.152671755725	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:34.403612	lat	lng	0.0029296875	0.062744140625	0.99365234375	2.30534351145	0.0916030534351	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:34.405103	lat	lng	0.00830078125	0.059814453125	0.997314453125	2.48854961832	0.259541984733	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:34.406602	lat	lng	0.008056640625	0.059326171875	0.995361328125	2.56488549618	-0.0458015267176	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:34.408106	lat	lng	0.004638671875	0.06298828125	0.998291015625	2.70229007634	0.198473282443	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:34.409649	lat	lng	0.004150390625	0.093505859375	0.994140625	2.47328244275	0.0763358778626	0.916030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:34.411146	lat	lng	0.007568359375	0.061279296875	0.99951171875	2.3358778626	0.564885496183	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:34.412643	lat	lng	0.004638671875	0.0322265625	0.995849609375	2.38167938931	0.167938931298	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:34.414140	lat	lng	0.00390625	0.0625	0.998291015625	2.39694656489	-0.0763358778626	0.30534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:34.415634	lat	lng	0.001953125	0.059326171875	0.99072265625	2.47328244275	0.274809160305	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:34.417128	lat	lng	0.005126953125	0.059326171875	0.994384765625	2.48854961832	0.259541984733	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:34.418669	lat	lng	0.00244140625	0.091552734375	0.998291015625	2.45801526718	0.274809160305	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:34.420187	lat	lng	0.0068359375	0.057861328125	0.998046875	2.48854961832	0.137404580153	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:34.421686	lat	lng	0.00634765625	0.06201171875	1.00219726562	2.6106870229	0.396946564885	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:34.423185	lat	lng	0.005126953125	0.064208984375	1.00146484375	2.42748091603	0.30534351145	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:34.424694	lat	lng	0.0048828125	0.061767578125	0.994140625	2.47328244275	-0.0458015267176	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:34.426202	lat	lng	0.00439453125	0.0615234375	0.99755859375	2.58015267176	0.030534351145	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:34.427719	lat	lng	0.003662109375	0.064453125	0.98974609375	2.38167938931	0.290076335878	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:34.429263	lat	lng	0.005615234375	0.06396484375	0.99755859375	2.53435114504	0.152671755725	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:34.430790	lat	lng	0.004638671875	0.063720703125	0.99658203125	2.56488549618	-0.0763358778626	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
