Time	Position_lat	Position_lng	Accelerometer_x	Accelerometer_y	Accelerometer_z	Gyroscope_x	Gyroscope_y	Gyroscope_z	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:45.063928	lat	lng	0.041015625	-0.06396484375	0.990478515625	2.42748091603	-0.198473282443	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:45.065453	lat	lng	0.043212890625	-0.064208984375	0.994384765625	2.53435114504	-0.137404580153	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:45.066976	lat	lng	0.041259765625	-0.0693359375	0.986328125	2.48854961832	0.0	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:45.068498	lat	lng	0.04052734375	-0.065673828125	0.98779296875	2.4427480916	-3.90839694656	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:45.070025	lat	lng	0.04345703125	-0.06494140625	0.98779296875	2.47328244275	0.0610687022901	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:45.071546	lat	lng	0.041259765625	-0.0634765625	0.99658203125	2.36641221374	-0.0610687022901	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:45.073070	lat	lng	0.0439453125	-0.06591796875	0.9931640625	2.51908396947	0.137404580153	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:45.074643	lat	lng	0.042236328125	-0.070068359375	1.02856445312	2.48854961832	0.106870229008	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:45.076180	lat	lng	0.0400390625	-0.068115234375	0.993896484375	2.6106870229	-0.0458015267176	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:45.077712	lat	lng	0.0400390625	-0.06787109375	0.994384765625	2.59541984733	-3.90839694656	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:45.079250	lat	lng	0.03857421875	-0.068115234375	0.996826171875	2.53435114504	0.24427480916	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:45.080842	lat	lng	0.041015625	-0.065185546875	0.97998046875	2.54961832061	0.0763358778626	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:45.082600	lat	lng	0.041748046875	-0.0673828125	0.990966796875	2.51908396947	0.0916030534351	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:45.084309	lat	lng	0.041748046875	-0.06982421875	0.98876953125	2.62595419847	-0.0610687022901	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:45.086024	lat	lng	0.0419921875	-0.06982421875	0.98388671875	2.4427480916	-0.030534351145	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:45.093599	lat	lng	0.038818359375	-0.06787109375	0.987060546875	2.51908396947	0.0916030534351	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:45.095240	lat	lng	0.04150390625	-0.068359375	0.990478515625	2.59541984733	0.12213740458	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:45.096788	lat	lng	0.037841796875	-0.071533203125	0.9951171875	2.6106870229	0.12213740458	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:45.098290	lat	lng	0.04296875	-0.0693359375	0.99853515625	2.6106870229	-0.0916030534351	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:45.099796	lat	lng	0.04150390625	-0.065673828125	0.992431640625	2.80916030534	-0.198473282443	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:45.101294	lat	lng	0.041015625	-0.065673828125	0.990478515625	2.48854961832	-0.0763358778626	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:45.102792	lat	lng	0.040283203125	-0.066650390625	0.986328125	2.48854961832	-0.229007633588	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:45.104366	lat	lng	0.043212890625	-0.0673828125	0.988525390625	2.4427480916	0.12213740458	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:45.105920	lat	lng	0.04345703125	-0.0693359375	0.99462890625	2.54961832061	-0.167938931298	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:45.107452	lat	lng	0.043701171875	-0.069091796875	1.00122070312	2.65648854962	-0.12213740458	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:45.108973	lat	lng	0.04296875	-0.0673828125	0.984375	2.73282442748	0.137404580153	0.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:45.110505	lat	lng	0.040771484375	-0.068359375	0.994873046875	2.58015267176	0.0610687022901	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:45.112007	lat	lng	0.0400390625	-0.0654296875	0.997802734375	2.54961832061	-0.0458015267176	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:45.113510	lat	lng	0.041259765625	-0.0673828125	0.992919921875	2.56488549618	-0.0152671755725	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:45.115127	lat	lng	0.040283203125	-0.067626953125	0.99169921875	2.48854961832	0.320610687023	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:45.116835	lat	lng	0.042236328125	-0.072998046875	0.986328125	2.6106870229	-0.0763358778626	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:45.118521	lat	lng	0.04296875	-0.068115234375	0.995849609375	2.67175572519	-0.030534351145	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:45.120188	lat	lng	0.04443359375	-0.071533203125	0.993896484375	2.67175572519	0.229007633588	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:45.126386	lat	lng	0.04296875	-0.0927734375	0.988037109375	2.54961832061	0.198473282443	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:45.128156	lat	lng	0.043212890625	-0.068603515625	0.990478515625	2.50381679389	0.0152671755725	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:45.129802	lat	lng	0.04150390625	-0.0634765625	0.991943359375	2.59541984733	0.0	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:45.131326	lat	lng	0.04345703125	-0.065673828125	0.98828125	2.59541984733	-0.167938931298	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:45.132827	lat	lng	0.042724609375	-0.064697265625	0.98974609375	2.47328244275	0.0763358778626	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:45.134330	lat	lng	0.040771484375	-0.06298828125	0.99169921875	2.58015267176	0.335877862595	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:45.135831	lat	lng	0.039306640625	-0.06689453125	0.98779296875	2.47328244275	0.24427480916	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:45.137335	lat	lng	0.037353515625	-0.069091796875	0.99169921875	2.54961832061	-0.24427480916	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:45.138838	lat	lng	0.0341796875	-0.0673828125	0.990234375	2.58015267176	-0.0152671755725	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:45.140341	lat	lng	0.04248046875	-0.065673828125	0.99072265625	2.39694656489	0.0	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:45.141849	lat	lng	0.042724609375	-0.068359375	1.00024414062	2.56488549618	-0.0152671755725	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:45.143366	lat	lng	0.036376953125	-0.0693359375	0.990234375	2.65648854962	0.12213740458	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:45.144873	lat	lng	0.036865234375	-0.068359375	0.9873046875	2.6106870229	0.106870229008	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:45.146417	lat	lng	0.0439453125	-0.06640625	0.986083984375	2.68702290076	0.213740458015	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:45.148025	lat	lng	0.041259765625	-0.06787109375	0.9833984375	2.53435114504	0.0458015267176	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:45.149581	lat	lng	0.04150390625	-0.068359375	0.98681640625	2.51908396947	0.12213740458	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:45.151273	lat	lng	0.04345703125	-0.06884765625	0.993408203125	2.67175572519	0.0610687022901	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:45.152989	lat	lng	0.03759765625	-0.065673828125	0.989990234375	2.53435114504	-0.198473282443	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:45.154644	lat	lng	0.040771484375	-0.064208984375	0.988525390625	2.50381679389	0.213740458015	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:45.156347	lat	lng	0.037353515625	-0.0703125	0.98828125	2.47328244275	3.89312977099	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:45.158060	lat	lng	0.0390625	-0.0693359375	0.9912109375	2.4427480916	-3.90839694656	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:45.159722	lat	lng	0.039794921875	-0.066650390625	0.987548828125	2.53435114504	0.320610687023	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:45.161345	lat	lng	0.041259765625	-0.063720703125	0.985595703125	2.62595419847	0.0458015267176	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:45.163037	lat	lng	0.042236328125	-0.06884765625	0.98974609375	2.65648854962	-0.137404580153	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:45.164652	lat	lng	0.040283203125	-0.0673828125	0.9931640625	2.42748091603	-0.0152671755725	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:45.166292	lat	lng	0.0419921875	-0.070556640625	0.99072265625	2.38167938931	-0.30534351145	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:45.167823	lat	lng	0.04052734375	-0.069091796875	0.994873046875	2.39694656489	-0.320610687023	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:45.169328	lat	lng	0.039794921875	-0.06689453125	0.99169921875	2.56488549618	-0.12213740458	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:45.170834	lat	lng	0.041015625	-0.067626953125	0.99462890625	2.62595419847	-0.18320610687	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:45.172374	lat	lng	0.043701171875	-0.06640625	0.9970703125	2.47328244275	-0.12213740458	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:45.173879	lat	lng	0.041748046875	-0.064453125	0.98876953125	2.51908396947	0.12213740458	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:45.175389	lat	lng	0.039306640625	-0.066650390625	0.99609375	2.76335877863	-0.12213740458	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:45.176926	lat	lng	0.042236328125	-0.068603515625	0.9814453125	2.67175572519	0.198473282443	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:45.178443	lat	lng	0.04345703125	-0.069580078125	0.98974609375	2.58015267176	0.259541984733	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:45.179952	lat	lng	0.04443359375	-0.06982421875	0.9921875	2.70229007634	-0.0610687022901	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:45.181448	lat	lng	0.042236328125	-0.066650390625	0.990234375	2.85496183206	0.0763358778626	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:45.182957	lat	lng	0.044921875	-0.070068359375	0.98828125	2.85496183206	0.229007633588	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:45.184549	lat	lng	0.039306640625	-0.070068359375	0.99169921875	2.42748091603	0.488549618321	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:45.186325	lat	lng	0.0390625	-0.06591796875	0.99169921875	2.53435114504	0.442748091603	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:45.187993	lat	lng	0.0380859375	-0.066162109375	0.97802734375	2.62595419847	0.18320610687	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:45.189668	lat	lng	0.0380859375	-0.0654296875	0.98486328125	2.56488549618	0.106870229008	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:45.191315	lat	lng	0.036376953125	-0.06640625	0.98876953125	2.56488549618	0.274809160305	0.351145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:45.192989	lat	lng	0.03857421875	-0.065673828125	0.991455078125	2.45801526718	0.18320610687	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:45.194594	lat	lng	0.034423828125	-0.06396484375	0.990966796875	2.70229007634	0.259541984733	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:45.196277	lat	lng	0.0341796875	-0.068603515625	0.985107421875	2.41221374046	-0.0152671755725	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:45.197919	lat	lng	0.039794921875	-0.06640625	0.994384765625	2.29007633588	0.0916030534351	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:45.199574	lat	lng	0.038330078125	-0.06640625	0.98876953125	2.64122137405	-0.198473282443	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:45.201087	lat	lng	0.03955078125	-0.069580078125	0.986572265625	2.35114503817	-0.18320610687	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:45.202588	lat	lng	0.040771484375	-0.068603515625	0.98486328125	2.47328244275	-0.36641221374	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:45.204086	lat	lng	0.0380859375	-0.06689453125	0.990966796875	2.6106870229	-0.198473282443	0.351145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:45.205585	lat	lng	0.04150390625	-0.070068359375	0.990966796875	2.79389312977	0.0610687022901	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:45.207090	lat	lng	0.041015625	-0.071044921875	0.990234375	2.71755725191	-0.106870229008	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:45.208592	lat	lng	0.04345703125	-0.070068359375	0.990966796875	2.51908396947	-0.106870229008	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:45.210101	lat	lng	0.041015625	-0.064453125	0.990478515625	2.65648854962	0.0610687022901	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:45.211611	lat	lng	0.0419921875	-0.06689453125	0.98828125	2.6106870229	0.229007633588	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:45.213121	lat	lng	0.0400390625	-0.0654296875	0.98876953125	2.59541984733	0.24427480916	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:45.214621	lat	lng	0.04443359375	-0.068115234375	0.990234375	2.9465648855	0.412213740458	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:45.216286	lat	lng	0.040771484375	-0.065673828125	0.993896484375	2.59541984733	0.229007633588	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:45.218868	lat	lng	0.042724609375	-0.064208984375	0.98876953125	2.53435114504	0.152671755725	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:45.220650	lat	lng	0.036865234375	-0.066650390625	0.992919921875	2.62595419847	0.030534351145	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:45.222403	lat	lng	0.03955078125	-0.067626953125	0.99072265625	2.73282442748	0.0916030534351	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:45.225600	lat	lng	0.03955078125	-0.064453125	0.992431640625	2.38167938931	3.8320610687	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:45.227321	lat	lng	0.041748046875	-0.06884765625	0.990478515625	2.6106870229	0.106870229008	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:45.229061	lat	lng	0.04248046875	-0.06591796875	0.985107421875	2.65648854962	-0.0763358778626	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:45.230776	lat	lng	0.04248046875	-0.06396484375	0.99072265625	2.58015267176	-0.24427480916	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:45.232511	lat	lng	0.039306640625	-0.069580078125	0.99365234375	2.67175572519	-0.18320610687	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:45.234114	lat	lng	0.04296875	-0.06494140625	0.9951171875	2.53435114504	-0.213740458015	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:45.235632	lat	lng	0.044189453125	-0.0654296875	0.998779296875	2.58015267176	-0.152671755725	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:45.237139	lat	lng	0.03955078125	-0.0673828125	0.995849609375	2.50381679389	3.89312977099	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:45.238639	lat	lng	0.036865234375	-0.067138671875	0.9931640625	2.76335877863	0.137404580153	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:45.240153	lat	lng	0.037841796875	-0.067138671875	0.991943359375	2.65648854962	0.18320610687	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:45.241689	lat	lng	0.038818359375	-0.067138671875	0.982666015625	2.67175572519	0.152671755725	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:45.243195	lat	lng	0.04150390625	-0.068359375	0.987548828125	2.58015267176	0.106870229008	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:45.244739	lat	lng	0.04296875	-0.06640625	0.985595703125	2.62595419847	0.030534351145	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:45.246347	lat	lng	0.04052734375	-0.065185546875	0.98974609375	2.64122137405	0.18320610687	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:45.247878	lat	lng	0.03955078125	-0.06689453125	0.989501953125	2.74809160305	0.137404580153	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:45.249408	lat	lng	0.038818359375	-0.06689453125	0.993408203125	2.59541984733	0.274809160305	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:45.250918	lat	lng	0.040283203125	-0.064697265625	0.988037109375	2.47328244275	0.335877862595	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:45.252507	lat	lng	0.03857421875	-0.06884765625	0.990966796875	2.50381679389	0.0916030534351	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:45.254296	lat	lng	0.0380859375	-0.0693359375	0.989501953125	2.80916030534	-0.0763358778626	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:45.256031	lat	lng	0.040283203125	-0.066162109375	0.989990234375	2.56488549618	-0.198473282443	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:45.258062	lat	lng	0.041015625	-0.069091796875	0.990966796875	2.22900763359	-0.0152671755725	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:45.259765	lat	lng	0.04296875	-0.066650390625	0.990966796875	2.45801526718	0.0763358778626	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:45.261447	lat	lng	0.041259765625	-0.063232421875	0.989013671875	2.71755725191	0.12213740458	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:45.263135	lat	lng	0.040771484375	-0.06787109375	0.98876953125	2.64122137405	-0.12213740458	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:45.264808	lat	lng	0.04541015625	-0.0654296875	0.99267578125	2.71755725191	-0.24427480916	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:45.266462	lat	lng	0.041748046875	-0.06640625	0.993896484375	2.79389312977	0.0610687022901	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
