Time	Position_lat	Position_lng	Accelerometer_x	Accelerometer_y	Accelerometer_z	Gyroscope_x	Gyroscope_y	Gyroscope_z	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:33.604035	lat	lng	0.004150390625	0.00341796875	0.99267578125	2.45801526718	0.259541984733	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:33.605567	lat	lng	0.005859375	0.00537109375	0.996826171875	2.25954198473	-0.137404580153	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:33.607447	lat	lng	0.00537109375	0.004638671875	1.00390625	2.35114503817	0.167938931298	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:33.609104	lat	lng	0.005615234375	0.005615234375	0.998291015625	2.22900763359	0.137404580153	0.870229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:33.610766	lat	lng	0.00634765625	0.005859375	0.994384765625	2.38167938931	0.0152671755725	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:33.612717	lat	lng	0.0048828125	0.00634765625	0.99755859375	2.56488549618	-0.152671755725	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:33.614380	lat	lng	0.007568359375	0.01123046875	1.00024414062	2.48854961832	0.0	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:33.616071	lat	lng	0.0	0.008056640625	0.997314453125	2.51908396947	0.0610687022901	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:33.617632	lat	lng	0.00048828125	0.00537109375	1.00024414062	2.41221374046	0.198473282443	1.03816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:33.619284	lat	lng	0.001220703125	0.006103515625	0.98828125	2.71755725191	0.106870229008	0.885496183206	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:33.620929	lat	lng	0.005126953125	0.006591796875	0.99560546875	2.35114503817	0.0152671755725	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:33.622454	lat	lng	0.0048828125	0.005859375	0.990966796875	2.42748091603	-0.137404580153	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:33.623949	lat	lng	0.003173828125	0.005126953125	0.99267578125	2.22900763359	-0.106870229008	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:33.625474	lat	lng	0.00341796875	0.009765625	0.9931640625	2.38167938931	0.24427480916	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:33.626975	lat	lng	0.002685546875	0.007568359375	0.992431640625	2.53435114504	0.167938931298	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:33.628504	lat	lng	0.004638671875	0.008544921875	1.00244140625	2.64122137405	0.030534351145	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:33.629995	lat	lng	0.003173828125	0.006591796875	0.998779296875	2.42748091603	0.0152671755725	0.885496183206	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:33.631487	lat	lng	0.006103515625	0.00830078125	0.99169921875	2.4427480916	0.137404580153	0.931297709924	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:33.632987	lat	lng	0.0029296875	0.0078125	0.994384765625	2.68702290076	0.167938931298	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:33.634567	lat	lng	0.006103515625	0.0107421875	0.998291015625	2.24427480916	-0.167938931298	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:33.636084	lat	lng	0.006591796875	0.012939453125	1.02856445312	2.38167938931	0.0610687022901	0.961832061069	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:33.637582	lat	lng	0.0048828125	0.010009765625	0.99560546875	2.41221374046	-0.274809160305	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:33.639161	lat	lng	0.006103515625	0.010009765625	0.9931640625	2.47328244275	0.0458015267176	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:33.641023	lat	lng	0.003173828125	0.0078125	0.971923828125	2.39694656489	0.198473282443	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:33.642697	lat	lng	0.005859375	0.00537109375	0.99755859375	2.32061068702	0.030534351145	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:33.644373	lat	lng	0.00439453125	0.005615234375	0.99169921875	2.3358778626	0.0763358778626	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:33.646243	lat	lng	0.003173828125	0.004638671875	0.992431640625	2.45801526718	0.030534351145	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:33.647895	lat	lng	0.00341796875	0.00634765625	0.98681640625	2.25954198473	-0.0458015267176	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:33.649588	lat	lng	0.00537109375	0.0078125	0.999267578125	2.27480916031	-0.0152671755725	0.900763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:33.651232	lat	lng	0.006103515625	0.006103515625	0.993408203125	2.41221374046	0.0	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:33.652834	lat	lng	0.007568359375	0.005859375	0.991455078125	2.45801526718	0.12213740458	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:33.655233	lat	lng	0.005615234375	0.009521484375	0.997314453125	2.50381679389	0.167938931298	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:33.656853	lat	lng	0.0029296875	0.010986328125	0.994384765625	2.32061068702	0.106870229008	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:33.658383	lat	lng	0.001953125	0.0068359375	0.994384765625	2.39694656489	-0.0458015267176	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:33.659905	lat	lng	0.0029296875	0.007568359375	0.9912109375	2.56488549618	-0.0916030534351	0.870229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:33.661409	lat	lng	0.001708984375	0.006103515625	0.99462890625	2.80916030534	-0.0763358778626	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:33.662918	lat	lng	-0.000732421875	0.004638671875	0.9921875	2.58015267176	0.229007633588	0.931297709924	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:33.664413	lat	lng	-0.000732421875	0.00634765625	0.99169921875	2.27480916031	0.137404580153	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:33.665907	lat	lng	0.004150390625	0.005126953125	0.996337890625	2.39694656489	-0.0458015267176	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:33.667411	lat	lng	0.005859375	0.0078125	0.99365234375	2.4427480916	-0.213740458015	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:33.669075	lat	lng	0.008056640625	0.00732421875	0.99267578125	2.53435114504	-0.0610687022901	0.870229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:33.670588	lat	lng	0.003662109375	0.0048828125	0.99560546875	2.54961832061	0.12213740458	0.900763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:33.672085	lat	lng	0.001953125	0.00390625	0.9921875	2.58015267176	-0.152671755725	0.900763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:33.673579	lat	lng	0.00341796875	0.00927734375	0.99365234375	2.35114503817	0.167938931298	0.946564885496	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:33.675410	lat	lng	0.006591796875	0.0029296875	0.99365234375	2.58015267176	3.89312977099	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:33.677041	lat	lng	0.00244140625	0.00390625	0.995361328125	2.4427480916	-0.198473282443	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:33.679149	lat	lng	0.00830078125	0.010009765625	0.996826171875	2.47328244275	0.152671755725	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:33.680905	lat	lng	0.005859375	0.00341796875	0.995361328125	2.3358778626	-0.106870229008	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:33.682556	lat	lng	0.00634765625	0.005126953125	0.996826171875	2.4427480916	-0.0458015267176	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:33.684254	lat	lng	0.004150390625	0.0048828125	0.990966796875	2.58015267176	0.213740458015	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:33.685819	lat	lng	0.0048828125	0.00634765625	0.99169921875	2.30534351145	0.18320610687	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:33.687472	lat	lng	0.003662109375	0.005615234375	0.998291015625	2.59541984733	0.198473282443	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:33.689084	lat	lng	0.00341796875	0.00341796875	0.992431640625	2.48854961832	-0.0763358778626	0.916030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:33.690698	lat	lng	0.00439453125	0.007568359375	0.99609375	2.22900763359	0.0152671755725	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:33.692281	lat	lng	0.004150390625	0.00634765625	0.997314453125	2.38167938931	-3.90839694656	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:33.693788	lat	lng	0.001953125	0.005615234375	0.9970703125	2.62595419847	-0.0610687022901	0.946564885496	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:33.695280	lat	lng	0.0009765625	0.00341796875	0.99755859375	2.53435114504	-0.152671755725	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:33.696772	lat	lng	0.003662109375	0.003173828125	0.992919921875	2.42748091603	0.18320610687	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:33.698274	lat	lng	0.0048828125	0.005615234375	1.0009765625	2.59541984733	0.229007633588	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:33.699786	lat	lng	0.004150390625	0.005126953125	1.00415039062	2.4427480916	0.24427480916	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:33.701289	lat	lng	0.003662109375	0.00537109375	0.995361328125	2.27480916031	3.89312977099	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:33.702972	lat	lng	0.000732421875	0.0087890625	0.998779296875	2.54961832061	-0.259541984733	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:33.704492	lat	lng	0.003662109375	0.007080078125	1.00073242188	2.27480916031	-3.90839694656	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:33.705993	lat	lng	0.00244140625	0.009521484375	0.99560546875	2.39694656489	0.106870229008	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:33.707496	lat	lng	0.0029296875	0.00732421875	0.998779296875	2.42748091603	-0.24427480916	1.03816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:33.709384	lat	lng	0.0048828125	0.007568359375	0.999755859375	2.38167938931	0.0152671755725	0.900763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:33.711037	lat	lng	0.00732421875	0.004150390625	0.99853515625	2.35114503817	0.0763358778626	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:33.712680	lat	lng	0.00732421875	0.005615234375	1.00024414062	2.53435114504	0.152671755725	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:33.714680	lat	lng	0.00146484375	0.005859375	0.99072265625	2.3358778626	0.0458015267176	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:33.716360	lat	lng	0.0029296875	0.00732421875	0.99609375	2.39694656489	0.12213740458	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:33.717992	lat	lng	0.006591796875	0.011474609375	0.99951171875	2.54961832061	-0.0916030534351	0.992366412214	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:33.719639	lat	lng	0.002685546875	0.00732421875	0.995361328125	2.48854961832	-0.0610687022901	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:33.721345	lat	lng	0.004638671875	0.005615234375	0.991943359375	2.39694656489	0.0	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:33.722929	lat	lng	0.00390625	0.007568359375	0.98681640625	2.32061068702	-0.030534351145	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:33.724452	lat	lng	0.00146484375	0.008056640625	1.0	2.36641221374	0.030534351145	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:33.725927	lat	lng	0.00341796875	0.010009765625	0.9970703125	2.47328244275	0.106870229008	0.961832061069	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:33.727407	lat	lng	0.001953125	0.009033203125	0.99951171875	2.36641221374	0.18320610687	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:33.728875	lat	lng	0.001953125	0.00830078125	0.998779296875	2.35114503817	0.030534351145	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:33.730340	lat	lng	0.00244140625	0.009033203125	0.988525390625	2.39694656489	0.106870229008	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:33.731841	lat	lng	0.0078125	0.00732421875	0.994384765625	2.42748091603	-0.0916030534351	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:33.733330	lat	lng	0.007568359375	0.00732421875	0.99755859375	2.47328244275	-0.152671755725	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:33.734816	lat	lng	0.005126953125	0.0048828125	0.999755859375	2.36641221374	3.89312977099	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:33.736493	lat	lng	0.00732421875	0.009521484375	0.992919921875	2.64122137405	0.0152671755725	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:33.737990	lat	lng	0.002685546875	0.010009765625	0.992919921875	2.45801526718	0.198473282443	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:33.739492	lat	lng	0.00048828125	0.00439453125	0.9951171875	2.4427480916	0.0458015267176	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:33.740982	lat	lng	0.00537109375	0.0029296875	0.992431640625	2.47328244275	0.030534351145	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:33.742817	lat	lng	0.00244140625	0.0068359375	1.00219726562	2.32061068702	-0.0763358778626	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:33.744434	lat	lng	0.003173828125	0.009765625	1.00439453125	2.35114503817	0.137404580153	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:33.746181	lat	lng	0.00634765625	0.009033203125	0.99365234375	2.27480916031	-0.12213740458	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:33.748123	lat	lng	0.004150390625	0.007080078125	1.00048828125	2.48854961832	-0.198473282443	0.885496183206	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:33.749808	lat	lng	0.005859375	0.010986328125	0.998046875	2.3358778626	0.0	0.870229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:33.751436	lat	lng	0.00390625	0.010009765625	0.9970703125	2.18320610687	0.198473282443	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:33.753054	lat	lng	0.002197265625	0.006591796875	0.997314453125	2.51908396947	0.167938931298	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:33.754629	lat	lng	0.00439453125	0.009033203125	0.997802734375	2.19847328244	0.12213740458	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:33.756254	lat	lng	0.009765625	0.010009765625	1.00024414062	2.30534351145	0.0	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:33.757844	lat	lng	0.000732421875	0.005126953125	1.001953125	2.41221374046	-0.137404580153	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:33.759475	lat	lng	0.00048828125	0.0078125	0.997314453125	2.30534351145	0.198473282443	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:33.760988	lat	lng	0.005126953125	0.0068359375	0.9931640625	2.50381679389	0.0152671755725	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:33.762497	lat	lng	0.0048828125	0.01025390625	0.995849609375	2.56488549618	-3.90839694656	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:33.764020	lat	lng	0.00341796875	0.0087890625	0.996826171875	2.29007633588	0.0	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:33.765509	lat	lng	0.0048828125	0.0068359375	0.99267578125	2.13740458015	-0.0152671755725	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:33.766997	lat	lng	-0.000244140625	0.005615234375	0.989501953125	2.1679389313	0.030534351145	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:33.768495	lat	lng	0.00146484375	0.008056640625	0.9931640625	2.51908396947	0.213740458015	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:33.769984	lat	lng	0.0087890625	0.00830078125	0.99462890625	2.47328244275	3.89312977099	0.977099236641	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:33.771535	lat	lng	0.00390625	0.006591796875	0.996826171875	2.42748091603	-0.12213740458	1.02290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:33.773069	lat	lng	0.00390625	0.006103515625	0.9951171875	2.35114503817	0.0	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:33.774586	lat	lng	0.00146484375	0.0078125	0.98974609375	2.22900763359	0.259541984733	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:33.776109	lat	lng	0.001708984375	0.007080078125	0.996337890625	2.27480916031	0.0	1.02290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:33.778058	lat	lng	0.00244140625	0.0087890625	0.9921875	2.42748091603	0.0458015267176	0.961832061069	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:33.779742	lat	lng	0.000732421875	0.0068359375	0.994873046875	2.24427480916	-0.0152671755725	0.885496183206	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:33.781563	lat	lng	0.001708984375	0.006591796875	0.994384765625	2.25954198473	0.18320610687	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:33.783222	lat	lng	-0.00048828125	0.005859375	0.99658203125	2.42748091603	0.167938931298	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:33.784846	lat	lng	0.00341796875	0.008544921875	1.0	2.25954198473	0.106870229008	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:33.786462	lat	lng	0.002197265625	0.007568359375	0.99462890625	2.4427480916	0.0610687022901	0.946564885496	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:33.788036	lat	lng	0.003173828125	0.006103515625	0.996337890625	2.38167938931	0.274809160305	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:33.789646	lat	lng	0.005126953125	0.005126953125	0.9951171875	2.32061068702	0.12213740458	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:33.791240	lat	lng	0.004638671875	0.00830078125	0.992431640625	2.42748091603	-0.152671755725	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:33.792756	lat	lng	0.00732421875	0.005859375	0.990478515625	2.45801526718	0.0763358778626	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:33.794244	lat	lng	0.005859375	0.00732421875	0.99951171875	2.58015267176	-0.0458015267176	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:33.795732	lat	lng	0.003173828125	0.00439453125	0.994873046875	2.4427480916	-0.0610687022901	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
