Time	Position_lat	Position_lng	Accelerometer_x	Accelerometer_y	Accelerometer_z	Gyroscope_x	Gyroscope_y	Gyroscope_z	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:17.961178	lat	lng	-0.08349609375	0.1181640625	0.997802734375	2.27480916031	0.534351145038	1.0534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:17.962873	lat	lng	-0.08203125	0.1171875	0.99462890625	2.13740458015	0.473282442748	1.41984732824	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:17.964405	lat	lng	-0.083984375	0.1171875	0.98388671875	2.18320610687	0.641221374046	1.37404580153	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:17.966021	lat	lng	-0.08544921875	0.1162109375	0.985107421875	2.07633587786	0.442748091603	1.16030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:17.967549	lat	lng	-0.0830078125	0.117431640625	0.99462890625	2.13740458015	0.412213740458	1.11450381679	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:17.969090	lat	lng	-0.082275390625	0.115234375	0.99365234375	2.01526717557	0.30534351145	1.2213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:17.970609	lat	lng	-0.086181640625	0.11865234375	0.98681640625	2.09160305344	0.259541984733	1.16030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:17.972118	lat	lng	-0.088623046875	0.11767578125	0.987060546875	2.13740458015	0.274809160305	1.12977099237	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:17.973624	lat	lng	-0.08544921875	0.118408203125	0.98583984375	2.10687022901	0.198473282443	1.03816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:17.975161	lat	lng	-0.082763671875	0.12060546875	0.988525390625	1.98473282443	0.0458015267176	1.12977099237	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:17.976750	lat	lng	-0.082275390625	0.115966796875	0.9892578125	2.10687022901	0.0	1.26717557252	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:17.978295	lat	lng	-0.08056640625	0.120361328125	0.993408203125	2.09160305344	0.381679389313	1.14503816794	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:17.979892	lat	lng	-0.08349609375	0.113525390625	0.994384765625	1.93893129771	0.488549618321	1.12977099237	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:17.981601	lat	lng	-0.082275390625	0.11376953125	0.99609375	2.06106870229	-0.0458015267176	1.16030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:17.983534	lat	lng	-0.085693359375	0.110595703125	0.990478515625	1.96946564885	0.167938931298	1.20610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:17.985478	lat	lng	-0.083740234375	0.117431640625	0.9892578125	2.29007633588	0.12213740458	1.20610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:17.987816	lat	lng	-0.08642578125	0.11572265625	0.988037109375	1.81679389313	0.0152671755725	1.40458015267	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:17.989636	lat	lng	-0.08935546875	0.115234375	0.99267578125	1.89312977099	0.229007633588	1.14503816794	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:17.991604	lat	lng	-0.080810546875	0.114990234375	0.986572265625	2.19847328244	0.18320610687	1.32824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:17.993470	lat	lng	-0.084228515625	0.11865234375	0.989013671875	2.15267175573	0.152671755725	1.12977099237	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:17.995212	lat	lng	-0.084228515625	0.1181640625	0.99365234375	1.92366412214	0.152671755725	1.26717557252	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:17.997034	lat	lng	-0.084228515625	0.1162109375	0.99267578125	1.86259541985	-0.030534351145	1.09923664122	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:17.998966	lat	lng	-0.0810546875	0.11865234375	0.998046875	1.90839694656	0.0916030534351	1.31297709924	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:18.000717	lat	lng	-0.07958984375	0.115234375	0.994140625	2.06106870229	-0.12213740458	1.31297709924	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:18.002515	lat	lng	-0.083251953125	0.1123046875	0.98828125	1.61832061069	-0.0763358778626	1.32824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:18.004288	lat	lng	-0.085205078125	0.114501953125	0.9921875	1.89312977099	-0.0152671755725	1.31297709924	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:18.006141	lat	lng	-0.0791015625	0.114990234375	0.987548828125	1.86259541985	0.12213740458	1.3893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:18.007931	lat	lng	-0.08251953125	0.117431640625	0.989990234375	1.84732824427	0.290076335878	1.23664122137	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:18.009746	lat	lng	-0.083251953125	0.118408203125	0.9892578125	1.78625954198	-0.106870229008	1.12977099237	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:18.011528	lat	lng	-0.07958984375	0.119873046875	0.984619140625	1.6641221374	-0.106870229008	1.12977099237	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:18.013332	lat	lng	-0.078857421875	0.117431640625	0.992919921875	1.90839694656	-0.030534351145	1.17557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:18.015118	lat	lng	-0.082763671875	0.11572265625	0.98876953125	1.75572519084	0.0763358778626	1.11450381679	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:18.017078	lat	lng	-0.076904296875	0.111083984375	0.9931640625	1.64885496183	3.87786259542	1.11450381679	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:18.019051	lat	lng	-0.07763671875	0.11767578125	0.988525390625	1.69465648855	-0.198473282443	1.32824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:18.021267	lat	lng	-0.075439453125	0.1123046875	0.988037109375	1.77099236641	-0.0916030534351	1.02290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:18.023710	lat	lng	-0.07421875	0.11572265625	0.98828125	1.60305343511	0.0	1.08396946565	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:18.025691	lat	lng	-0.078125	0.11083984375	0.99755859375	1.52671755725	0.24427480916	1.37404580153	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:18.027987	lat	lng	-0.077880859375	0.115478515625	0.99267578125	1.72519083969	-0.0916030534351	1.35877862595	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:18.029875	lat	lng	-0.079345703125	0.110107421875	0.9892578125	1.69465648855	0.030534351145	1.09923664122	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:18.031794	lat	lng	-0.0751953125	0.11376953125	0.985595703125	1.81679389313	0.24427480916	1.19083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:18.033768	lat	lng	-0.072265625	0.116943359375	0.996826171875	1.54198473282	0.229007633588	1.32824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:18.035495	lat	lng	-0.078857421875	0.112060546875	0.994384765625	1.63358778626	-0.167938931298	1.16030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:18.037203	lat	lng	-0.075439453125	0.10693359375	0.99462890625	1.54198473282	-0.106870229008	0.992366412214	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:18.038835	lat	lng	-0.080810546875	0.1083984375	0.993408203125	1.49618320611	-0.0458015267176	1.03816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:18.040450	lat	lng	-0.0791015625	0.11328125	0.98974609375	1.93893129771	0.0	1.09923664122	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:18.042056	lat	lng	-0.077880859375	0.11474609375	0.985107421875	1.78625954198	0.0152671755725	1.00763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:18.043662	lat	lng	-0.08203125	0.10986328125	0.988037109375	1.58778625954	3.89312977099	1.0534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:18.045343	lat	lng	-0.07861328125	0.11181640625	0.994873046875	1.57251908397	0.12213740458	1.2213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:18.046948	lat	lng	-0.074462890625	0.111083984375	0.992431640625	1.89312977099	-0.0916030534351	1.29770992366	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:18.048593	lat	lng	-0.078369140625	0.11181640625	0.988525390625	1.92366412214	-0.0763358778626	1.14503816794	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:18.050198	lat	lng	-0.077392578125	0.1103515625	0.996826171875	1.75572519084	0.198473282443	1.16030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:18.051792	lat	lng	-0.0751953125	0.114501953125	0.9921875	1.70992366412	0.152671755725	1.08396946565	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:18.053413	lat	lng	-0.07568359375	0.11328125	0.996826171875	1.63358778626	0.0763358778626	1.0534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:18.055416	lat	lng	-0.073974609375	0.11279296875	0.994384765625	1.52671755725	0.24427480916	1.2213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:18.057498	lat	lng	-0.076904296875	0.113525390625	0.99951171875	1.81679389313	0.213740458015	0.977099236641	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:18.059434	lat	lng	-0.07958984375	0.11083984375	0.994140625	1.74045801527	0.18320610687	1.03816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:18.061344	lat	lng	-0.075439453125	0.11328125	0.99267578125	1.92366412214	0.0763358778626	1.14503816794	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:18.063299	lat	lng	-0.07666015625	0.1162109375	0.98828125	1.86259541985	0.229007633588	0.961832061069	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:18.065230	lat	lng	-0.074462890625	0.11865234375	0.990966796875	1.52671755725	0.396946564885	1.03816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:18.067212	lat	lng	-0.072021484375	0.114990234375	0.989990234375	1.54198473282	0.167938931298	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:18.069101	lat	lng	-0.0751953125	0.112548828125	0.97021484375	1.75572519084	0.18320610687	1.11450381679	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:18.070752	lat	lng	-0.077392578125	0.11328125	1.005859375	1.87786259542	0.396946564885	1.16030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:18.072380	lat	lng	-0.078125	0.11376953125	0.993896484375	1.63358778626	0.198473282443	1.20610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:18.074071	lat	lng	-0.081787109375	0.1162109375	0.98583984375	1.74045801527	0.290076335878	1.26717557252	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:18.075669	lat	lng	-0.076416015625	0.115478515625	0.994140625	1.46564885496	0.229007633588	0.992366412214	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:18.077373	lat	lng	-0.07666015625	0.119140625	0.988525390625	1.70992366412	0.30534351145	1.06870229008	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:18.079014	lat	lng	-0.07568359375	0.11669921875	0.99951171875	1.77099236641	0.30534351145	1.25190839695	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:18.080636	lat	lng	-0.08056640625	0.113525390625	0.994873046875	1.6641221374	0.18320610687	0.992366412214	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:18.082252	lat	lng	-0.082763671875	0.109619140625	0.988037109375	1.77099236641	-3.90839694656	0.946564885496	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:18.083885	lat	lng	-0.07861328125	0.11181640625	0.990966796875	1.67938931298	0.259541984733	1.06870229008	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:18.085511	lat	lng	-0.080322265625	0.114013671875	0.99560546875	1.69465648855	0.503816793893	1.12977099237	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:18.087128	lat	lng	-0.078125	0.11669921875	0.994140625	1.78625954198	0.595419847328	1.11450381679	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:18.088847	lat	lng	-0.07666015625	0.11572265625	0.991943359375	1.81679389313	0.396946564885	0.961832061069	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:18.090479	lat	lng	-0.080322265625	0.11279296875	0.98876953125	1.72519083969	0.152671755725	1.11450381679	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:18.092095	lat	lng	-0.077392578125	0.113037109375	0.99072265625	1.78625954198	0.18320610687	1.00763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:18.093700	lat	lng	-0.08447265625	0.112548828125	0.995361328125	2.09160305344	0.503816793893	0.961832061069	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:18.095354	lat	lng	-0.084228515625	0.11474609375	0.98974609375	1.96946564885	0.625954198473	1.17557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:18.097269	lat	lng	-0.084228515625	0.1142578125	0.994140625	1.67938931298	0.335877862595	1.03816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:18.099339	lat	lng	-0.082275390625	0.1162109375	0.987060546875	1.87786259542	0.0916030534351	1.32824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:18.101338	lat	lng	-0.08349609375	0.11865234375	0.99072265625	1.78625954198	0.0916030534351	1.34351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:18.103395	lat	lng	-0.084716796875	0.111328125	0.99267578125	1.61832061069	0.198473282443	1.20610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:18.105357	lat	lng	-0.0849609375	0.11181640625	0.992919921875	1.89312977099	0.259541984733	1.11450381679	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:18.107219	lat	lng	-0.08349609375	0.114990234375	0.99072265625	1.75572519084	0.137404580153	1.20610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:18.109156	lat	lng	-0.082763671875	0.113525390625	0.990234375	1.61832061069	0.152671755725	1.09923664122	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:18.110966	lat	lng	-0.084228515625	0.1142578125	0.978759765625	1.35877862595	0.12213740458	0.916030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:18.112780	lat	lng	-0.08154296875	0.11279296875	0.981201171875	1.84732824427	0.030534351145	1.09923664122	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:18.114551	lat	lng	-0.085205078125	0.11376953125	0.9931640625	1.92366412214	0.0610687022901	1.11450381679	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:18.116373	lat	lng	-0.0859375	0.112060546875	0.989990234375	1.5572519084	0.0916030534351	1.06870229008	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:18.118223	lat	lng	-0.083251953125	0.116943359375	0.99267578125	1.74045801527	0.137404580153	1.17557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:18.120015	lat	lng	-0.084228515625	0.118408203125	0.989990234375	1.74045801527	-0.0610687022901	1.23664122137	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:18.121839	lat	lng	-0.086181640625	0.12158203125	0.992919921875	1.54198473282	-0.12213740458	1.02290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:18.123669	lat	lng	-0.080322265625	0.1142578125	0.989501953125	1.60305343511	0.0763358778626	1.11450381679	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:18.125520	lat	lng	-0.07958984375	0.109375	0.998046875	1.77099236641	-0.106870229008	1.02290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:18.127331	lat	lng	-0.07958984375	0.106689453125	0.988037109375	1.93893129771	-0.229007633588	1.28244274809	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:18.129251	lat	lng	-0.0791015625	0.11328125	0.988037109375	1.92366412214	-0.0458015267176	1.19083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:18.131223	lat	lng	-0.080810546875	0.1142578125	0.982421875	1.80152671756	-0.0763358778626	1.12977099237	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:18.133613	lat	lng	-0.075927734375	0.119873046875	0.983154296875	1.75572519084	0.0	1.09923664122	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:18.135917	lat	lng	-0.077392578125	0.108154296875	0.991455078125	1.54198473282	0.0152671755725	1.08396946565	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:18.138468	lat	lng	-0.078369140625	0.1123046875	0.995849609375	2.01526717557	-0.0763358778626	1.14503816794	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:18.140633	lat	lng	-0.085205078125	0.110595703125	0.99365234375	2.03053435115	-0.0458015267176	1.08396946565	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:18.142628	lat	lng	-0.07568359375	0.11474609375	0.99365234375	1.80152671756	-0.106870229008	1.26717557252	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:18.144570	lat	lng	-0.074462890625	0.114013671875	0.99267578125	1.77099236641	-0.106870229008	1.34351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:18.146326	lat	lng	-0.07666015625	0.109130859375	0.99462890625	1.87786259542	0.0	1.09923664122	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:18.147989	lat	lng	-0.083984375	0.106201171875	0.989501953125	1.80152671756	0.0	1.20610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:18.149610	lat	lng	-0.083984375	0.110595703125	0.989013671875	2.0	-0.198473282443	1.17557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:18.151294	lat	lng	-0.0791015625	0.114501953125	0.9931640625	1.96946564885	-0.229007633588	0.977099236641	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:18.152930	lat	lng	-0.074462890625	0.112548828125	0.99658203125	2.01526717557	-0.106870229008	1.0534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:18.154552	lat	lng	-0.07470703125	0.115966796875	0.98876953125	1.96946564885	-0.12213740458	1.2213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:18.156172	lat	lng	-0.07373046875	0.1171875	1.0009765625	1.81679389313	0.0763358778626	1.40458015267	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:18.157880	lat	lng	-0.076171875	0.111328125	1.00146484375	1.87786259542	-0.0763358778626	1.20610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:18.159582	lat	lng	-0.076171875	0.113037109375	1.00317382812	2.1679389313	-0.320610687023	1.00763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:18.161191	lat	lng	-0.07421875	0.102294921875	0.9951171875	1.69465648855	0.0458015267176	1.08396946565	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:18.162827	lat	lng	-0.065185546875	0.14501953125	0.9990234375	1.84732824427	0.152671755725	0.977099236641	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:18.164490	lat	lng	-0.06298828125	0.15087890625	0.98779296875	1.54198473282	0.503816793893	1.03816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:18.166532	lat	lng	-0.03564453125	0.139892578125	0.988525390625	1.5572519084	0.549618320611	1.25190839695	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:18.168569	lat	lng	-0.074951171875	0.12841796875	0.99609375	1.31297709924	0.503816793893	1.19083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:18.170766	lat	lng	-0.081787109375	0.111328125	1.00830078125	1.81679389313	0.137404580153	1.2213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:18.172682	lat	lng	-0.078369140625	0.103271484375	0.998779296875	2.0	0.36641221374	1.08396946565	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:18.174632	lat	lng	-0.080322265625	0.11474609375	1.00122070312	2.09160305344	0.320610687023	0.961832061069	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:18.176532	lat	lng	-0.07421875	0.122802734375	0.992919921875	1.3893129771	0.24427480916	0.961832061069	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:18.178418	lat	lng	-0.076416015625	0.116943359375	0.98291015625	1.48091603053	0.412213740458	1.00763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
