Time	Position_lat	Position_lng	Accelerometer_x	Accelerometer_y	Accelerometer_z	Gyroscope_x	Gyroscope_y	Gyroscope_z	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:58:58.019671	lat	lng	-0.01025390625	0.0166015625	0.994384765625	2.56488549618	0.229007633588	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:58:58.022240	lat	lng	-0.013916015625	0.017333984375	0.9921875	2.59541984733	0.152671755725	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:58:58.024788	lat	lng	-0.011962890625	0.01611328125	0.99267578125	2.64122137405	0.274809160305	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:58:58.027383	lat	lng	-0.015625	0.01611328125	0.996826171875	2.53435114504	0.12213740458	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:58:58.030043	lat	lng	-0.010986328125	0.018798828125	0.9931640625	2.59541984733	-0.0458015267176	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:58:58.032609	lat	lng	-0.010498046875	0.019775390625	0.990478515625	2.38167938931	-0.18320610687	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:58:58.035177	lat	lng	-0.01025390625	0.01318359375	0.9892578125	2.65648854962	0.0610687022901	0.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:58:58.037754	lat	lng	-0.0107421875	0.017333984375	0.990966796875	2.65648854962	-3.84732824427	0.320610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:58:58.040567	lat	lng	-0.012451171875	0.01904296875	0.985107421875	2.54961832061	-0.152671755725	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:58:58.043161	lat	lng	-0.009033203125	0.021240234375	0.9873046875	2.7786259542	-0.198473282443	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:58:58.045781	lat	lng	-0.01318359375	0.015869140625	0.98828125	2.25954198473	0.0610687022901	0.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:58:58.048559	lat	lng	-0.013916015625	0.01416015625	0.99169921875	2.41221374046	0.30534351145	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:58:58.051214	lat	lng	-0.0126953125	0.017822265625	0.99658203125	2.35114503817	-0.0763358778626	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:58:58.053839	lat	lng	-0.008544921875	0.015380859375	0.99072265625	2.67175572519	-0.213740458015	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:58:58.056406	lat	lng	-0.011962890625	0.0146484375	0.994140625	2.51908396947	-3.8320610687	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:58:58.058972	lat	lng	-0.015869140625	0.01513671875	0.987548828125	2.59541984733	0.0763358778626	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:58:58.061560	lat	lng	-0.0107421875	0.0166015625	0.991943359375	2.54961832061	0.0916030534351	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:58:58.064120	lat	lng	-0.015625	0.0146484375	0.99755859375	2.76335877863	-0.0152671755725	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:58:58.066673	lat	lng	-0.01416015625	0.015625	0.99462890625	2.35114503817	0.137404580153	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:58:58.069273	lat	lng	-0.010009765625	0.01806640625	0.993408203125	2.76335877863	-3.89312977099	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:58:58.071858	lat	lng	-0.01123046875	0.018310546875	0.987060546875	2.70229007634	-0.0916030534351	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:58:58.074464	lat	lng	-0.014892578125	0.0185546875	0.993896484375	2.48854961832	-0.0458015267176	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:58:58.077093	lat	lng	-0.01025390625	0.0166015625	0.990478515625	2.48854961832	0.030534351145	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:58:58.079742	lat	lng	-0.0126953125	0.01904296875	0.99169921875	2.42748091603	0.0763358778626	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:58:58.082302	lat	lng	-0.01416015625	0.017578125	0.99462890625	2.7786259542	0.0458015267176	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:58:58.084880	lat	lng	-0.015625	0.020263671875	0.993408203125	2.35114503817	0.137404580153	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:58:58.087472	lat	lng	-0.018798828125	0.021728515625	0.9970703125	2.58015267176	0.0610687022901	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:58:58.090081	lat	lng	-0.015380859375	0.018798828125	0.991943359375	2.74809160305	0.0152671755725	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:58:58.092674	lat	lng	-0.014892578125	0.0146484375	0.992431640625	2.64122137405	3.87786259542	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:58:58.095277	lat	lng	-0.01708984375	0.0146484375	1.0	2.45801526718	0.18320610687	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:58:58.097904	lat	lng	-0.012939453125	0.0146484375	0.98876953125	2.7786259542	-0.0916030534351	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:58:58.100455	lat	lng	-0.016357421875	0.020263671875	0.992919921875	2.4427480916	0.152671755725	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:58:58.102987	lat	lng	-0.0185546875	0.01806640625	0.990966796875	2.65648854962	0.213740458015	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:58:58.105614	lat	lng	-0.01220703125	0.015380859375	0.987060546875	2.39694656489	0.24427480916	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:58:58.108197	lat	lng	-0.0146484375	0.0146484375	0.994140625	2.68702290076	-0.137404580153	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:58:58.110820	lat	lng	-0.01123046875	0.01806640625	0.9912109375	2.50381679389	-0.030534351145	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:58:58.113394	lat	lng	-0.015869140625	0.015625	0.994384765625	2.58015267176	0.106870229008	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:58:58.115973	lat	lng	-0.01708984375	0.015380859375	0.996826171875	2.64122137405	-0.0916030534351	0.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:58:58.118561	lat	lng	-0.015625	0.01904296875	0.989990234375	2.41221374046	0.0152671755725	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:58:58.121137	lat	lng	-0.01171875	0.018310546875	0.992919921875	2.70229007634	-0.0916030534351	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:58:58.123723	lat	lng	-0.01025390625	0.01904296875	0.992919921875	2.38167938931	0.0	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:58:58.126330	lat	lng	-0.013671875	0.014892578125	0.9951171875	2.74809160305	3.89312977099	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:58:58.128949	lat	lng	-0.013671875	0.01416015625	0.990234375	2.45801526718	0.0763358778626	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:58:58.131521	lat	lng	-0.015869140625	0.015869140625	0.993408203125	2.58015267176	0.152671755725	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:58:58.134204	lat	lng	-0.014892578125	0.014404296875	0.994873046875	2.45801526718	-0.12213740458	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:58:58.136754	lat	lng	-0.013671875	0.018310546875	0.99658203125	2.71755725191	0.0610687022901	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:58:58.139311	lat	lng	-0.0166015625	0.0166015625	0.986572265625	2.45801526718	-0.106870229008	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:58:58.141900	lat	lng	-0.0205078125	0.019287109375	0.99365234375	2.59541984733	3.89312977099	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:58:58.144509	lat	lng	-0.013671875	0.01513671875	0.996337890625	2.83969465649	0.12213740458	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:58:58.147089	lat	lng	-0.016845703125	0.013916015625	0.994384765625	2.3358778626	0.18320610687	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:58:58.149765	lat	lng	-0.0126953125	0.01416015625	0.990478515625	2.74809160305	-0.0152671755725	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:58:58.152368	lat	lng	-0.014404296875	0.019775390625	0.991943359375	2.68702290076	0.229007633588	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:58:58.154928	lat	lng	-0.013671875	0.017822265625	0.989013671875	2.83969465649	-0.0610687022901	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:58:58.157501	lat	lng	-0.01123046875	0.018798828125	0.996826171875	2.4427480916	-3.90839694656	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:58:58.160054	lat	lng	-0.017578125	0.015380859375	0.989501953125	2.59541984733	0.030534351145	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:58:58.162620	lat	lng	-0.015869140625	0.017822265625	0.988525390625	2.39694656489	0.0763358778626	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:58:58.165218	lat	lng	-0.014404296875	0.014404296875	0.9931640625	2.80916030534	0.0916030534351	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:58:58.168105	lat	lng	-0.014404296875	0.01708984375	0.994873046875	2.45801526718	0.0458015267176	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:58:58.170763	lat	lng	-0.0185546875	0.017822265625	0.989013671875	2.64122137405	0.0	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:58:58.173370	lat	lng	-0.013427734375	0.015869140625	0.99658203125	2.65648854962	0.030534351145	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:58:58.175918	lat	lng	-0.013427734375	0.01318359375	0.992919921875	2.36641221374	0.0152671755725	0.30534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:58:58.178472	lat	lng	-0.017578125	0.015380859375	0.997314453125	2.6106870229	0.030534351145	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:58:58.181026	lat	lng	-0.01513671875	0.02001953125	0.991943359375	2.38167938931	0.0458015267176	0.320610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:58:58.183589	lat	lng	-0.0146484375	0.017333984375	0.998779296875	2.59541984733	-0.152671755725	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:58:58.186133	lat	lng	-0.012939453125	0.017578125	0.987060546875	2.50381679389	0.36641221374	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:58:58.188737	lat	lng	-0.010498046875	0.01708984375	0.9970703125	2.41221374046	-0.0152671755725	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:58:58.191302	lat	lng	-0.01416015625	0.019775390625	0.991943359375	2.59541984733	-0.030534351145	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:58:58.193873	lat	lng	-0.01513671875	0.015625	0.9892578125	2.53435114504	-0.0610687022901	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:58:58.196444	lat	lng	-0.019775390625	0.017333984375	0.995361328125	2.62595419847	0.0458015267176	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:58:58.199054	lat	lng	-0.014892578125	0.01904296875	0.997314453125	2.6106870229	-0.0152671755725	0.351145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:58:58.201639	lat	lng	-0.013427734375	0.01708984375	0.9931640625	2.67175572519	0.213740458015	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:58:58.204207	lat	lng	-0.01318359375	0.02001953125	0.99365234375	2.41221374046	0.137404580153	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:58:58.206879	lat	lng	-0.01806640625	0.016845703125	0.992431640625	2.53435114504	-0.030534351145	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:58:58.209560	lat	lng	-0.0166015625	0.019775390625	0.99560546875	2.50381679389	0.167938931298	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:58:58.212122	lat	lng	-0.01318359375	0.021484375	0.99462890625	2.42748091603	-0.198473282443	0.335877862595	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:58:58.214702	lat	lng	-0.011962890625	0.01953125	0.993896484375	2.68702290076	-0.12213740458	0.290076335878	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:58:58.217332	lat	lng	-0.015625	0.020751953125	0.994384765625	2.38167938931	0.106870229008	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:58:58.219886	lat	lng	-0.015869140625	0.0185546875	0.999267578125	2.3358778626	0.24427480916	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:58:58.222631	lat	lng	-0.013671875	0.019775390625	0.99072265625	2.7786259542	-0.137404580153	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:58:58.225208	lat	lng	-0.010986328125	0.01904296875	0.988525390625	2.51908396947	0.0916030534351	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:58:58.227922	lat	lng	-0.0146484375	0.01611328125	0.99609375	2.47328244275	-3.89312977099	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:58:58.230457	lat	lng	-0.013916015625	0.01708984375	0.996826171875	2.32061068702	-0.0610687022901	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:58:58.233093	lat	lng	-0.0166015625	0.018798828125	0.992919921875	2.62595419847	-0.0763358778626	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:58:58.235645	lat	lng	-0.01611328125	0.017333984375	0.998046875	2.58015267176	0.106870229008	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:58:58.238275	lat	lng	-0.014404296875	0.02197265625	0.991943359375	2.54961832061	0.198473282443	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:58:58.240800	lat	lng	-0.006591796875	0.017333984375	0.993408203125	2.73282442748	0.0610687022901	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:58:58.243315	lat	lng	-0.011474609375	0.01806640625	0.99365234375	2.56488549618	-0.106870229008	0.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:58:58.245950	lat	lng	-0.0146484375	0.017822265625	0.997314453125	2.76335877863	-0.0458015267176	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:58:58.248727	lat	lng	-0.015625	0.017333984375	0.994384765625	2.64122137405	0.0610687022901	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:58:58.251351	lat	lng	-0.0146484375	0.018310546875	0.987548828125	2.47328244275	-0.213740458015	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:58:58.253888	lat	lng	-0.0166015625	0.0224609375	0.989013671875	2.47328244275	-0.0458015267176	0.274809160305	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:58:58.256404	lat	lng	-0.01416015625	0.018310546875	0.988037109375	2.56488549618	0.167938931298	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:58:58.258914	lat	lng	-0.015380859375	0.015625	0.984619140625	2.54961832061	-0.106870229008	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:58:58.261444	lat	lng	-0.011962890625	0.018310546875	0.99169921875	2.59541984733	0.274809160305	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:58:58.263985	lat	lng	-0.012451171875	0.020751953125	0.9921875	2.48854961832	-0.0610687022901	0.274809160305	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:58:58.266588	lat	lng	-0.013671875	0.01806640625	0.988525390625	2.48854961832	-0.137404580153	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:58:58.269138	lat	lng	-0.01416015625	0.01806640625	1.0	2.65648854962	0.106870229008	0.30534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:58:58.271692	lat	lng	-0.010986328125	0.015380859375	0.99169921875	2.30534351145	-0.106870229008	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:58:58.274240	lat	lng	-0.012939453125	0.0185546875	0.99072265625	2.56488549618	0.137404580153	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:58:58.276950	lat	lng	-0.01220703125	0.01806640625	0.9931640625	2.47328244275	-0.0152671755725	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:58:58.279639	lat	lng	-0.013671875	0.013916015625	0.990966796875	2.53435114504	0.0610687022901	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:58:58.282229	lat	lng	-0.01611328125	0.019287109375	0.998779296875	2.6106870229	0.167938931298	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:58:58.284790	lat	lng	-0.015380859375	0.0166015625	0.992919921875	2.56488549618	0.0152671755725	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:58:58.287348	lat	lng	-0.01513671875	0.017578125	0.994140625	2.45801526718	-0.0458015267176	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:58:58.289898	lat	lng	-0.013916015625	0.0185546875	0.988525390625	2.65648854962	0.0610687022901	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:58:58.292502	lat	lng	-0.011962890625	0.01611328125	0.992431640625	2.42748091603	-0.0610687022901	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:58:58.295271	lat	lng	-0.01318359375	0.020263671875	0.997314453125	2.51908396947	-0.0152671755725	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:58:58.298077	lat	lng	-0.013427734375	0.013671875	0.989013671875	2.62595419847	0.152671755725	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:58:58.300822	lat	lng	-0.01025390625	0.018798828125	0.998779296875	2.62595419847	0.106870229008	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:58:58.303380	lat	lng	-0.01513671875	0.018310546875	0.98779296875	2.4427480916	-0.137404580153	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:58:58.305932	lat	lng	-0.015380859375	0.01611328125	0.991455078125	2.6106870229	-0.0152671755725	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:58:58.308557	lat	lng	-0.013427734375	0.0205078125	0.9931640625	2.73282442748	0.152671755725	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:58:58.311160	lat	lng	-0.017578125	0.019775390625	0.9931640625	2.32061068702	0.18320610687	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:58:58.313737	lat	lng	-0.015380859375	0.01904296875	0.993896484375	2.76335877863	-0.106870229008	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:58:58.316301	lat	lng	-0.0126953125	0.016357421875	0.994140625	2.50381679389	-0.0916030534351	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:58:58.318854	lat	lng	-0.010986328125	0.017333984375	0.99267578125	2.47328244275	0.0152671755725	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:58:58.321429	lat	lng	-0.012451171875	0.014404296875	0.995849609375	2.58015267176	-0.0763358778626	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:58:58.324026	lat	lng	-0.013671875	0.01416015625	0.990234375	2.41221374046	0.12213740458	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:58:58.326592	lat	lng	-0.01513671875	0.01953125	0.995361328125	2.62595419847	-0.152671755725	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:58:58.329149	lat	lng	-0.013916015625	0.017822265625	0.994140625	2.58015267176	0.0458015267176	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
