Time	Position_lat	Position_lng	Accelerometer_x	Accelerometer_y	Accelerometer_z	Gyroscope_x	Gyroscope_y	Gyroscope_z	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:24.478279	lat	lng	-0.052001953125	0.023193359375	0.9833984375	2.3358778626	0.0610687022901	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:24.479784	lat	lng	-0.055908203125	0.0244140625	0.984130859375	2.56488549618	-0.12213740458	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:24.481285	lat	lng	-0.056884765625	0.02294921875	0.993408203125	2.53435114504	-0.274809160305	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:24.482801	lat	lng	-0.056396484375	0.021240234375	0.995361328125	2.79389312977	0.152671755725	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:24.484355	lat	lng	-0.0556640625	0.02490234375	0.98828125	2.83969465649	-0.0916030534351	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:24.485890	lat	lng	-0.052978515625	0.022216796875	0.994140625	2.67175572519	-0.0763358778626	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:24.487446	lat	lng	-0.05615234375	0.02294921875	0.99169921875	2.56488549618	0.0458015267176	0.351145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:24.488983	lat	lng	-0.055419921875	0.023193359375	0.9853515625	2.65648854962	-0.106870229008	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:24.490539	lat	lng	-0.05419921875	0.0224609375	0.98681640625	2.67175572519	-0.0458015267176	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:24.492132	lat	lng	-0.0537109375	0.022216796875	0.99365234375	2.91603053435	-0.152671755725	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:24.493894	lat	lng	-0.056396484375	0.022705078125	0.992919921875	2.53435114504	0.213740458015	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:24.495634	lat	lng	-0.056396484375	0.02001953125	0.993408203125	2.56488549618	0.137404580153	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:24.498502	lat	lng	-0.05517578125	0.017578125	0.992919921875	2.65648854962	0.106870229008	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:24.500238	lat	lng	-0.05810546875	0.022216796875	0.99267578125	2.82442748092	0.0458015267176	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:24.501943	lat	lng	-0.054931640625	0.0234375	0.992431640625	2.71755725191	0.198473282443	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:24.503576	lat	lng	-0.0546875	0.02294921875	0.9892578125	2.54961832061	0.412213740458	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:24.505249	lat	lng	-0.05810546875	0.02294921875	0.98681640625	2.73282442748	-0.030534351145	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:24.506924	lat	lng	-0.05712890625	0.025390625	0.9931640625	2.59541984733	-0.18320610687	0.335877862595	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:24.508555	lat	lng	-0.054443359375	0.0224609375	0.98828125	2.53435114504	0.0152671755725	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:24.510078	lat	lng	-0.05419921875	0.023193359375	0.996826171875	2.9465648855	-0.0458015267176	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:24.511600	lat	lng	-0.05029296875	0.020263671875	0.9912109375	2.87022900763	0.0763358778626	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:24.513108	lat	lng	-0.048828125	0.02197265625	0.990234375	2.73282442748	0.0	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:24.514742	lat	lng	-0.05322265625	0.022705078125	0.99169921875	2.65648854962	-0.30534351145	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:24.516250	lat	lng	-0.0556640625	0.02197265625	0.99072265625	2.64122137405	-0.24427480916	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:24.517836	lat	lng	-0.05712890625	0.022705078125	0.99755859375	2.7786259542	-0.213740458015	0.320610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:24.519392	lat	lng	-0.056884765625	0.022216796875	0.990966796875	2.76335877863	-0.18320610687	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:24.520921	lat	lng	-0.056884765625	0.021240234375	0.986328125	2.58015267176	0.0152671755725	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:24.522438	lat	lng	-0.05126953125	0.02197265625	0.987548828125	2.67175572519	0.0152671755725	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:24.523936	lat	lng	-0.050048828125	0.02392578125	0.998291015625	2.54961832061	-0.18320610687	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:24.525462	lat	lng	-0.05615234375	0.024169921875	0.99658203125	2.7786259542	-0.12213740458	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:24.527134	lat	lng	-0.054443359375	0.021728515625	0.983642578125	2.73282442748	0.030534351145	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:24.528913	lat	lng	-0.054931640625	0.0205078125	0.984619140625	2.62595419847	0.0763358778626	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:24.530662	lat	lng	-0.051025390625	0.023193359375	0.992919921875	2.76335877863	0.229007633588	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:24.532342	lat	lng	-0.054931640625	0.02294921875	0.993896484375	2.65648854962	-0.0458015267176	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:24.534000	lat	lng	-0.0546875	0.020263671875	0.992919921875	2.73282442748	-0.12213740458	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:24.535745	lat	lng	-0.056396484375	0.021484375	0.98583984375	2.70229007634	-0.0610687022901	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:24.537488	lat	lng	-0.0556640625	0.0244140625	0.99658203125	2.54961832061	-0.198473282443	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:24.539220	lat	lng	-0.056640625	0.019775390625	0.9951171875	2.58015267176	-0.0763358778626	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:24.540851	lat	lng	-0.057373046875	0.022216796875	0.991943359375	2.64122137405	-0.137404580153	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:24.542430	lat	lng	-0.05419921875	0.02490234375	0.9912109375	2.87022900763	0.0610687022901	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:24.543945	lat	lng	-0.054443359375	0.02197265625	0.994384765625	2.82442748092	0.167938931298	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:24.545448	lat	lng	-0.052001953125	0.02392578125	1.0	2.70229007634	0.335877862595	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:24.546955	lat	lng	-0.0546875	0.026123046875	0.992431640625	2.74809160305	-0.0152671755725	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:24.548582	lat	lng	-0.052734375	0.02294921875	0.9873046875	2.65648854962	0.274809160305	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:24.550092	lat	lng	-0.05615234375	0.020263671875	0.990234375	2.59541984733	0.290076335878	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:24.551586	lat	lng	-0.052490234375	0.02099609375	0.990478515625	2.67175572519	-0.137404580153	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:24.553134	lat	lng	-0.055419921875	0.02294921875	0.98974609375	2.67175572519	-0.167938931298	0.320610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:24.554729	lat	lng	-0.054443359375	0.025634765625	0.98388671875	2.51908396947	0.0916030534351	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:24.556233	lat	lng	-0.05615234375	0.020751953125	0.988525390625	2.70229007634	-0.0458015267176	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:24.557807	lat	lng	-0.057373046875	0.02001953125	0.993896484375	2.54961832061	-0.18320610687	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:24.559709	lat	lng	-0.05615234375	0.020751953125	0.988037109375	2.71755725191	-0.167938931298	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:24.561374	lat	lng	-0.052734375	0.02197265625	0.985595703125	2.64122137405	-0.0763358778626	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:24.563174	lat	lng	-0.055908203125	0.02490234375	0.988037109375	2.6106870229	-0.0152671755725	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:24.565028	lat	lng	-0.0556640625	0.019775390625	0.99658203125	2.7786259542	-0.152671755725	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:24.566848	lat	lng	-0.05517578125	0.021728515625	0.995361328125	2.4427480916	0.0610687022901	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:24.568625	lat	lng	-0.0556640625	0.0205078125	0.990478515625	2.9465648855	-0.12213740458	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:24.570344	lat	lng	-0.0546875	0.020263671875	0.9921875	2.91603053435	-0.0763358778626	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:24.572045	lat	lng	-0.0546875	0.021484375	0.990234375	2.80916030534	0.0763358778626	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:24.573721	lat	lng	-0.05419921875	0.022216796875	0.986572265625	2.51908396947	0.0916030534351	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:24.575357	lat	lng	-0.0556640625	0.02294921875	0.993896484375	2.56488549618	-0.137404580153	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:24.576902	lat	lng	-0.057861328125	0.025146484375	0.99365234375	2.68702290076	-0.24427480916	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:24.578452	lat	lng	-0.05615234375	0.02197265625	0.996337890625	2.6106870229	0.030534351145	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:24.579989	lat	lng	-0.055908203125	0.023193359375	0.993408203125	2.83969465649	0.0	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:24.581513	lat	lng	-0.05322265625	0.022216796875	0.98974609375	2.80916030534	0.0152671755725	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:24.583036	lat	lng	-0.05615234375	0.02294921875	0.991943359375	2.80916030534	0.213740458015	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:24.584564	lat	lng	-0.055908203125	0.0224609375	0.989990234375	2.9465648855	0.274809160305	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:24.586110	lat	lng	-0.05712890625	0.02001953125	0.99365234375	2.62595419847	-0.0763358778626	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:24.587927	lat	lng	-0.054931640625	0.02099609375	0.997802734375	2.30534351145	-0.274809160305	0.351145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:24.589499	lat	lng	-0.05517578125	0.022705078125	0.995849609375	2.32061068702	-0.030534351145	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:24.591027	lat	lng	-0.054931640625	0.019775390625	0.995849609375	2.67175572519	-0.24427480916	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:24.592567	lat	lng	-0.055908203125	0.02197265625	0.994384765625	2.7786259542	0.0610687022901	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:24.594517	lat	lng	-0.052978515625	0.023681640625	0.991455078125	2.56488549618	-0.0916030534351	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:24.596252	lat	lng	-0.053466796875	0.02197265625	0.993896484375	2.54961832061	0.213740458015	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:24.598159	lat	lng	-0.05322265625	0.0244140625	0.99267578125	2.74809160305	-0.0763358778626	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:24.599876	lat	lng	-0.0537109375	0.022216796875	0.995361328125	2.67175572519	0.0916030534351	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:24.607715	lat	lng	-0.05859375	0.022216796875	0.987548828125	2.67175572519	0.0152671755725	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:24.609347	lat	lng	-0.056884765625	0.02197265625	0.99365234375	2.71755725191	-0.24427480916	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:24.610904	lat	lng	-0.0537109375	0.0205078125	0.99658203125	2.58015267176	-0.0610687022901	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:24.612406	lat	lng	-0.054931640625	0.021484375	0.993408203125	2.71755725191	0.0	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:24.613904	lat	lng	-0.05322265625	0.024169921875	0.993896484375	2.82442748092	-0.12213740458	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:24.615420	lat	lng	-0.0517578125	0.02099609375	0.992919921875	2.67175572519	0.030534351145	0.274809160305	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:24.616918	lat	lng	-0.0546875	0.01904296875	0.991455078125	2.79389312977	0.12213740458	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:24.618442	lat	lng	-0.053955078125	0.022705078125	0.990234375	2.96183206107	0.0152671755725	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:24.619963	lat	lng	-0.05322265625	0.01953125	0.994140625	2.80916030534	0.0610687022901	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:24.621636	lat	lng	-0.05615234375	0.021728515625	0.993896484375	2.62595419847	0.0610687022901	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:24.623156	lat	lng	-0.053955078125	0.021240234375	0.997314453125	2.93129770992	-0.18320610687	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:24.624657	lat	lng	-0.05322265625	0.0224609375	0.993896484375	2.88549618321	0.030534351145	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:24.626155	lat	lng	-0.0546875	0.02294921875	0.98974609375	2.76335877863	-0.0916030534351	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:24.628072	lat	lng	-0.055908203125	0.02392578125	0.990234375	2.74809160305	0.0152671755725	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:24.629738	lat	lng	-0.0546875	0.02294921875	0.990234375	2.76335877863	-0.0610687022901	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:24.631442	lat	lng	-0.056884765625	0.021728515625	0.994384765625	2.82442748092	0.18320610687	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:24.633270	lat	lng	-0.052490234375	0.02294921875	0.99072265625	2.67175572519	0.0458015267176	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:24.635010	lat	lng	-0.055908203125	0.021240234375	0.98876953125	2.62595419847	-0.030534351145	0.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:24.636733	lat	lng	-0.056640625	0.020751953125	0.986328125	2.83969465649	-0.12213740458	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:24.638439	lat	lng	-0.058837890625	0.021240234375	0.996826171875	2.62595419847	-0.0763358778626	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:24.640097	lat	lng	-0.054443359375	0.024658203125	0.99072265625	2.58015267176	-0.0763358778626	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:24.641878	lat	lng	-0.0576171875	0.023681640625	0.990478515625	2.59541984733	-0.152671755725	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:24.643519	lat	lng	-0.052734375	0.019775390625	0.993896484375	2.64122137405	0.0916030534351	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:24.645073	lat	lng	-0.04931640625	0.01953125	0.98828125	2.87022900763	0.030534351145	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:24.646580	lat	lng	-0.053955078125	0.0224609375	0.991943359375	2.87022900763	0.137404580153	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:24.648164	lat	lng	-0.054443359375	0.02294921875	0.99267578125	2.51908396947	0.0610687022901	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:24.649671	lat	lng	-0.052978515625	0.021484375	0.99072265625	2.79389312977	-0.213740458015	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:24.651201	lat	lng	-0.0517578125	0.021728515625	0.98828125	2.76335877863	-0.259541984733	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:24.652700	lat	lng	-0.051025390625	0.0234375	0.989990234375	2.59541984733	0.0763358778626	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:24.654208	lat	lng	-0.053466796875	0.024658203125	0.9853515625	2.70229007634	-0.0458015267176	0.30534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:24.655869	lat	lng	-0.055419921875	0.021728515625	0.98681640625	2.39694656489	-0.229007633588	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:24.657440	lat	lng	-0.0576171875	0.025146484375	0.9912109375	2.71755725191	-0.18320610687	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:24.658948	lat	lng	-0.0517578125	0.023193359375	0.9912109375	2.73282442748	-0.152671755725	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:24.660445	lat	lng	-0.05908203125	0.023193359375	0.987060546875	2.71755725191	-0.137404580153	0.335877862595	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:24.662389	lat	lng	-0.05859375	0.02197265625	0.987548828125	2.64122137405	-0.335877862595	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:24.664044	lat	lng	-0.052734375	0.023193359375	0.991943359375	2.62595419847	-0.167938931298	0.351145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:24.665774	lat	lng	-0.057861328125	0.022216796875	0.99560546875	2.73282442748	-0.198473282443	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:24.668808	lat	lng	-0.05517578125	0.019775390625	0.99755859375	2.82442748092	0.106870229008	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:24.670551	lat	lng	-0.0537109375	0.020751953125	0.996826171875	2.56488549618	0.12213740458	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:24.672212	lat	lng	-0.056640625	0.01904296875	0.99658203125	2.76335877863	0.259541984733	0.351145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:24.673887	lat	lng	-0.054931640625	0.0263671875	0.99072265625	2.59541984733	3.86259541985	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:24.675537	lat	lng	-0.0537109375	0.019287109375	0.985107421875	2.47328244275	-0.0458015267176	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:24.677143	lat	lng	-0.055908203125	0.019287109375	0.9931640625	2.51908396947	0.0763358778626	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:24.678756	lat	lng	-0.056640625	0.01953125	0.994140625	2.70229007634	-0.106870229008	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:24.680263	lat	lng	-0.05712890625	0.021484375	0.994873046875	2.74809160305	0.0458015267176	0.351145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
