Time	Position_lat	Position_lng	Accelerometer_x	Accelerometer_y	Accelerometer_z	Gyroscope_x	Gyroscope_y	Gyroscope_z	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:27.723403	lat	lng	-0.013427734375	0.015869140625	0.998291015625	2.58015267176	-0.0916030534351	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:27.724923	lat	lng	-0.01171875	0.01611328125	0.995849609375	2.53435114504	0.0763358778626	0.351145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:27.726425	lat	lng	-0.0126953125	0.01220703125	0.992919921875	2.39694656489	0.0610687022901	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:27.727927	lat	lng	-0.01171875	0.018310546875	0.988525390625	2.6106870229	0.152671755725	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:27.729421	lat	lng	-0.014892578125	0.01611328125	0.9912109375	2.62595419847	0.0916030534351	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:27.730924	lat	lng	-0.0146484375	0.017578125	0.99365234375	2.50381679389	-0.030534351145	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:27.732417	lat	lng	-0.014404296875	0.017333984375	0.998291015625	2.73282442748	0.320610687023	0.351145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:27.733915	lat	lng	-0.015625	0.015869140625	0.99658203125	2.58015267176	0.0610687022901	0.259541984733	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:27.735467	lat	lng	-0.015869140625	0.015869140625	0.99658203125	2.64122137405	0.0763358778626	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:27.736970	lat	lng	-0.0146484375	0.013671875	0.99609375	2.76335877863	0.030534351145	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:27.738464	lat	lng	-0.012939453125	0.013916015625	0.9931640625	2.54961832061	0.030534351145	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:27.740433	lat	lng	-0.01416015625	0.01171875	0.995849609375	2.54961832061	0.137404580153	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:27.742983	lat	lng	-0.015380859375	0.017822265625	0.996826171875	2.64122137405	-0.0152671755725	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:27.745747	lat	lng	-0.008056640625	0.014404296875	0.991943359375	2.71755725191	0.0152671755725	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:27.748458	lat	lng	-0.0126953125	0.014892578125	0.989990234375	2.45801526718	0.213740458015	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:27.751160	lat	lng	-0.013671875	0.01513671875	0.996826171875	2.59541984733	0.0916030534351	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:27.753972	lat	lng	-0.012939453125	0.01123046875	1.00415039062	2.51908396947	0.0763358778626	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:27.756769	lat	lng	-0.013671875	0.0146484375	0.997314453125	2.50381679389	0.24427480916	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:27.759481	lat	lng	-0.01416015625	0.0146484375	0.99853515625	2.58015267176	0.0458015267176	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:27.762114	lat	lng	-0.009033203125	0.016357421875	0.996337890625	2.9465648855	0.0152671755725	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:27.764835	lat	lng	-0.00927734375	0.01708984375	0.991455078125	2.42748091603	0.167938931298	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:27.767586	lat	lng	-0.0146484375	0.016845703125	0.993896484375	2.42748091603	0.0610687022901	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:27.770257	lat	lng	-0.010009765625	0.009765625	0.989501953125	2.58015267176	0.18320610687	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:27.772918	lat	lng	-0.011962890625	0.017333984375	0.995361328125	2.42748091603	3.89312977099	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:27.775436	lat	lng	-0.00927734375	0.011962890625	0.998779296875	2.73282442748	0.0916030534351	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:27.777951	lat	lng	-0.01171875	0.015869140625	0.998779296875	2.62595419847	-0.0916030534351	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:27.780463	lat	lng	-0.015380859375	0.0185546875	0.994384765625	2.70229007634	0.351145038168	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:27.783076	lat	lng	-0.01220703125	0.016357421875	0.995849609375	2.41221374046	-0.0916030534351	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:27.785780	lat	lng	-0.011474609375	0.01953125	0.998779296875	2.48854961832	0.12213740458	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:27.788498	lat	lng	-0.014404296875	0.019287109375	0.99267578125	2.73282442748	0.18320610687	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:27.791238	lat	lng	-0.017578125	0.016845703125	0.994384765625	2.50381679389	0.0916030534351	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:27.793931	lat	lng	-0.01416015625	0.014404296875	0.9892578125	3.06870229008	0.30534351145	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:27.796764	lat	lng	-0.01416015625	0.0185546875	0.999755859375	2.56488549618	0.106870229008	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:27.799428	lat	lng	-0.01513671875	0.01416015625	0.9970703125	2.58015267176	0.259541984733	0.259541984733	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:27.802094	lat	lng	-0.010498046875	0.0205078125	0.9951171875	2.70229007634	0.229007633588	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:27.804819	lat	lng	-0.015380859375	0.013671875	0.993408203125	2.6106870229	0.0610687022901	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:27.807564	lat	lng	-0.014892578125	0.011962890625	0.9970703125	2.6106870229	0.167938931298	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:27.810159	lat	lng	-0.016357421875	0.013671875	0.9970703125	2.51908396947	-3.87786259542	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:27.812666	lat	lng	-0.01611328125	0.0166015625	0.994140625	2.47328244275	0.0	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:27.815175	lat	lng	-0.01513671875	0.017578125	0.99365234375	2.80916030534	0.213740458015	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:27.817697	lat	lng	-0.009033203125	0.01416015625	0.995361328125	2.4427480916	0.030534351145	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:27.820234	lat	lng	-0.01318359375	0.014892578125	0.996337890625	2.6106870229	0.0916030534351	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:27.822914	lat	lng	-0.01416015625	0.01806640625	0.992919921875	2.48854961832	-0.18320610687	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:27.825656	lat	lng	-0.014892578125	0.013671875	0.991943359375	2.53435114504	0.12213740458	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:27.828429	lat	lng	-0.014404296875	0.01611328125	0.9921875	2.76335877863	-0.0916030534351	0.351145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:27.833128	lat	lng	-0.014892578125	0.0185546875	0.995849609375	2.56488549618	0.12213740458	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:27.835965	lat	lng	-0.014404296875	0.013427734375	0.993896484375	2.51908396947	-0.030534351145	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:27.838642	lat	lng	-0.010986328125	0.019287109375	0.993408203125	2.45801526718	0.274809160305	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:27.841472	lat	lng	-0.01904296875	0.015380859375	0.996826171875	2.73282442748	0.213740458015	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:27.844161	lat	lng	-0.014404296875	0.012939453125	0.9892578125	2.4427480916	0.198473282443	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:27.846889	lat	lng	-0.01513671875	0.0146484375	0.99609375	2.64122137405	0.0	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:27.849456	lat	lng	-0.00927734375	0.017822265625	0.997314453125	2.6106870229	0.152671755725	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:27.851990	lat	lng	-0.010986328125	0.018798828125	0.99560546875	2.36641221374	0.030534351145	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:27.854508	lat	lng	-0.01220703125	0.017822265625	0.99609375	2.30534351145	-3.90839694656	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:27.857060	lat	lng	-0.015625	0.01708984375	0.9970703125	2.64122137405	0.213740458015	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:27.859634	lat	lng	-0.0107421875	0.018310546875	0.989501953125	2.53435114504	0.18320610687	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:27.862331	lat	lng	-0.01318359375	0.0166015625	0.997314453125	2.71755725191	-0.0763358778626	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:27.865047	lat	lng	-0.01171875	0.013916015625	0.997314453125	2.41221374046	0.396946564885	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:27.867890	lat	lng	-0.016845703125	0.016357421875	0.9951171875	2.48854961832	0.213740458015	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:27.870797	lat	lng	-0.009765625	0.018310546875	1.00024414062	2.62595419847	0.137404580153	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:27.873622	lat	lng	-0.011962890625	0.016845703125	0.995849609375	2.53435114504	0.213740458015	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:27.876381	lat	lng	-0.014404296875	0.016357421875	0.994384765625	2.65648854962	0.0	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:27.879142	lat	lng	-0.012939453125	0.012939453125	0.997314453125	2.73282442748	0.0152671755725	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:27.881948	lat	lng	-0.01416015625	0.012451171875	0.9931640625	2.62595419847	0.198473282443	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:27.884641	lat	lng	-0.0107421875	0.015380859375	0.99169921875	2.51908396947	0.229007633588	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:27.887310	lat	lng	-0.012451171875	0.013916015625	0.989990234375	2.53435114504	0.0916030534351	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:27.889892	lat	lng	-0.0107421875	0.0146484375	0.995361328125	2.53435114504	-0.198473282443	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:27.892448	lat	lng	-0.01513671875	0.019775390625	0.9931640625	2.91603053435	0.0763358778626	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:27.895008	lat	lng	-0.012451171875	0.012939453125	0.99169921875	2.41221374046	-0.320610687023	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:27.897667	lat	lng	-0.010986328125	0.014404296875	0.9970703125	2.48854961832	0.167938931298	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:27.900366	lat	lng	-0.013916015625	0.01806640625	0.987548828125	2.56488549618	0.24427480916	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:27.903141	lat	lng	-0.01611328125	0.02001953125	0.990234375	2.54961832061	0.12213740458	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:27.905964	lat	lng	-0.008056640625	0.013916015625	0.991943359375	2.79389312977	0.30534351145	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:27.915506	lat	lng	-0.01220703125	0.013427734375	1.0009765625	2.6106870229	0.213740458015	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:27.918443	lat	lng	-0.015625	0.015869140625	0.994140625	2.36641221374	0.335877862595	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:27.921217	lat	lng	-0.01123046875	0.017333984375	0.996337890625	2.91603053435	0.106870229008	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:27.923946	lat	lng	-0.013916015625	0.014892578125	0.9912109375	2.45801526718	0.0458015267176	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:27.926580	lat	lng	-0.010498046875	0.016357421875	1.00048828125	2.58015267176	0.290076335878	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:27.929181	lat	lng	-0.01025390625	0.01513671875	0.99462890625	2.38167938931	0.106870229008	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:27.931775	lat	lng	-0.008544921875	0.01806640625	0.99365234375	2.74809160305	0.0610687022901	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:27.934476	lat	lng	-0.01220703125	0.018310546875	0.99462890625	2.29007633588	0.381679389313	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:27.937466	lat	lng	-0.016845703125	0.01806640625	1.00366210938	2.67175572519	0.290076335878	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:27.940422	lat	lng	-0.014404296875	0.018798828125	0.9990234375	2.58015267176	-3.89312977099	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:27.943503	lat	lng	-0.0068359375	0.010498046875	0.99560546875	2.62595419847	-0.0152671755725	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:27.946398	lat	lng	-0.01171875	0.015380859375	0.992919921875	2.56488549618	0.229007633588	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:27.949533	lat	lng	-0.012939453125	0.01416015625	0.9912109375	2.58015267176	0.167938931298	0.351145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:27.952646	lat	lng	-0.018798828125	0.013671875	0.990478515625	2.47328244275	0.152671755725	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:27.955911	lat	lng	-0.015380859375	0.017578125	0.9921875	2.47328244275	0.198473282443	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:27.959008	lat	lng	-0.011962890625	0.0126953125	0.995361328125	2.51908396947	0.259541984733	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:27.962595	lat	lng	-0.01123046875	0.013427734375	0.99169921875	2.53435114504	0.198473282443	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:27.965936	lat	lng	-0.009765625	0.018798828125	0.992431640625	2.4427480916	0.0152671755725	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:27.968796	lat	lng	-0.013427734375	0.01611328125	0.9970703125	2.73282442748	0.213740458015	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:27.972322	lat	lng	-0.01318359375	0.015869140625	0.994384765625	2.54961832061	0.152671755725	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:27.975529	lat	lng	-0.01025390625	0.018310546875	0.996826171875	2.83969465649	0.18320610687	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:27.979328	lat	lng	-0.00927734375	0.015625	1.02709960938	2.51908396947	-0.030534351145	0.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:27.982739	lat	lng	-0.012451171875	0.0146484375	1.00366210938	2.48854961832	0.0916030534351	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:27.986159	lat	lng	-0.017822265625	0.015625	0.988037109375	2.64122137405	-0.152671755725	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:27.991302	lat	lng	-0.012939453125	0.014404296875	0.9912109375	2.64122137405	0.030534351145	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:27.994805	lat	lng	-0.014404296875	0.01513671875	0.997314453125	2.67175572519	0.198473282443	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:27.999115	lat	lng	-0.013916015625	0.014404296875	0.995849609375	2.58015267176	0.0610687022901	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:28.002804	lat	lng	-0.01318359375	0.015625	0.992431640625	2.53435114504	0.0152671755725	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:28.006134	lat	lng	-0.01416015625	0.015625	0.99169921875	2.51908396947	0.106870229008	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:28.009216	lat	lng	-0.01171875	0.019287109375	0.997314453125	2.64122137405	0.152671755725	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:28.012190	lat	lng	-0.0126953125	0.0107421875	0.99365234375	2.4427480916	0.0916030534351	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:28.015579	lat	lng	-0.0126953125	0.014404296875	0.98876953125	2.58015267176	-3.90839694656	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:28.018898	lat	lng	-0.0166015625	0.014404296875	0.994384765625	2.6106870229	0.290076335878	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:28.022212	lat	lng	-0.01123046875	0.01416015625	1.00244140625	2.80916030534	-0.24427480916	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:28.025793	lat	lng	-0.013916015625	0.015625	0.988525390625	2.30534351145	0.229007633588	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:28.028924	lat	lng	-0.011962890625	0.015869140625	0.99609375	2.56488549618	0.167938931298	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:28.032250	lat	lng	-0.015380859375	0.013671875	0.992431640625	2.48854961832	0.0152671755725	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:28.035437	lat	lng	-0.010009765625	0.0166015625	0.99609375	2.50381679389	0.12213740458	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:28.038994	lat	lng	-0.0126953125	0.015380859375	0.995361328125	2.48854961832	3.84732824427	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:28.042019	lat	lng	-0.0107421875	0.01416015625	0.9951171875	2.6106870229	0.167938931298	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:28.044227	lat	lng	-0.01220703125	0.0146484375	0.994873046875	2.7786259542	-0.0458015267176	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:28.046180	lat	lng	-0.007568359375	0.01416015625	0.99560546875	2.51908396947	0.229007633588	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:28.047852	lat	lng	-0.00927734375	0.01611328125	0.9970703125	2.50381679389	0.152671755725	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:28.049642	lat	lng	-0.01513671875	0.016845703125	0.99853515625	2.68702290076	0.229007633588	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:28.051644	lat	lng	-0.0146484375	0.01611328125	0.9921875	2.42748091603	0.503816793893	0.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:28.053512	lat	lng	-0.0146484375	0.013671875	0.9892578125	2.73282442748	3.87786259542	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
