Time	Position_lat	Position_lng	Accelerometer_x	Accelerometer_y	Accelerometer_z	Gyroscope_x	Gyroscope_y	Gyroscope_z	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:22.788616	lat	lng	0.06103515625	0.041015625	0.989990234375	2.85496183206	0.0152671755725	0.30534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:22.790187	lat	lng	0.061279296875	0.039306640625	0.988525390625	2.80916030534	0.137404580153	0.259541984733	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:22.791736	lat	lng	0.05859375	0.03857421875	0.989013671875	2.7786259542	0.0916030534351	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:22.793481	lat	lng	0.06005859375	0.041748046875	0.9912109375	3.06870229008	0.259541984733	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:22.795135	lat	lng	0.06103515625	0.04052734375	0.99169921875	2.65648854962	0.167938931298	0.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:22.796887	lat	lng	0.06005859375	0.039306640625	0.989501953125	2.93129770992	0.137404580153	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:22.798554	lat	lng	0.066162109375	0.0380859375	0.997314453125	2.79389312977	0.0458015267176	0.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:22.800240	lat	lng	0.0615234375	0.0390625	0.998779296875	2.88549618321	0.0610687022901	0.167938931298	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:22.801873	lat	lng	0.063232421875	0.043212890625	0.986328125	2.62595419847	0.030534351145	0.351145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:22.803571	lat	lng	0.063232421875	0.043701171875	0.98876953125	2.68702290076	-0.229007633588	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:22.805306	lat	lng	0.06787109375	0.0400390625	0.994140625	2.56488549618	-0.030534351145	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:22.806871	lat	lng	0.065185546875	0.041259765625	0.987548828125	2.73282442748	0.0458015267176	0.351145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:22.808374	lat	lng	0.060791015625	0.041015625	0.98681640625	2.70229007634	0.0	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:22.809869	lat	lng	0.061279296875	0.040771484375	0.991943359375	2.7786259542	0.30534351145	0.30534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:22.811466	lat	lng	0.059814453125	0.04345703125	0.992919921875	2.80916030534	0.137404580153	0.335877862595	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:22.812984	lat	lng	0.06005859375	0.04150390625	0.99169921875	2.85496183206	0.167938931298	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:22.814529	lat	lng	0.060546875	0.042724609375	0.989990234375	2.88549618321	0.335877862595	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:22.816058	lat	lng	0.063232421875	0.039794921875	0.99755859375	2.7786259542	0.0458015267176	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:22.817583	lat	lng	0.067626953125	0.041259765625	0.989501953125	2.85496183206	-0.030534351145	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:22.819104	lat	lng	0.064697265625	0.044189453125	0.982177734375	2.93129770992	0.0763358778626	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:22.820645	lat	lng	0.063720703125	0.041259765625	0.995849609375	2.67175572519	0.167938931298	0.335877862595	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:22.822255	lat	lng	0.06494140625	0.042236328125	0.9931640625	2.73282442748	0.106870229008	0.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:22.823799	lat	lng	0.06494140625	0.039794921875	0.994384765625	2.83969465649	0.18320610687	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:22.825413	lat	lng	0.0625	0.039794921875	0.994384765625	2.67175572519	0.0916030534351	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:22.827118	lat	lng	0.06005859375	0.04248046875	0.99169921875	2.82442748092	-0.213740458015	0.30534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:22.828848	lat	lng	0.06201171875	0.04150390625	0.98828125	2.87022900763	0.030534351145	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:22.830571	lat	lng	0.063232421875	0.041015625	0.99365234375	2.7786259542	-0.12213740458	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:22.832356	lat	lng	0.0634765625	0.04296875	0.99560546875	2.70229007634	0.030534351145	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:22.834078	lat	lng	0.09228515625	0.04248046875	0.985107421875	2.58015267176	0.0152671755725	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:22.835731	lat	lng	0.061279296875	0.03759765625	0.98974609375	2.70229007634	0.0152671755725	0.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:22.837363	lat	lng	0.067626953125	0.0390625	0.98681640625	2.82442748092	0.18320610687	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:22.839002	lat	lng	0.06396484375	0.04150390625	0.99267578125	2.85496183206	-3.90839694656	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:22.840701	lat	lng	0.067626953125	0.042236328125	0.986083984375	2.48854961832	-0.137404580153	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:22.842263	lat	lng	0.06396484375	0.039794921875	0.990234375	2.67175572519	0.18320610687	0.351145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:22.843807	lat	lng	0.061767578125	0.0400390625	0.989501953125	2.74809160305	0.106870229008	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:22.845343	lat	lng	0.0654296875	0.038818359375	0.99365234375	2.85496183206	-0.030534351145	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:22.846867	lat	lng	0.06103515625	0.041015625	0.991943359375	2.87022900763	0.137404580153	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:22.848390	lat	lng	0.062744140625	0.038330078125	0.9931640625	2.67175572519	0.0	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:22.849918	lat	lng	0.0615234375	0.040283203125	0.989990234375	2.82442748092	-0.0610687022901	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:22.851419	lat	lng	0.0625	0.040771484375	0.99169921875	2.76335877863	0.106870229008	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:22.852946	lat	lng	0.0615234375	0.04052734375	0.98974609375	2.80916030534	-0.0458015267176	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:22.854469	lat	lng	0.063720703125	0.03955078125	0.993408203125	2.67175572519	-3.89312977099	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:22.855995	lat	lng	0.093505859375	0.044189453125	0.992919921875	2.73282442748	0.213740458015	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:22.857494	lat	lng	0.060791015625	0.044677734375	0.992919921875	2.85496183206	0.152671755725	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:22.858998	lat	lng	0.06005859375	0.0390625	0.992919921875	2.9465648855	0.0763358778626	0.320610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:22.860539	lat	lng	0.061279296875	0.03857421875	0.98681640625	2.7786259542	0.030534351145	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:22.862151	lat	lng	0.061767578125	0.0439453125	0.987060546875	2.65648854962	-0.0916030534351	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:22.863670	lat	lng	0.060791015625	0.039306640625	0.9931640625	2.79389312977	-0.0458015267176	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:22.865188	lat	lng	0.06005859375	0.0400390625	0.992431640625	2.62595419847	0.0763358778626	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:22.866714	lat	lng	0.0615234375	0.04150390625	0.998291015625	2.70229007634	0.18320610687	0.320610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:22.868370	lat	lng	0.061767578125	0.04345703125	0.996337890625	2.88549618321	0.0610687022901	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:22.870188	lat	lng	0.062255859375	0.04150390625	0.99462890625	2.65648854962	0.152671755725	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:22.871911	lat	lng	0.06298828125	0.042236328125	0.99462890625	2.82442748092	-0.0458015267176	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:22.874698	lat	lng	0.06298828125	0.04248046875	0.9873046875	2.68702290076	0.0610687022901	0.335877862595	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:22.876486	lat	lng	0.06298828125	0.0400390625	0.99267578125	2.80916030534	0.0763358778626	0.351145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:22.878114	lat	lng	0.061767578125	0.038330078125	0.994873046875	2.82442748092	0.0916030534351	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:22.879751	lat	lng	0.0625	0.042724609375	0.98876953125	2.76335877863	0.0	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:22.881520	lat	lng	0.062744140625	0.043212890625	0.995361328125	2.7786259542	0.290076335878	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:22.883105	lat	lng	0.05908203125	0.038818359375	0.996337890625	2.79389312977	0.12213740458	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:22.884621	lat	lng	0.056884765625	0.035888671875	0.9951171875	2.80916030534	0.030534351145	0.351145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:22.886121	lat	lng	0.055908203125	0.03857421875	0.9892578125	2.58015267176	0.274809160305	0.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:22.887616	lat	lng	0.0576171875	0.03955078125	0.9912109375	2.79389312977	0.0458015267176	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:22.889112	lat	lng	0.065673828125	0.041015625	0.99658203125	2.93129770992	-0.106870229008	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:22.890644	lat	lng	0.06201171875	0.042236328125	0.9912109375	2.73282442748	0.229007633588	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:22.892203	lat	lng	0.0615234375	0.040771484375	0.9970703125	2.83969465649	0.259541984733	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:22.893759	lat	lng	0.060791015625	0.036865234375	0.99658203125	2.96183206107	0.290076335878	0.30534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:22.895254	lat	lng	0.06298828125	0.0361328125	0.99072265625	2.83969465649	0.0610687022901	0.320610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:22.896752	lat	lng	0.0634765625	0.042724609375	0.98779296875	2.82442748092	0.030534351145	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:22.898244	lat	lng	0.062255859375	0.03857421875	0.986328125	2.93129770992	-0.0916030534351	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:22.899733	lat	lng	0.06103515625	0.043701171875	0.9921875	2.90076335878	0.0458015267176	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:22.901234	lat	lng	0.061279296875	0.041015625	0.992919921875	2.9465648855	-0.0152671755725	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:22.902951	lat	lng	0.0615234375	0.040771484375	0.989013671875	2.9465648855	0.030534351145	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:22.904661	lat	lng	0.0634765625	0.037353515625	0.995849609375	2.87022900763	0.0916030534351	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:22.906338	lat	lng	0.0634765625	0.04052734375	0.997802734375	2.7786259542	0.0610687022901	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:22.907980	lat	lng	0.06005859375	0.03857421875	0.978515625	2.56488549618	0.0916030534351	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:22.909628	lat	lng	0.062744140625	0.041259765625	0.98681640625	2.76335877863	0.137404580153	0.335877862595	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:22.911304	lat	lng	0.0615234375	0.0380859375	0.985107421875	2.73282442748	0.0763358778626	0.198473282443	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:22.912950	lat	lng	0.093017578125	0.041015625	0.989990234375	2.65648854962	0.0610687022901	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:22.914620	lat	lng	0.06103515625	0.04345703125	0.9921875	2.58015267176	0.335877862595	0.30534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:22.916247	lat	lng	0.0625	0.042236328125	0.98828125	2.85496183206	0.0	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:22.917810	lat	lng	0.061767578125	0.036376953125	0.991455078125	2.71755725191	-0.0458015267176	0.229007633588	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:22.919318	lat	lng	0.062255859375	0.03857421875	0.99462890625	2.62595419847	0.106870229008	0.335877862595	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:22.920898	lat	lng	0.06396484375	0.0390625	0.992431640625	2.7786259542	0.030534351145	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:22.922398	lat	lng	0.061767578125	0.0419921875	0.98974609375	2.62595419847	0.0	0.335877862595	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:22.923894	lat	lng	0.059326171875	0.043212890625	0.987060546875	2.88549618321	-0.137404580153	0.30534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:22.925401	lat	lng	0.0634765625	0.043701171875	0.98779296875	2.79389312977	-0.030534351145	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:22.926918	lat	lng	0.062744140625	0.03857421875	0.9921875	2.82442748092	0.0916030534351	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:22.928417	lat	lng	0.062744140625	0.03662109375	0.994873046875	2.79389312977	0.229007633588	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:22.929947	lat	lng	0.064208984375	0.040771484375	0.985107421875	2.73282442748	0.0763358778626	0.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:22.931481	lat	lng	0.0615234375	0.0380859375	0.99072265625	2.85496183206	0.0763358778626	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:22.932993	lat	lng	0.03466796875	0.038330078125	0.9931640625	2.62595419847	-0.0916030534351	0.290076335878	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:22.934519	lat	lng	0.06494140625	0.0380859375	0.99267578125	2.64122137405	0.0610687022901	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:22.936121	lat	lng	0.059814453125	0.04443359375	0.990478515625	2.91603053435	0.152671755725	0.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:22.937753	lat	lng	0.060546875	0.0390625	0.991943359375	2.74809160305	0.0610687022901	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:22.939440	lat	lng	0.0625	0.038330078125	0.991943359375	2.99236641221	0.0763358778626	0.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:22.941195	lat	lng	0.063232421875	0.03515625	0.9990234375	2.80916030534	-0.0152671755725	0.290076335878	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:22.943103	lat	lng	0.063720703125	0.038818359375	0.989501953125	2.68702290076	3.89312977099	0.335877862595	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:22.944800	lat	lng	0.064208984375	0.045654296875	0.985107421875	2.71755725191	0.0458015267176	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:22.946513	lat	lng	0.061279296875	0.04150390625	0.985595703125	2.73282442748	0.320610687023	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:22.948202	lat	lng	0.064697265625	0.04296875	0.983154296875	2.83969465649	0.0763358778626	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:22.949932	lat	lng	0.0615234375	0.040283203125	0.99609375	2.74809160305	0.0610687022901	0.320610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:22.951560	lat	lng	0.06201171875	0.040771484375	0.9873046875	2.79389312977	0.0458015267176	0.30534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:22.953125	lat	lng	0.064453125	0.038818359375	0.984130859375	2.76335877863	0.213740458015	0.335877862595	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:22.954657	lat	lng	0.064208984375	0.04248046875	0.992919921875	2.87022900763	0.18320610687	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:22.956161	lat	lng	0.064208984375	0.0400390625	0.997314453125	2.54961832061	-0.0458015267176	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:22.957662	lat	lng	0.066650390625	0.039306640625	0.9921875	2.74809160305	-3.90839694656	0.351145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:22.959161	lat	lng	0.065185546875	0.04052734375	0.99365234375	2.85496183206	0.030534351145	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:22.960713	lat	lng	0.064208984375	0.04541015625	0.9931640625	2.96183206107	0.0610687022901	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:22.962256	lat	lng	0.06396484375	0.044677734375	0.996826171875	2.65648854962	3.87786259542	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:22.963834	lat	lng	0.063232421875	0.04443359375	0.99267578125	2.62595419847	-0.12213740458	0.259541984733	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:22.965360	lat	lng	0.06396484375	0.04296875	0.991943359375	2.91603053435	0.030534351145	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:22.966878	lat	lng	0.0625	0.0419921875	0.985107421875	2.90076335878	0.0458015267176	0.259541984733	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:22.968397	lat	lng	0.062255859375	0.04345703125	0.985107421875	2.59541984733	0.0916030534351	0.259541984733	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:22.969980	lat	lng	0.093017578125	0.043212890625	0.992431640625	2.64122137405	-3.89312977099	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:22.971545	lat	lng	0.063720703125	0.041015625	0.990966796875	2.71755725191	0.0763358778626	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:22.973261	lat	lng	0.064453125	0.0419921875	0.9931640625	2.99236641221	0.106870229008	0.351145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:22.975016	lat	lng	0.064453125	0.042236328125	0.99267578125	2.83969465649	0.12213740458	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:22.976692	lat	lng	0.060546875	0.044189453125	0.991943359375	2.70229007634	0.24427480916	0.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:22.984549	lat	lng	0.063232421875	0.03759765625	0.989501953125	2.85496183206	-0.18320610687	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:22.986186	lat	lng	0.061767578125	0.04296875	0.988525390625	2.96183206107	-0.152671755725	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
