Time	Position_lat	Position_lng	Accelerometer_x	Accelerometer_y	Accelerometer_z	Gyroscope_x	Gyroscope_y	Gyroscope_z	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:42.450116	lat	lng	-0.09521484375	0.11083984375	0.990966796875	2.10687022901	0.0	1.14503816794	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:42.451636	lat	lng	-0.089599609375	0.1025390625	0.984375	2.1679389313	-0.259541984733	1.0534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:42.453136	lat	lng	-0.08837890625	0.10205078125	0.996826171875	2.1679389313	-0.213740458015	1.2213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:42.454634	lat	lng	-0.095458984375	0.10595703125	0.987060546875	2.1679389313	-0.320610687023	1.2213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:42.456500	lat	lng	-0.093994140625	0.111328125	0.9814453125	2.18320610687	-0.351145038168	0.931297709924	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:42.458180	lat	lng	-0.0927734375	0.114990234375	0.98828125	1.95419847328	-0.167938931298	1.28244274809	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:42.459941	lat	lng	-0.087646484375	0.109130859375	0.99462890625	2.15267175573	-0.427480916031	1.17557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:42.462907	lat	lng	-0.0869140625	0.10546875	0.991943359375	2.32061068702	-0.381679389313	0.992366412214	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:42.464757	lat	lng	-0.08935546875	0.10009765625	0.991943359375	2.12213740458	-0.12213740458	1.03816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:42.466500	lat	lng	-0.0869140625	0.1103515625	0.996337890625	2.15267175573	-0.396946564885	1.02290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:42.468197	lat	lng	-0.08740234375	0.113037109375	0.992431640625	2.42748091603	-0.0152671755725	1.25190839695	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:42.469849	lat	lng	-0.086181640625	0.1142578125	0.985107421875	2.06106870229	-0.0763358778626	0.992366412214	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:42.471442	lat	lng	-0.08544921875	0.107666015625	0.9853515625	2.06106870229	-0.0763358778626	1.12977099237	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:42.473037	lat	lng	-0.08349609375	0.106689453125	0.996826171875	2.47328244275	-0.0916030534351	1.14503816794	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:42.474543	lat	lng	-0.085693359375	0.106689453125	0.99462890625	2.39694656489	-0.167938931298	1.29770992366	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:42.476045	lat	lng	-0.087646484375	0.106201171875	1.00122070312	2.27480916031	-0.198473282443	1.19083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:42.477574	lat	lng	-0.087158203125	0.109130859375	0.995361328125	2.38167938931	-0.0458015267176	1.3893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:42.479076	lat	lng	-0.087890625	0.112060546875	0.999755859375	2.27480916031	-0.0763358778626	1.20610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:42.480585	lat	lng	-0.083251953125	0.114013671875	0.99609375	2.1679389313	0.030534351145	1.02290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:42.482091	lat	lng	-0.081787109375	0.10791015625	0.9921875	2.03053435115	0.12213740458	1.19083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:42.483607	lat	lng	-0.08056640625	0.106201171875	0.98828125	1.95419847328	0.030534351145	0.992366412214	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:42.485186	lat	lng	-0.0810546875	0.09814453125	0.9833984375	2.25954198473	-0.0610687022901	1.28244274809	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:42.486818	lat	lng	-0.080078125	0.1005859375	0.990234375	2.36641221374	-0.167938931298	1.48091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:42.488351	lat	lng	-0.08642578125	0.107421875	0.98828125	2.1679389313	-3.90839694656	1.23664122137	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:42.489853	lat	lng	-0.083251953125	0.11181640625	0.98779296875	2.01526717557	-0.0763358778626	0.977099236641	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:42.491681	lat	lng	-0.083251953125	0.11474609375	0.988037109375	2.10687022901	-0.0152671755725	0.885496183206	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:42.493434	lat	lng	-0.074951171875	0.10107421875	0.995361328125	2.03053435115	0.335877862595	1.09923664122	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:42.495259	lat	lng	-0.07861328125	0.099609375	0.996826171875	2.06106870229	0.274809160305	1.06870229008	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:42.497011	lat	lng	-0.078369140625	0.100341796875	0.99853515625	2.03053435115	-0.030534351145	1.2213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:42.498705	lat	lng	-0.08251953125	0.1064453125	0.9931640625	2.27480916031	-0.0152671755725	1.28244274809	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:42.500405	lat	lng	-0.08544921875	0.108642578125	1.00146484375	2.38167938931	0.18320610687	1.19083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:42.502093	lat	lng	-0.087158203125	0.11328125	0.989990234375	2.0	0.320610687023	1.0534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:42.503748	lat	lng	-0.087158203125	0.113525390625	0.992431640625	1.89312977099	0.229007633588	1.08396946565	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:42.505397	lat	lng	-0.08447265625	0.10791015625	0.990234375	1.78625954198	0.24427480916	1.2213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:42.507095	lat	lng	-0.085205078125	0.105224609375	0.994384765625	2.27480916031	0.320610687023	1.0534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:42.508665	lat	lng	-0.087890625	0.1015625	0.998291015625	2.47328244275	0.396946564885	1.16030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:42.510249	lat	lng	-0.090576171875	0.10498046875	1.00122070312	2.15267175573	0.24427480916	0.992366412214	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:42.511784	lat	lng	-0.08740234375	0.11328125	0.996826171875	2.22900763359	0.0610687022901	1.0534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:42.513337	lat	lng	-0.088623046875	0.112548828125	0.992919921875	2.10687022901	0.24427480916	0.931297709924	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:42.514863	lat	lng	-0.089111328125	0.1123046875	0.994140625	2.0	0.335877862595	1.2213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:42.516385	lat	lng	-0.087158203125	0.10791015625	0.998046875	2.09160305344	0.412213740458	1.08396946565	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:42.517939	lat	lng	-0.08642578125	0.105712890625	0.98876953125	2.50381679389	0.335877862595	1.12977099237	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:42.519696	lat	lng	-0.0869140625	0.097412109375	0.9921875	2.22900763359	0.335877862595	1.14503816794	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:42.521267	lat	lng	-0.089599609375	0.107666015625	0.99365234375	2.27480916031	0.24427480916	1.26717557252	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:42.522870	lat	lng	-0.0927734375	0.110107421875	0.9833984375	2.09160305344	0.335877862595	1.02290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:42.524423	lat	lng	-0.0908203125	0.111328125	0.980712890625	2.0	0.30534351145	0.992366412214	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:42.526558	lat	lng	-0.089111328125	0.11328125	0.9951171875	2.04580152672	0.534351145038	1.17557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:42.528360	lat	lng	-0.086669921875	0.103271484375	0.995849609375	2.04580152672	0.473282442748	1.06870229008	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:42.531595	lat	lng	-0.089599609375	0.10546875	0.99462890625	2.36641221374	0.549618320611	0.992366412214	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:42.533362	lat	lng	-0.09716796875	0.11279296875	0.989013671875	2.35114503817	0.213740458015	1.12977099237	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:42.535085	lat	lng	-0.09765625	0.115234375	0.9833984375	2.06106870229	0.213740458015	1.11450381679	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:42.536912	lat	lng	-0.094970703125	0.113037109375	0.986572265625	2.1679389313	0.335877862595	1.11450381679	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:42.538611	lat	lng	-0.09326171875	0.109130859375	0.988037109375	2.15267175573	0.442748091603	1.09923664122	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:42.540244	lat	lng	-0.093017578125	0.103515625	0.9853515625	2.06106870229	0.381679389313	1.14503816794	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:42.542083	lat	lng	-0.093505859375	0.107177734375	0.98388671875	2.21374045802	0.137404580153	1.17557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:42.543615	lat	lng	-0.0966796875	0.1064453125	0.984619140625	2.45801526718	0.229007633588	1.06870229008	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:42.545211	lat	lng	-0.10107421875	0.1103515625	0.988525390625	2.3358778626	0.106870229008	1.3893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:42.546742	lat	lng	-0.096923828125	0.1083984375	0.9892578125	2.29007633588	0.0458015267176	1.09923664122	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:42.548272	lat	lng	-0.093994140625	0.109375	0.989990234375	2.13740458015	0.412213740458	1.0534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:42.549794	lat	lng	-0.0908203125	0.107177734375	0.984130859375	1.90839694656	0.458015267176	1.00763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:42.551350	lat	lng	-0.096435546875	0.10009765625	0.985107421875	2.09160305344	0.106870229008	1.03816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:42.552916	lat	lng	-0.094970703125	0.10205078125	0.980224609375	2.54961832061	0.18320610687	1.25190839695	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:42.554486	lat	lng	-0.10107421875	0.107421875	0.978515625	2.64122137405	-0.167938931298	1.26717557252	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:42.556017	lat	lng	-0.102783203125	0.115478515625	0.98583984375	2.32061068702	0.18320610687	0.961832061069	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:42.557547	lat	lng	-0.10302734375	0.115966796875	0.98486328125	2.10687022901	-0.0763358778626	1.08396946565	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:42.559399	lat	lng	-0.102294921875	0.111328125	0.97900390625	2.06106870229	0.198473282443	1.35877862595	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:42.561137	lat	lng	-0.100830078125	0.1064453125	0.986083984375	2.24427480916	0.106870229008	1.17557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:42.562891	lat	lng	-0.09716796875	0.1005859375	0.9892578125	1.90839694656	0.427480916031	1.02290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:42.565037	lat	lng	-0.103271484375	0.103271484375	0.98876953125	2.48854961832	0.152671755725	0.977099236641	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:42.566754	lat	lng	-0.103271484375	0.109375	0.9892578125	2.12213740458	0.18320610687	1.06870229008	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:42.568716	lat	lng	-0.099853515625	0.1142578125	0.98974609375	1.93893129771	-0.18320610687	1.2213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:42.570426	lat	lng	-0.09912109375	0.111328125	0.990966796875	2.22900763359	0.137404580153	1.03816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:42.572231	lat	lng	-0.096923828125	0.103515625	0.98828125	2.32061068702	0.137404580153	0.946564885496	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:42.573895	lat	lng	-0.09814453125	0.10205078125	0.980712890625	2.06106870229	0.0458015267176	1.29770992366	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:42.575465	lat	lng	-0.0966796875	0.103515625	0.982666015625	2.35114503817	0.229007633588	1.17557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:42.577047	lat	lng	-0.100341796875	0.10888671875	0.9794921875	2.21374045802	-0.0458015267176	1.03816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:42.578814	lat	lng	-0.102783203125	0.111328125	0.986572265625	2.18320610687	-0.137404580153	1.2213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:42.580355	lat	lng	-0.09521484375	0.10986328125	0.987548828125	2.04580152672	-0.0458015267176	1.35877862595	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:42.581882	lat	lng	-0.0966796875	0.11083984375	0.98583984375	2.10687022901	0.0458015267176	1.11450381679	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:42.583404	lat	lng	-0.09619140625	0.106689453125	0.988525390625	2.35114503817	-3.89312977099	1.16030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:42.584999	lat	lng	-0.093994140625	0.10302734375	0.985107421875	1.93893129771	0.137404580153	1.28244274809	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:42.586586	lat	lng	-0.095458984375	0.10009765625	0.981201171875	2.10687022901	-0.30534351145	1.2213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:42.588123	lat	lng	-0.091796875	0.1083984375	0.992431640625	2.27480916031	-0.396946564885	1.28244274809	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:42.589646	lat	lng	-0.09423828125	0.113037109375	0.9892578125	2.22900763359	-0.259541984733	1.2213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:42.591206	lat	lng	-0.0927734375	0.114013671875	0.986572265625	2.30534351145	-0.152671755725	1.06870229008	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:42.592732	lat	lng	-0.09130859375	0.113037109375	0.98974609375	2.03053435115	-0.198473282443	1.0534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:42.594322	lat	lng	-0.089111328125	0.1083984375	0.985107421875	2.22900763359	-0.152671755725	1.17557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:42.595905	lat	lng	-0.08837890625	0.098876953125	0.993408203125	2.19847328244	0.0610687022901	1.26717557252	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:42.597446	lat	lng	-0.0927734375	0.101806640625	0.989990234375	2.30534351145	-0.0610687022901	1.28244274809	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:42.599001	lat	lng	-0.09228515625	0.1064453125	0.98876953125	2.19847328244	-0.274809160305	1.11450381679	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:42.600914	lat	lng	-0.093994140625	0.110595703125	0.993408203125	2.24427480916	-0.335877862595	1.31297709924	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:42.602703	lat	lng	-0.0908203125	0.1103515625	0.994384765625	2.0	-0.137404580153	1.40458015267	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:42.604778	lat	lng	-0.083251953125	0.107666015625	0.989990234375	1.90839694656	0.137404580153	1.11450381679	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:42.606781	lat	lng	-0.08056640625	0.0986328125	0.99560546875	2.39694656489	0.0152671755725	1.00763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:42.615071	lat	lng	-0.085693359375	0.115478515625	0.989501953125	2.10687022901	-3.90839694656	1.00763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:42.616739	lat	lng	-0.085205078125	0.109130859375	0.99169921875	1.95419847328	0.0	1.12977099237	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:42.618306	lat	lng	-0.08349609375	0.102294921875	0.99609375	1.92366412214	3.89312977099	1.17557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:42.619906	lat	lng	-0.0810546875	0.10400390625	0.998291015625	2.3358778626	0.152671755725	1.11450381679	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:42.621460	lat	lng	-0.084228515625	0.10302734375	0.999755859375	2.1679389313	0.0763358778626	1.17557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:42.622983	lat	lng	-0.08544921875	0.11181640625	0.995849609375	2.25954198473	-0.12213740458	1.09923664122	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:42.624537	lat	lng	-0.085205078125	0.113037109375	0.997314453125	1.96946564885	0.152671755725	1.02290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:42.626123	lat	lng	-0.08349609375	0.109619140625	0.991943359375	2.15267175573	0.473282442748	1.17557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:42.627671	lat	lng	-0.079345703125	0.10791015625	0.98681640625	2.03053435115	0.335877862595	1.34351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:42.629298	lat	lng	-0.084716796875	0.1005859375	0.986328125	2.15267175573	0.274809160305	1.12977099237	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:42.630831	lat	lng	-0.08544921875	0.1025390625	0.9912109375	2.13740458015	0.106870229008	1.16030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:42.632354	lat	lng	-0.087158203125	0.105224609375	0.9931640625	2.27480916031	-0.12213740458	1.26717557252	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:42.633910	lat	lng	-0.087890625	0.111328125	0.994873046875	2.47328244275	-0.167938931298	1.25190839695	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:42.635789	lat	lng	-0.0869140625	0.111572265625	0.991455078125	2.01526717557	0.0916030534351	1.25190839695	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:42.637743	lat	lng	-0.08642578125	0.111572265625	0.992431640625	1.98473282443	0.335877862595	1.06870229008	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:42.639645	lat	lng	-0.08251953125	0.10791015625	0.998291015625	2.10687022901	0.229007633588	1.06870229008	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:42.643623	lat	lng	-0.08203125	0.1044921875	0.995361328125	2.24427480916	0.229007633588	1.00763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:42.645326	lat	lng	-0.087890625	0.111328125	0.989013671875	2.19847328244	0.0610687022901	1.20610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:42.647012	lat	lng	-0.08642578125	0.114990234375	0.986572265625	2.18320610687	0.320610687023	1.29770992366	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:42.648754	lat	lng	-0.0849609375	0.10986328125	0.991455078125	2.04580152672	0.213740458015	1.02290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:42.650619	lat	lng	-0.08203125	0.103271484375	0.968994140625	2.21374045802	0.473282442748	1.23664122137	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:42.652295	lat	lng	-0.083740234375	0.099853515625	0.998779296875	2.3358778626	0.106870229008	1.35877862595	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:42.653847	lat	lng	-0.088134765625	0.103515625	0.99462890625	2.29007633588	0.137404580153	1.17557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:42.655354	lat	lng	-0.089599609375	0.107177734375	0.99169921875	2.36641221374	0.0458015267176	1.19083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:42.656940	lat	lng	-0.092529296875	0.10888671875	0.986572265625	2.41221374046	0.259541984733	1.37404580153	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:42.658460	lat	lng	-0.08740234375	0.11279296875	0.986328125	2.10687022901	0.36641221374	1.0534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:42.659966	lat	lng	-0.089111328125	0.10791015625	0.98583984375	1.70992366412	0.24427480916	1.06870229008	Magnetometer_x	Magnetometer_y	Magnetometer_z
