Time	Position_lat	Position_lng	Accelerometer_x	Accelerometer_y	Accelerometer_z	Gyroscope_x	Gyroscope_y	Gyroscope_z	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:58.095224	lat	lng	0.03857421875	-0.0341796875	0.977783203125	3.54198473282	-0.12213740458	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:58.097119	lat	lng	0.03662109375	-0.0595703125	0.979736328125	3.3893129771	-0.351145038168	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:58.098709	lat	lng	0.03662109375	-0.026123046875	1.00268554688	3.00763358779	0.030534351145	0.992366412214	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:58.100595	lat	lng	0.029052734375	-0.02783203125	1.01342773438	3.09923664122	0.106870229008	1.09923664122	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:58.102181	lat	lng	0.01416015625	-0.019775390625	1.01220703125	3.46564885496	0.152671755725	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:58.103891	lat	lng	0.01611328125	-0.013427734375	0.9912109375	3.20610687023	0.549618320611	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:58.105498	lat	lng	0.0166015625	-0.00830078125	0.97705078125	2.70229007634	0.870229007634	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:58.107034	lat	lng	0.025634765625	-0.004638671875	0.95263671875	2.56488549618	0.900763358779	0.946564885496	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:58.108732	lat	lng	0.0322265625	-0.003173828125	0.952392578125	2.42748091603	0.564885496183	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:58.110424	lat	lng	0.040283203125	-0.020751953125	1.00170898438	1.78625954198	0.0763358778626	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:58.112006	lat	lng	0.052978515625	-0.0361328125	1.03173828125	1.74045801527	-0.778625954198	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:58.113731	lat	lng	0.0087890625	-0.043212890625	1.06005859375	2.50381679389	-1.5572519084	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:58.115514	lat	lng	0.003662109375	-0.047119140625	1.04858398438	3.00763358779	-1.58778625954	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:58.117188	lat	lng	0.001220703125	-0.046142578125	1.01440429688	2.47328244275	-1.32824427481	0.213740458015	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:58.119004	lat	lng	0.002685546875	-0.0419921875	0.9736328125	2.22900763359	-0.427480916031	0.213740458015	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:58.120800	lat	lng	0.017578125	-0.046142578125	0.954345703125	2.29007633588	0.702290076336	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:58.122884	lat	lng	0.027587890625	-0.0595703125	0.956298828125	1.5572519084	1.63358778626	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:58.124766	lat	lng	0.02490234375	-0.05859375	0.982421875	0.931297709924	1.8320610687	0.335877862595	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:58.126436	lat	lng	0.007568359375	-0.075439453125	0.98876953125	0.870229007634	1.95419847328	0.24427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:58.128227	lat	lng	0.001953125	-0.08642578125	0.99462890625	0.977099236641	1.5572519084	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:58.129967	lat	lng	-0.00390625	-0.102294921875	0.990478515625	1.25190839695	1.03816793893	0.30534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:58.131614	lat	lng	-0.01025390625	-0.10595703125	0.991943359375	1.69465648855	0.900763358779	0.30534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:58.133146	lat	lng	-0.014404296875	-0.119384765625	0.9892578125	2.1679389313	0.564885496183	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:58.134664	lat	lng	-0.0166015625	-0.124755859375	0.982666015625	2.62595419847	0.213740458015	0.167938931298	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:58.136420	lat	lng	-0.01806640625	-0.124755859375	0.983642578125	2.88549618321	-0.137404580153	0.0610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:58.138043	lat	lng	-0.01123046875	-0.120361328125	0.98876953125	3.12977099237	-0.0152671755725	-0.0610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:58.139615	lat	lng	-0.009765625	-0.118408203125	0.990478515625	3.19083969466	-0.595419847328	-0.106870229008	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:58.141466	lat	lng	0.005126953125	-0.12060546875	0.987060546875	3.14503816794	-0.534351145038	-0.0916030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:58.143037	lat	lng	0.01416015625	-0.11669921875	0.974609375	3.11450381679	-0.381679389313	0.0	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:58.144671	lat	lng	0.0185546875	-0.1201171875	0.95556640625	2.87022900763	-0.259541984733	3.89312977099	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:58.146310	lat	lng	0.0244140625	-0.124267578125	0.953369140625	2.47328244275	0.106870229008	0.18320610687	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:58.147847	lat	lng	0.020751953125	-0.12158203125	0.949951171875	2.45801526718	0.0610687022901	0.351145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:58.149372	lat	lng	0.015625	-0.11962890625	0.947998046875	2.36641221374	0.290076335878	0.229007633588	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:58.150936	lat	lng	0.012451171875	-0.12158203125	0.96435546875	2.50381679389	0.167938931298	0.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:58.152512	lat	lng	0.004638671875	-0.12158203125	0.975830078125	2.74809160305	0.18320610687	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:58.154032	lat	lng	0.004150390625	-0.122802734375	1.00341796875	3.02290076336	-0.0763358778626	0.137404580153	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:58.155550	lat	lng	0.005615234375	-0.123046875	1.00756835938	3.5572519084	-0.763358778626	0.18320610687	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:58.157074	lat	lng	0.01171875	-0.116943359375	1.00610351562	3.93893129771	-1.37404580153	0.106870229008	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:58.158641	lat	lng	0.01953125	-0.116943359375	1.02758789062	4.0	-1.60305343511	0.335877862595	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:58.160454	lat	lng	0.031005859375	-0.10595703125	0.979736328125	4.45801526718	-1.57251908397	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:58.162204	lat	lng	0.03564453125	-0.09130859375	0.969482421875	4.45801526718	-1.57251908397	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:58.164243	lat	lng	0.03857421875	-0.076171875	0.965576171875	4.70229007634	-1.34351145038	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:58.165959	lat	lng	0.0322265625	-0.06884765625	0.965576171875	4.59541984733	-0.778625954198	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:58.167677	lat	lng	0.030517578125	-0.0615234375	0.9951171875	4.3358778626	-0.427480916031	0.931297709924	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:58.169461	lat	lng	0.0283203125	-0.052734375	0.997314453125	4.06106870229	-0.213740458015	0.335877862595	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:58.171336	lat	lng	0.03564453125	-0.042724609375	1.00219726562	3.67938931298	-0.0458015267176	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:58.173152	lat	lng	0.03271484375	-0.057373046875	0.996337890625	2.79389312977	-0.12213740458	-0.0152671755725	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:58.174736	lat	lng	0.03466796875	-0.069091796875	0.9921875	2.03053435115	-0.213740458015	-0.229007633588	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:58.176458	lat	lng	0.029052734375	-0.0869140625	0.985107421875	1.92366412214	-0.24427480916	0.030534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:58.178017	lat	lng	0.00341796875	-0.0810546875	0.995849609375	1.63358778626	-0.427480916031	0.152671755725	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:58.179568	lat	lng	0.0341796875	-0.072998046875	1.0146484375	1.90839694656	-0.839694656489	0.18320610687	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:58.181204	lat	lng	0.027099609375	-0.051513671875	1.02075195312	2.64122137405	-0.900763358779	-0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:58.182910	lat	lng	0.03515625	-0.083251953125	1.01196289062	2.83969465649	-1.11450381679	-1.02290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:58.184481	lat	lng	0.053466796875	-0.11474609375	1.01391601562	2.54961832061	-1.09923664122	-0.870229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:58.186037	lat	lng	0.0361328125	-0.129638671875	1.015625	0.0458015267176	-0.977099236641	0.12213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:58.187654	lat	lng	0.078857421875	-0.105224609375	0.997802734375	5.48091603053	-1.26717557252	0.137404580153	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:58.189208	lat	lng	0.075927734375	-0.05908203125	0.98193359375	4.22900763359	-0.977099236641	0.106870229008	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:58.190761	lat	lng	0.09033203125	-0.04638671875	0.9658203125	0.0610687022901	-0.259541984733	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:58.192638	lat	lng	0.039306640625	0.001220703125	0.96923828125	5.25190839695	0.809160305344	0.0	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:58.194387	lat	lng	0.023681640625	-0.015380859375	0.94482421875	4.3358778626	1.92366412214	-1.03816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:58.196176	lat	lng	0.029541015625	-0.038818359375	0.960205078125	2.58015267176	2.38167938931	-1.00763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:58.197980	lat	lng	0.03173828125	-0.00634765625	1.01025390625	2.24427480916	1.6641221374	-1.03816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:58.199996	lat	lng	0.07177734375	-0.009033203125	1.02856445312	1.25190839695	1.3893129771	-1.06870229008	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:58.201888	lat	lng	0.052734375	-0.035888671875	1.001953125	0.778625954198	0.580152671756	-0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:58.203772	lat	lng	0.00634765625	-0.017822265625	0.981689453125	2.3358778626	-0.610687022901	-0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:58.205592	lat	lng	-0.00244140625	-0.0126953125	0.9873046875	2.53435114504	-1.52671755725	-0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:58.207502	lat	lng	0.02978515625	-0.021240234375	1.001953125	2.29007633588	-1.54198473282	-0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:58.209102	lat	lng	0.0107421875	-0.02197265625	1.02197265625	3.70992366412	-1.74045801527	-0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:58.210647	lat	lng	0.012939453125	-0.03857421875	0.99169921875	4.54961832061	-1.08396946565	-0.946564885496	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:58.212313	lat	lng	0.03955078125	-0.060791015625	0.978271484375	7.72519083969	0.274809160305	-0.900763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:58.213850	lat	lng	0.04296875	-0.031982421875	0.9765625	2.9465648855	0.900763358779	-0.30534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:58.215371	lat	lng	0.055908203125	-0.013427734375	0.979736328125	2.87022900763	1.28244274809	-0.351145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:58.217017	lat	lng	0.06591796875	-0.02880859375	0.9833984375	1.81679389313	1.19083969466	-0.335877862595	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:58.218546	lat	lng	0.04443359375	-0.0400390625	0.996337890625	1.2213740458	0.595419847328	0.0	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:58.220084	lat	lng	0.05517578125	-0.0341796875	1.005859375	1.46564885496	-0.106870229008	0.198473282443	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:58.221653	lat	lng	0.01025390625	-0.039306640625	1.0283203125	1.63358778626	0.12213740458	-0.0610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:58.223205	lat	lng	0.0	-0.063232421875	1.03833007812	1.81679389313	-0.259541984733	0.167938931298	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:58.224846	lat	lng	-0.003662109375	-0.039794921875	1.04248046875	2.76335877863	-0.916030534351	0.030534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:58.226442	lat	lng	-0.02197265625	-0.034912109375	1.03369140625	3.45038167939	0.259541984733	0.0763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:58.228196	lat	lng	0.010009765625	-0.03857421875	0.98046875	3.60305343511	1.37404580153	0.167938931298	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:58.230533	lat	lng	-0.001953125	-0.037841796875	0.942626953125	2.83969465649	1.37404580153	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:58.232342	lat	lng	0.028076171875	-0.0380859375	0.935302734375	1.93893129771	2.73282442748	0.977099236641	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:58.234052	lat	lng	0.020751953125	-0.0419921875	0.958251953125	1.60305343511	2.88549618321	1.03816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:58.235736	lat	lng	0.0048828125	-0.042236328125	0.9638671875	1.25190839695	2.62595419847	0.977099236641	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:58.237737	lat	lng	-0.019287109375	-0.034912109375	0.9814453125	0.702290076336	2.24427480916	1.02290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:58.239587	lat	lng	-0.0546875	-0.04541015625	0.9921875	0.809160305344	1.02290076336	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:58.241246	lat	lng	-0.068603515625	-0.0712890625	1.01928710938	1.81679389313	0.213740458015	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:58.243007	lat	lng	-0.070068359375	-0.064208984375	1.03247070312	2.30534351145	-1.16030534351	0.259541984733	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:58.244600	lat	lng	-0.0556640625	-0.093505859375	1.01342773438	2.70229007634	-1.6641221374	0.152671755725	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:58.246317	lat	lng	-0.024169921875	-0.0908203125	1.00366210938	2.74809160305	-2.12213740458	0.167938931298	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:58.248043	lat	lng	-0.017578125	-0.090576171875	0.973388671875	2.85496183206	-2.30534351145	0.335877862595	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:58.249605	lat	lng	0.00927734375	-0.0869140625	0.968994140625	3.14503816794	-1.90839694656	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:58.251143	lat	lng	-0.000732421875	-0.096435546875	0.971923828125	2.59541984733	-1.75572519084	0.351145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:58.252698	lat	lng	-0.0078125	-0.10107421875	0.978515625	2.12213740458	-1.03816793893	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:58.254442	lat	lng	-0.014404296875	-0.11474609375	0.978515625	2.1679389313	-0.229007633588	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:58.256005	lat	lng	-0.029296875	-0.113037109375	0.963623046875	1.92366412214	1.00763358779	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:58.257551	lat	lng	-0.03076171875	-0.10302734375	0.9384765625	2.45801526718	1.28244274809	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:58.259103	lat	lng	-0.023681640625	-0.109375	0.97998046875	2.62595419847	1.08396946565	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:58.260729	lat	lng	-0.0205078125	-0.10498046875	1.02807617188	2.54961832061	0.18320610687	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:58.262497	lat	lng	-0.021484375	-0.099853515625	1.04858398438	2.73282442748	-1.40458015267	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:58.265268	lat	lng	-0.005859375	-0.105712890625	1.04736328125	3.72519083969	-2.1679389313	0.931297709924	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:58.267142	lat	lng	0.005859375	-0.080810546875	0.98681640625	5.3893129771	-1.77099236641	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:58.268846	lat	lng	0.010009765625	-0.086669921875	0.957763671875	5.31297709924	-0.793893129771	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:58.270581	lat	lng	0.02392578125	-0.05322265625	0.945556640625	4.54961832061	0.900763358779	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:58.272250	lat	lng	0.016357421875	-0.05078125	0.94287109375	4.13740458015	1.14503816794	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:58.273860	lat	lng	0.017333984375	-0.04736328125	0.95751953125	3.48091603053	1.61832061069	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:58.275663	lat	lng	0.0283203125	-0.039306640625	0.969970703125	2.62595419847	1.49618320611	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:58.277226	lat	lng	0.02490234375	-0.029296875	0.991943359375	1.77099236641	1.00763358779	0.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:58.278755	lat	lng	0.02294921875	-0.00634765625	1.0126953125	0.931297709924	-0.167938931298	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:58.280328	lat	lng	0.0166015625	-0.05078125	1.02099609375	0.763358778626	-1.32824427481	0.290076335878	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:58.281866	lat	lng	0.014892578125	-0.08154296875	1.02758789062	1.23664122137	-2.12213740458	0.30534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:58.283555	lat	lng	0.026611328125	-0.095458984375	1.01879882812	1.61832061069	-2.38167938931	-3.89312977099	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:58.285096	lat	lng	0.047607421875	-0.12451171875	0.973876953125	2.24427480916	-2.03053435115	0.18320610687	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:58.286618	lat	lng	0.064697265625	-0.127197265625	0.940673828125	2.91603053435	-1.57251908397	0.198473282443	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:58.288135	lat	lng	0.087890625	-0.11572265625	0.935791015625	3.51145038168	-0.656488549618	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:58.289650	lat	lng	0.0966796875	-0.106201171875	0.94091796875	4.19847328244	0.259541984733	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:58.291204	lat	lng	0.098388671875	-0.086181640625	0.9443359375	4.22900763359	0.488549618321	0.900763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:58.292733	lat	lng	0.0849609375	-0.078125	0.98046875	3.8320610687	0.351145038168	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:58.294411	lat	lng	0.06005859375	-0.078369140625	0.993896484375	3.32824427481	0.198473282443	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:58.295944	lat	lng	0.053466796875	-0.071533203125	1.02221679688	3.64885496183	-0.259541984733	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
