Time	Position_lat	Position_lng	Accelerometer_x	Accelerometer_y	Accelerometer_z	Gyroscope_x	Gyroscope_y	Gyroscope_z	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:06.085056	lat	lng	-0.008056640625	0.01220703125	0.994873046875	2.56488549618	-0.137404580153	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:06.086692	lat	lng	-0.01708984375	0.0166015625	0.99267578125	2.38167938931	-0.030534351145	0.335877862595	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:06.088306	lat	lng	-0.011962890625	0.0126953125	0.98876953125	2.54961832061	0.0916030534351	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:06.090328	lat	lng	-0.015380859375	0.012451171875	0.99462890625	2.38167938931	-0.0610687022901	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:06.092328	lat	lng	-0.01318359375	0.011474609375	0.99169921875	2.59541984733	-0.0610687022901	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:06.094286	lat	lng	-0.007080078125	0.016357421875	1.00024414062	2.51908396947	0.030534351145	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:06.096269	lat	lng	-0.011474609375	0.0107421875	0.9970703125	2.67175572519	0.137404580153	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:06.098423	lat	lng	-0.014404296875	0.01025390625	0.99462890625	2.4427480916	0.0763358778626	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:06.100341	lat	lng	-0.01123046875	0.013427734375	1.00048828125	2.51908396947	0.0916030534351	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:06.102241	lat	lng	-0.00927734375	0.011962890625	1.001953125	2.53435114504	0.24427480916	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:06.104094	lat	lng	-0.011962890625	0.014404296875	0.99462890625	2.54961832061	0.0152671755725	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:06.105756	lat	lng	-0.00927734375	0.017333984375	0.99755859375	2.51908396947	-0.0763358778626	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:06.107378	lat	lng	-0.0107421875	0.01416015625	0.997314453125	2.3358778626	0.335877862595	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:06.108984	lat	lng	-0.01025390625	0.015380859375	0.9990234375	2.36641221374	0.229007633588	0.351145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:06.110573	lat	lng	-0.0107421875	0.01220703125	1.0029296875	2.62595419847	0.0152671755725	0.259541984733	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:06.112159	lat	lng	-0.0087890625	0.013916015625	1.00146484375	2.82442748092	-0.152671755725	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:06.113743	lat	lng	-0.01025390625	0.014892578125	0.998779296875	2.71755725191	0.137404580153	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:06.115328	lat	lng	-0.011962890625	0.009033203125	0.99169921875	2.29007633588	0.137404580153	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:06.116928	lat	lng	-0.013916015625	0.011474609375	0.9912109375	2.50381679389	0.24427480916	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:06.118545	lat	lng	-0.014404296875	0.009033203125	0.99609375	2.42748091603	0.198473282443	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:06.120169	lat	lng	-0.011962890625	0.010498046875	0.98291015625	2.53435114504	0.335877862595	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:06.121925	lat	lng	-0.011962890625	0.009765625	0.98583984375	2.42748091603	0.0610687022901	0.335877862595	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:06.123829	lat	lng	-0.00927734375	0.01318359375	0.99755859375	2.58015267176	0.0458015267176	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:06.125818	lat	lng	-0.010498046875	0.015380859375	0.9970703125	2.47328244275	0.030534351145	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:06.127824	lat	lng	-0.01220703125	0.011962890625	0.987060546875	2.56488549618	0.0916030534351	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:06.130012	lat	lng	-0.01123046875	0.0166015625	0.9931640625	2.51908396947	0.106870229008	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:06.132003	lat	lng	-0.0087890625	0.01513671875	0.99560546875	2.56488549618	0.137404580153	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:06.133950	lat	lng	-0.010498046875	0.010986328125	0.992431640625	2.39694656489	0.198473282443	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:06.135901	lat	lng	-0.0126953125	0.01171875	0.99267578125	2.59541984733	-0.0610687022901	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:06.137800	lat	lng	-0.015625	0.014892578125	1.0009765625	2.64122137405	-0.137404580153	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:06.139563	lat	lng	-0.012451171875	0.01513671875	0.990234375	2.39694656489	-0.0763358778626	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:06.141312	lat	lng	-0.012939453125	0.012451171875	0.994384765625	2.45801526718	0.12213740458	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:06.142984	lat	lng	-0.01171875	0.013916015625	0.997802734375	2.62595419847	-0.0763358778626	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:06.144631	lat	lng	-0.012451171875	0.01220703125	0.991455078125	2.41221374046	-0.12213740458	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:06.146260	lat	lng	-0.0146484375	0.0146484375	0.993896484375	2.64122137405	0.18320610687	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:06.147888	lat	lng	-0.01171875	0.013671875	0.995849609375	2.47328244275	0.0	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:06.149544	lat	lng	-0.010009765625	0.009521484375	0.9921875	2.21374045802	0.213740458015	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:06.151214	lat	lng	-0.010498046875	0.011962890625	0.989013671875	2.50381679389	0.167938931298	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:06.152885	lat	lng	-0.010986328125	0.015869140625	0.98828125	2.53435114504	0.137404580153	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:06.154518	lat	lng	-0.015625	0.014404296875	0.999755859375	2.47328244275	0.24427480916	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:06.156138	lat	lng	-0.0126953125	0.016845703125	0.998046875	2.67175572519	-0.0610687022901	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:06.157812	lat	lng	-0.009033203125	0.0146484375	0.998779296875	2.74809160305	-3.90839694656	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:06.159808	lat	lng	-0.010498046875	0.0146484375	0.999267578125	2.54961832061	0.0610687022901	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:06.161808	lat	lng	-0.0087890625	0.00927734375	0.9931640625	2.64122137405	0.12213740458	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:06.163789	lat	lng	-0.011962890625	0.0146484375	0.998291015625	2.4427480916	0.0152671755725	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:06.165805	lat	lng	-0.010986328125	0.0146484375	0.99755859375	2.68702290076	0.030534351145	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:06.167745	lat	lng	-0.011962890625	0.01708984375	0.9990234375	2.53435114504	0.0916030534351	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:06.169780	lat	lng	-0.010498046875	0.013916015625	0.99072265625	2.59541984733	-0.106870229008	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:06.171704	lat	lng	-0.01220703125	0.0126953125	0.99609375	2.68702290076	-0.0916030534351	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:06.173451	lat	lng	-0.01123046875	0.01513671875	0.993408203125	2.51908396947	-3.89312977099	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:06.175207	lat	lng	-0.011962890625	0.017578125	0.992919921875	2.39694656489	0.351145038168	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:06.176814	lat	lng	-0.014404296875	0.014892578125	0.98974609375	2.58015267176	-0.0916030534351	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:06.178423	lat	lng	-0.012451171875	0.013671875	0.989990234375	2.24427480916	-0.0763358778626	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:06.180077	lat	lng	-0.010498046875	0.01318359375	0.99560546875	2.36641221374	0.030534351145	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:06.181675	lat	lng	-0.01025390625	0.015869140625	0.998291015625	2.59541984733	0.0610687022901	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:06.183360	lat	lng	-0.013427734375	0.013671875	0.9912109375	2.51908396947	0.167938931298	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:06.185010	lat	lng	-0.0126953125	0.011962890625	0.999267578125	2.68702290076	0.198473282443	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:06.186650	lat	lng	-0.01416015625	0.012939453125	0.99169921875	2.41221374046	-0.0152671755725	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:06.188343	lat	lng	-0.01416015625	0.014892578125	0.9931640625	2.45801526718	0.0	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:06.189997	lat	lng	-0.0107421875	0.01513671875	0.990234375	2.47328244275	-0.0763358778626	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:06.191660	lat	lng	-0.012939453125	0.011962890625	0.99658203125	2.62595419847	-0.0458015267176	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:06.193523	lat	lng	-0.009521484375	0.011962890625	0.994873046875	2.53435114504	-0.0763358778626	0.335877862595	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:06.195529	lat	lng	-0.00927734375	0.01171875	0.99951171875	2.67175572519	0.0152671755725	0.335877862595	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:06.197513	lat	lng	-0.011962890625	0.010986328125	0.994140625	2.6106870229	-0.030534351145	0.351145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:06.199774	lat	lng	-0.01220703125	0.013427734375	0.99560546875	2.54961832061	-0.12213740458	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:06.201747	lat	lng	-0.010009765625	0.014404296875	1.0	2.71755725191	-0.0916030534351	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:06.203673	lat	lng	-0.011962890625	0.013916015625	0.99658203125	2.74809160305	-0.24427480916	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:06.205568	lat	lng	-0.0126953125	0.01416015625	0.995849609375	2.54961832061	-0.0610687022901	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:06.207352	lat	lng	-0.01318359375	0.013916015625	0.991943359375	2.39694656489	0.0	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:06.208976	lat	lng	-0.013427734375	0.01220703125	0.99462890625	2.70229007634	0.24427480916	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:06.210565	lat	lng	-0.00732421875	0.011962890625	0.99169921875	2.30534351145	0.24427480916	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:06.212222	lat	lng	-0.008056640625	0.012451171875	0.99267578125	2.41221374046	0.137404580153	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:06.213812	lat	lng	-0.010009765625	0.015380859375	0.9951171875	2.71755725191	0.24427480916	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:06.215399	lat	lng	-0.009521484375	0.011474609375	0.9892578125	2.80916030534	-0.106870229008	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:06.217006	lat	lng	-0.012451171875	0.008056640625	0.995361328125	2.67175572519	-0.030534351145	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:06.218735	lat	lng	-0.0107421875	0.013671875	0.991455078125	2.54961832061	-0.030534351145	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:06.220378	lat	lng	-0.012451171875	0.014892578125	0.993896484375	2.53435114504	0.0152671755725	0.290076335878	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:06.222027	lat	lng	-0.01611328125	0.012939453125	0.995361328125	2.27480916031	0.0610687022901	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:06.223673	lat	lng	-0.011962890625	0.015625	0.999755859375	2.4427480916	0.290076335878	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:06.225330	lat	lng	-0.013916015625	0.01171875	0.9951171875	2.56488549618	0.0610687022901	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:06.227102	lat	lng	-0.0126953125	0.007080078125	0.9951171875	2.36641221374	-0.0763358778626	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:06.229120	lat	lng	-0.015625	0.015625	0.991455078125	2.45801526718	0.106870229008	0.30534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:06.231001	lat	lng	-0.01220703125	0.01220703125	0.989013671875	2.54961832061	-0.106870229008	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:06.233037	lat	lng	-0.010986328125	0.01318359375	1.00366210938	2.45801526718	0.0458015267176	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:06.235055	lat	lng	-0.011962890625	0.01220703125	0.990966796875	2.6106870229	-0.0916030534351	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:06.236968	lat	lng	-0.011962890625	0.013671875	0.992919921875	2.51908396947	0.0152671755725	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:06.238941	lat	lng	-0.014892578125	0.0126953125	0.98876953125	2.56488549618	0.0916030534351	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:06.240744	lat	lng	-0.00927734375	0.013671875	0.991943359375	2.21374045802	0.12213740458	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:06.242400	lat	lng	-0.010498046875	0.01025390625	0.988525390625	2.39694656489	0.24427480916	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:06.243993	lat	lng	-0.01318359375	0.0107421875	0.99609375	2.35114503817	0.137404580153	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:06.245580	lat	lng	-0.012451171875	0.01513671875	0.994384765625	2.58015267176	0.0610687022901	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:06.247226	lat	lng	-0.01171875	0.015869140625	0.99853515625	2.1679389313	0.0916030534351	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:06.248972	lat	lng	-0.0087890625	0.015380859375	1.00439453125	2.54961832061	0.0	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:06.250648	lat	lng	-0.01171875	0.01220703125	0.99609375	2.56488549618	0.167938931298	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:06.252342	lat	lng	-0.013427734375	0.01318359375	0.989501953125	2.65648854962	0.0458015267176	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:06.253993	lat	lng	-0.011474609375	0.012939453125	0.987548828125	2.59541984733	-0.229007633588	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:06.255740	lat	lng	-0.012451171875	0.010498046875	0.9912109375	2.58015267176	-0.137404580153	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:06.257387	lat	lng	-0.0126953125	0.01171875	0.990966796875	2.56488549618	-0.0763358778626	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:06.259022	lat	lng	-0.01171875	0.01611328125	0.9921875	2.62595419847	-0.106870229008	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:06.260696	lat	lng	-0.008544921875	0.013671875	0.9873046875	2.41221374046	0.0610687022901	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:06.262429	lat	lng	-0.0107421875	0.015380859375	0.998779296875	2.47328244275	0.030534351145	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:06.264410	lat	lng	-0.010009765625	0.010498046875	0.998046875	2.58015267176	-0.0916030534351	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:06.266454	lat	lng	-0.011474609375	0.013427734375	0.993408203125	2.53435114504	-0.198473282443	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:06.269877	lat	lng	-0.01123046875	0.0126953125	0.991455078125	2.56488549618	0.0763358778626	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:06.271609	lat	lng	-0.00732421875	0.015380859375	0.995361328125	2.62595419847	0.335877862595	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:06.273275	lat	lng	-0.008544921875	0.015380859375	0.993896484375	2.45801526718	0.137404580153	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:06.274965	lat	lng	-0.01025390625	0.015869140625	0.998291015625	2.42748091603	-0.0916030534351	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:06.276700	lat	lng	-0.0107421875	0.0146484375	0.98974609375	2.64122137405	0.030534351145	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:06.278475	lat	lng	-0.010986328125	0.01513671875	0.995849609375	2.59541984733	-0.0458015267176	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:06.280071	lat	lng	-0.01220703125	0.011474609375	0.996337890625	2.47328244275	0.030534351145	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:06.281594	lat	lng	-0.01025390625	0.014892578125	0.997802734375	2.6106870229	-0.0458015267176	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:06.283107	lat	lng	-0.01171875	0.017578125	0.9921875	2.42748091603	-0.0152671755725	0.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:06.284720	lat	lng	-0.00927734375	0.010986328125	0.998291015625	2.48854961832	0.229007633588	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:06.286283	lat	lng	-0.010986328125	0.0146484375	0.99853515625	2.70229007634	0.290076335878	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:06.287821	lat	lng	-0.011474609375	0.01708984375	0.995849609375	2.58015267176	0.030534351145	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:06.289518	lat	lng	-0.009765625	0.0146484375	0.99609375	2.53435114504	0.152671755725	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:06.291248	lat	lng	-0.0107421875	0.01318359375	0.9951171875	2.50381679389	0.030534351145	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:06.292871	lat	lng	-0.0126953125	0.0146484375	0.995849609375	2.4427480916	0.0763358778626	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:06.295894	lat	lng	-0.01416015625	0.009521484375	0.989990234375	2.68702290076	0.106870229008	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:06.297648	lat	lng	-0.011962890625	0.011962890625	0.992919921875	2.59541984733	-0.0458015267176	0.946564885496	Magnetometer_x	Magnetometer_y	Magnetometer_z
