Time	Position_lat	Position_lng	Accelerometer_x	Accelerometer_y	Accelerometer_z	Gyroscope_x	Gyroscope_y	Gyroscope_z	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-17 18:14:14.294756	lat	lng	0.002685546875	0.0068359375	1.005615234375	2.549618320610687	-0.1984732824427481	1.0076335877862594	0.0	0.0	0.0
2017-08-17 18:14:14.311479	lat	lng	0.002197265625	0.010009765625	0.9970703125	2.4732824427480917	-0.07633587786259542	0.5801526717557252	0.0	0.0	0.0
2017-08-17 18:14:14.329062	lat	lng	0.0048828125	0.008544921875	1.0048828125	2.519083969465649	-0.2748091603053435	0.8244274809160306	0.0	0.0	0.0
2017-08-17 18:14:14.345882	lat	lng	0.008056640625	0.005126953125	1.0	2.4427480916030535	-0.04580152671755725	0.6564885496183206	0.0	0.0	0.0
2017-08-17 18:14:14.363617	lat	lng	0.004150390625	0.00634765625	1.00537109375	2.5801526717557253	-0.22900763358778625	0.9618320610687023	0.0	0.0	0.0
2017-08-17 18:14:14.386066	lat	lng	0.006103515625	0.009521484375	1.002197265625	2.5801526717557253	-0.07633587786259542	0.7480916030534351	0.0	0.0	0.0
2017-08-17 18:14:14.403039	lat	lng	0.00341796875	0.0068359375	0.995361328125	2.6564885496183206	0.030534351145038167	0.6870229007633588	0.0	0.0	0.0
2017-08-17 18:14:14.420000	lat	lng	0.004638671875	0.00830078125	1.0029296875	2.351145038167939	0.0	0.7022900763358778	0.0	0.0	0.0
2017-08-17 18:14:14.437323	lat	lng	0.005859375	0.01171875	0.994384765625	2.6106870229007635	-0.2900763358778626	0.8091603053435115	0.0	0.0	0.0
2017-08-17 18:14:14.454493	lat	lng	0.005126953125	0.010498046875	1.001220703125	2.687022900763359	-0.1984732824427481	0.8549618320610687	0.0	0.0	0.0
2017-08-17 18:14:14.472203	lat	lng	0.002197265625	0.00732421875	1.007080078125	2.549618320610687	-0.07633587786259542	0.7938931297709924	0.0	0.0	0.0
2017-08-17 18:14:14.493566	lat	lng	0.009033203125	0.00927734375	1.005615234375	2.6259541984732824	-0.2748091603053435	0.6412213740458015	0.0	0.0	0.0
2017-08-17 18:14:14.510871	lat	lng	0.0068359375	0.00830078125	1.005126953125	2.8091603053435112	-0.13740458015267176	0.8244274809160306	0.0	0.0	0.0
2017-08-17 18:14:14.528879	lat	lng	0.003173828125	0.010986328125	1.002685546875	1.8473282442748091	-0.7022900763358778	1.083969465648855	0.0	0.0	0.0
2017-08-17 18:14:14.546183	lat	lng	-0.015869140625	0.030029296875	1.00048828125	0.8396946564885496	-1.1908396946564885	-0.8702290076335878	0.0	0.0	0.0
2017-08-17 18:14:14.563850	lat	lng	0.01904296875	-0.06103515625	0.998046875	1.1908396946564885	-0.8091603053435115	5.770992366412214	0.0	0.0	0.0
2017-08-17 18:14:14.580797	lat	lng	-0.005859375	-0.0146484375	1.00146484375	1.6488549618320612	0.12213740458015267	6.67175572519084	0.0	0.0	0.0
2017-08-17 18:14:14.599467	lat	lng	0.02490234375	-0.009033203125	1.02880859375	3.1297709923664123	7.083969465648855	7.801526717557252	0.0	0.0	0.0
2017-08-17 18:14:14.616642	lat	lng	-0.013916015625	0.003662109375	1.07373046875	3.2061068702290076	41.954198473282446	8.427480916030534	0.0	0.0	0.0
2017-08-17 18:14:14.642597	lat	lng	-0.021728515625	0.000244140625	1.15380859375	-4.580152671755725	-11.755725190839694	0.13740458015267176	0.0	0.0	0.0
2017-08-17 18:14:14.660203	lat	lng	0.0341796875	0.0126953125	1.123779296875	-15.32824427480916	-42.29007633587786	6.473282442748092	0.0	0.0	0.0
2017-08-17 18:14:14.678196	lat	lng	0.01025390625	0.020751953125	1.047119140625	-10.549618320610687	-50.74809160305343	5.022900763358779	0.0	0.0	0.0
2017-08-17 18:14:14.695336	lat	lng	0.042724609375	0.029541015625	1.009521484375	-5.603053435114504	-50.152671755725194	7.435114503816794	0.0	0.0	0.0
2017-08-17 18:14:14.712707	lat	lng	0.0478515625	0.02294921875	0.996826171875	-1.0687022900763359	-52.778625954198475	8.244274809160306	0.0	0.0	0.0
2017-08-17 18:14:14.731689	lat	lng	0.050048828125	0.0068359375	1.001220703125	4.625954198473282	-50.717557251908396	8.549618320610687	0.0	0.0	0.0
2017-08-17 18:14:14.749241	lat	lng	0.092529296875	0.020751953125	1.0390625	11.83206106870229	-53.49618320610687	7.297709923664122	0.0	0.0	0.0
2017-08-17 18:14:14.766741	lat	lng	0.106201171875	0.025390625	1.03955078125	16.82442748091603	-64.6412213740458	7.236641221374046	0.0	0.0	0.0
2017-08-17 18:14:14.783126	lat	lng	0.106201171875	0.025390625	1.020751953125	19.34351145038168	-70.67175572519083	9.511450381679388	0.0	0.0	0.0
2017-08-17 18:14:14.799689	lat	lng	0.138916015625	0.027587890625	1.00244140625	32.412213740458014	-79.96946564885496	7.236641221374046	0.0	0.0	0.0
2017-08-17 18:14:14.816646	lat	lng	0.18408203125	0.04931640625	1.0068359375	44.656488549618324	-86.22900763358778	5.00763358778626	0.0	0.0	0.0
2017-08-17 18:14:14.833569	lat	lng	0.254150390625	0.01318359375	1.048583984375	55.343511450381676	-95.32824427480917	7.206106870229007	0.0	0.0	0.0
2017-08-17 18:14:14.851378	lat	lng	0.263916015625	0.081298828125	0.99462890625	56.68702290076336	-109.2824427480916	15.755725190839694	0.0	0.0	0.0
2017-08-17 18:14:14.874633	lat	lng	0.271728515625	0.072265625	0.956298828125	61.587786259541986	-105.63358778625954	21.66412213740458	0.0	0.0	0.0
2017-08-17 18:14:14.891896	lat	lng	0.259765625	0.064208984375	0.993408203125	57.45038167938932	-95.48091603053435	23.328244274809162	0.0	0.0	0.0
2017-08-17 18:14:14.908901	lat	lng	0.28564453125	0.076904296875	0.979248046875	50.67175572519084	-91.1145038167939	12.946564885496183	0.0	0.0	0.0
2017-08-17 18:14:14.929771	lat	lng	0.37841796875	0.105712890625	0.97314453125	42.47328244274809	-81.63358778625954	13.572519083969466	0.0	0.0	0.0
2017-08-17 18:14:14.951730	lat	lng	0.451904296875	0.13623046875	0.9560546875	60.213740458015266	-115.58778625954199	12.045801526717558	0.0	0.0	0.0
2017-08-17 18:14:14.974201	lat	lng	0.438232421875	0.162109375	0.879638671875	63.908396946564885	-116.83969465648855	18.732824427480917	0.0	0.0	0.0
2017-08-17 18:14:14.997999	lat	lng	0.408935546875	0.105224609375	0.891845703125	55.847328244274806	-103.52671755725191	18.427480916030536	0.0	0.0	0.0
2017-08-17 18:14:15.019241	lat	lng	0.4443359375	0.136474609375	0.891845703125	40.47328244274809	-89.7557251908397	13.816793893129772	0.0	0.0	0.0
2017-08-17 18:14:15.041465	lat	lng	0.54345703125	0.194091796875	0.871337890625	38.99236641221374	-96.03053435114504	9.908396946564885	0.0	0.0	0.0
2017-08-17 18:14:15.064987	lat	lng	0.57666015625	0.18994140625	0.79541015625	55.282442748091604	-107.1145038167939	7.358778625954199	0.0	0.0	0.0
2017-08-17 18:14:15.088130	lat	lng	0.5849609375	0.21826171875	0.766845703125	56.274809160305345	-106.30534351145039	10.763358778625955	0.0	0.0	0.0
2017-08-17 18:14:15.112526	lat	lng	0.582763671875	0.185791015625	0.765380859375	47.69465648854962	-92.09160305343511	14.259541984732824	0.0	0.0	0.0
2017-08-17 18:14:15.141911	lat	lng	0.601806640625	0.204833984375	0.70166015625	30.30534351145038	-74.80916030534351	14.610687022900763	0.0	0.0	0.0
2017-08-17 18:14:15.163869	lat	lng	0.638671875	0.19287109375	0.697021484375	22.3206106870229	-69.87786259541984	12.030534351145038	0.0	0.0	0.0
2017-08-17 18:14:15.191013	lat	lng	0.68359375	0.213623046875	0.669189453125	21.923664122137403	-57.70992366412214	11.938931297709924	0.0	0.0	0.0
2017-08-17 18:14:15.213733	lat	lng	0.712890625	0.22509765625	0.676025390625	14.229007633587786	-58.54961832061068	19.52671755725191	0.0	0.0	0.0
2017-08-17 18:14:15.232763	lat	lng	0.68359375	0.183349609375	0.689697265625	15.786259541984732	-65.41984732824427	13.114503816793894	0.0	0.0	0.0
2017-08-17 18:14:15.249671	lat	lng	0.6982421875	0.2099609375	0.6123046875	6.809160305343512	-58.458015267175576	17.450381679389313	0.0	0.0	0.0
2017-08-17 18:14:15.267753	lat	lng	0.734130859375	0.212646484375	0.615478515625	12.13740458015267	-54.12213740458015	15.374045801526718	0.0	0.0	0.0
2017-08-17 18:14:15.284458	lat	lng	0.7041015625	0.172607421875	0.619384765625	12.625954198473282	-62.961832061068705	15.236641221374045	0.0	0.0	0.0
2017-08-17 18:14:15.301604	lat	lng	0.69873046875	0.173583984375	0.56884765625	15.16030534351145	-58.79389312977099	8.183206106870228	0.0	0.0	0.0
2017-08-17 18:14:15.318456	lat	lng	0.76611328125	0.219482421875	0.56640625	12.122137404580153	-43.603053435114504	6.916030534351145	0.0	0.0	0.0
2017-08-17 18:14:15.335858	lat	lng	0.808837890625	0.235107421875	0.59375	12.396946564885496	-52.83969465648855	7.3893129770992365	0.0	0.0	0.0
2017-08-17 18:14:15.352618	lat	lng	0.80810546875	0.255615234375	0.48486328125	6.33587786259542	-48.6412213740458	13.923664122137405	0.0	0.0	0.0
2017-08-17 18:14:15.369906	lat	lng	0.789306640625	0.226318359375	0.488525390625	10.290076335877863	-35.89312977099237	15.98473282442748	0.0	0.0	0.0
2017-08-17 18:14:15.387288	lat	lng	0.807861328125	0.223876953125	0.486572265625	8.01526717557252	-26.18320610687023	20.16793893129771	0.0	0.0	0.0
2017-08-17 18:14:15.405688	lat	lng	0.82470703125	0.2275390625	0.512939453125	12.16793893129771	-26.427480916030536	19.51145038167939	0.0	0.0	0.0
2017-08-17 18:14:15.423148	lat	lng	0.8017578125	0.2041015625	0.5078125	1.4198473282442747	-18.931297709923665	23.755725190839694	0.0	0.0	0.0
2017-08-17 18:14:15.441255	lat	lng	0.771728515625	0.19287109375	0.48779296875	-2.16793893129771	-8.473282442748092	21.633587786259543	0.0	0.0	0.0
2017-08-17 18:14:15.458784	lat	lng	0.788818359375	0.174560546875	0.5107421875	2.0	-4.183206106870229	15.32824427480916	0.0	0.0	0.0
2017-08-17 18:14:15.477992	lat	lng	0.82568359375	0.3046875	0.551513671875	-5.6183206106870225	-71.00763358778626	17.770992366412212	0.0	0.0	0.0
2017-08-17 18:14:15.495663	lat	lng	0.86474609375	0.185546875	0.487548828125	-7.541984732824427	-12.595419847328245	22.65648854961832	0.0	0.0	0.0
2017-08-17 18:14:15.514202	lat	lng	0.7978515625	0.12451171875	0.443115234375	-17.221374045801525	-16.015267175572518	23.84732824427481	0.0	0.0	0.0
2017-08-17 18:14:15.536022	lat	lng	0.87646484375	0.112548828125	0.46484375	-12.793893129770993	-10.213740458015268	12.106870229007633	0.0	0.0	0.0
2017-08-17 18:14:15.553939	lat	lng	0.6337890625	0.123291015625	0.437744140625	-22.35114503816794	-5.251908396946565	32.900763358778626	0.0	0.0	0.0
2017-08-17 18:14:15.571084	lat	lng	0.92578125	0.275390625	0.509765625	-20.412213740458014	-25.81679389312977	15.86259541984733	0.0	0.0	0.0
2017-08-17 18:14:15.588033	lat	lng	0.797607421875	0.191162109375	0.469970703125	-40.916030534351144	-98.18320610687023	28.9618320610687	0.0	0.0	0.0
2017-08-17 18:14:15.605638	lat	lng	1.0458984375	0.160888671875	0.539306640625	-36.94656488549618	-104.73282442748092	20.50381679389313	0.0	0.0	0.0
2017-08-17 18:14:15.622206	lat	lng	1.262451171875	-0.217529296875	0.564208984375	7.709923664122138	-41.55725190839695	101.29770992366412	0.0	0.0	0.0
2017-08-17 18:14:15.639491	lat	lng	1.025634765625	0.175537109375	0.48876953125	32.29007633587786	-31.374045801526716	143.12977099236642	0.0	0.0	0.0
2017-08-17 18:14:15.656384	lat	lng	0.898193359375	0.316162109375	0.45849609375	-0.33587786259541985	-8.458015267175572	36.2442748091603	0.0	0.0	0.0
2017-08-17 18:14:15.673771	lat	lng	0.9599609375	0.00439453125	0.471923828125	-9.84732824427481	-32.091603053435115	33.038167938931295	0.0	0.0	0.0
2017-08-17 18:14:15.690529	lat	lng	0.93701171875	0.06884765625	0.4091796875	-9.389312977099237	-59.37404580152672	45.25190839694657	0.0	0.0	0.0
2017-08-17 18:14:15.707834	lat	lng	0.889892578125	0.01904296875	0.4052734375	-15.435114503816793	-73.90839694656489	28.900763358778626	0.0	0.0	0.0
2017-08-17 18:14:15.724682	lat	lng	0.965087890625	0.00830078125	0.396484375	-21.81679389312977	-88.51908396946565	37.038167938931295	0.0	0.0	0.0
2017-08-17 18:14:15.741614	lat	lng	0.999755859375	-0.013916015625	0.375732421875	-27.69465648854962	-96.56488549618321	30.198473282442748	0.0	0.0	0.0
2017-08-17 18:14:15.759000	lat	lng	0.971923828125	-0.052734375	0.32275390625	-33.587786259541986	-101.22137404580153	39.465648854961835	0.0	0.0	0.0
2017-08-17 18:14:15.776329	lat	lng	0.97900390625	-0.056884765625	0.270263671875	-34.29007633587786	-95.49618320610686	43.541984732824424	0.0	0.0	0.0
2017-08-17 18:14:15.794443	lat	lng	0.98974609375	-0.034423828125	0.261962890625	-32.85496183206107	-102.12213740458016	43.12977099236641	0.0	0.0	0.0
2017-08-17 18:14:15.812772	lat	lng	0.982666015625	-0.063720703125	0.273193359375	-35.16030534351145	-108.79389312977099	37.3587786259542	0.0	0.0	0.0
2017-08-17 18:14:15.830816	lat	lng	1.005126953125	-0.115478515625	0.2392578125	-23.709923664122137	-104.91603053435115	39.847328244274806	0.0	0.0	0.0
2017-08-17 18:14:15.848937	lat	lng	0.9794921875	-0.07763671875	0.1806640625	-21.984732824427482	-101.48091603053435	35.37404580152672	0.0	0.0	0.0
2017-08-17 18:14:15.866692	lat	lng	0.99267578125	-0.100830078125	0.142578125	-20.12213740458015	-94.25954198473282	30.732824427480917	0.0	0.0	0.0
2017-08-17 18:14:15.885422	lat	lng	1.00927734375	-0.09423828125	0.116455078125	-20.15267175572519	-89.74045801526718	35.83206106870229	0.0	0.0	0.0
2017-08-17 18:14:15.903143	lat	lng	0.91552734375	-0.1044921875	0.03173828125	-25.480916030534353	-101.98473282442748	42.62595419847328	0.0	0.0	0.0
2017-08-17 18:14:15.928333	lat	lng	0.808837890625	-0.166015625	-0.12890625	-50.67175572519084	-160.3969465648855	67.38931297709924	0.0	0.0	0.0
2017-08-17 18:14:15.958703	lat	lng	1.048583984375	-0.2021484375	-0.13037109375	-33.81679389312977	-175.31297709923663	83.78625954198473	0.0	0.0	0.0
2017-08-17 18:14:15.980456	lat	lng	1.037109375	-0.159912109375	-0.13623046875	-31.572519083969464	-158.0	67.70992366412214	0.0	0.0	0.0
2017-08-17 18:14:16.003434	lat	lng	1.0234375	-0.148681640625	-0.087890625	5.190839694656488	-98.25954198473282	29.572519083969464	0.0	0.0	0.0
2017-08-17 18:14:16.025198	lat	lng	0.861083984375	-0.238525390625	-0.18017578125	1.7099236641221374	-92.68702290076335	38.70229007633588	0.0	0.0	0.0
2017-08-17 18:14:16.048798	lat	lng	0.896484375	-0.314208984375	-0.28076171875	3.450381679389313	-100.18320610687023	57.908396946564885	0.0	0.0	0.0
2017-08-17 18:14:16.070865	lat	lng	0.93701171875	-0.216796875	-0.29833984375	-4.916030534351145	-103.02290076335878	47.81679389312977	0.0	0.0	0.0
2017-08-17 18:14:16.093772	lat	lng	0.82421875	-0.314453125	-0.42431640625	-12.702290076335878	-105.49618320610686	40.18320610687023	0.0	0.0	0.0
2017-08-17 18:14:16.116773	lat	lng	0.8876953125	-0.282470703125	-0.39404296875	-2.2900763358778624	-91.90839694656489	43.63358778625954	0.0	0.0	0.0
2017-08-17 18:14:16.144955	lat	lng	0.886962890625	-0.299072265625	-0.390380859375	-7.038167938931298	-82.93129770992367	57.465648854961835	0.0	0.0	0.0
2017-08-17 18:14:16.169118	lat	lng	0.79931640625	-0.282958984375	-0.440673828125	-6.412213740458015	-81.6030534351145	59.41984732824427	0.0	0.0	0.0
2017-08-17 18:14:16.191133	lat	lng	0.85791015625	-0.3525390625	-0.457763671875	-10.763358778625955	-79.87786259541984	65.70992366412214	0.0	0.0	0.0
2017-08-17 18:14:16.213293	lat	lng	0.84765625	-0.34228515625	-0.492431640625	-11.526717557251908	-65.46564885496183	65.98473282442748	0.0	0.0	0.0
2017-08-17 18:14:16.233997	lat	lng	0.791015625	-0.347900390625	-0.5146484375	-12.595419847328245	-53.93893129770992	70.13740458015268	0.0	0.0	0.0
2017-08-17 18:14:16.251798	lat	lng	0.732421875	-0.4033203125	-0.56640625	-12.778625954198473	-45.57251908396947	83.37404580152672	0.0	0.0	0.0
2017-08-17 18:14:16.282271	lat	lng	0.762451171875	-0.481201171875	-0.56689453125	-12.320610687022901	-47.38931297709924	105.83206106870229	0.0	0.0	0.0
2017-08-17 18:14:16.300511	lat	lng	0.75537109375	-0.41943359375	-0.601318359375	-8.198473282442748	-45.099236641221374	107.6793893129771	0.0	0.0	0.0
2017-08-17 18:14:16.319903	lat	lng	0.76318359375	-0.42822265625	-0.607421875	-10.778625954198473	-54.961832061068705	97.83206106870229	0.0	0.0	0.0
2017-08-17 18:14:16.338632	lat	lng	0.7294921875	-0.4951171875	-0.5986328125	-16.30534351145038	-61.20610687022901	97.48091603053435	0.0	0.0	0.0
2017-08-17 18:14:16.356740	lat	lng	0.70068359375	-0.480224609375	-0.61083984375	-18.610687022900763	-58.83969465648855	95.16030534351145	0.0	0.0	0.0
2017-08-17 18:14:16.373649	lat	lng	0.64208984375	-0.513916015625	-0.60498046875	-20.50381679389313	-59.404580152671755	93.58778625954199	0.0	0.0	0.0
2017-08-17 18:14:16.391232	lat	lng	0.556884765625	-0.498779296875	-0.6259765625	-22.595419847328245	-58.595419847328245	96.79389312977099	0.0	0.0	0.0
2017-08-17 18:14:16.408011	lat	lng	0.548583984375	-0.577880859375	-0.65966796875	-29.099236641221374	-57.16030534351145	106.21374045801527	0.0	0.0	0.0
2017-08-17 18:14:16.425366	lat	lng	0.51806640625	-0.594482421875	-0.6708984375	-29.236641221374047	-56.62595419847328	114.56488549618321	0.0	0.0	0.0
2017-08-17 18:14:16.442574	lat	lng	0.4892578125	-0.55712890625	-0.68994140625	-24.900763358778626	-58.595419847328245	120.07633587786259	0.0	0.0	0.0
2017-08-17 18:14:16.460748	lat	lng	0.4033203125	-0.46142578125	-0.621337890625	-22.83969465648855	-63.725190839694655	105.66412213740458	0.0	0.0	0.0
2017-08-17 18:14:16.482245	lat	lng	0.343505859375	-0.481201171875	-0.66162109375	-29.557251908396946	-52.85496183206107	69.72519083969466	0.0	0.0	0.0
2017-08-17 18:14:16.498826	lat	lng	0.341064453125	-0.619140625	-0.720703125	-34.778625954198475	-50.99236641221374	76.06106870229007	0.0	0.0	0.0
2017-08-17 18:14:16.516432	lat	lng	0.3486328125	-0.62548828125	-0.745849609375	-29.053435114503817	-52.916030534351144	82.10687022900764	0.0	0.0	0.0
2017-08-17 18:14:16.533780	lat	lng	0.3486328125	-0.617919921875	-0.74169921875	-27.64885496183206	-54.97709923664122	94.80916030534351	0.0	0.0	0.0
2017-08-17 18:14:16.550732	lat	lng	0.357666015625	-0.61669921875	-0.728759765625	-29.358778625954198	-54.47328244274809	101.43511450381679	0.0	0.0	0.0
2017-08-17 18:14:16.568031	lat	lng	0.352783203125	-0.611572265625	-0.724853515625	-26.396946564885496	-58.79389312977099	107.6030534351145	0.0	0.0	0.0
2017-08-17 18:14:16.585248	lat	lng	0.2939453125	-0.51171875	-0.68603515625	-23.862595419847327	-58.29007633587786	111.2824427480916	0.0	0.0	0.0
2017-08-17 18:14:16.603488	lat	lng	0.21728515625	-0.500244140625	-0.73291015625	-25.14503816793893	-49.49618320610687	99.69465648854961	0.0	0.0	0.0
2017-08-17 18:14:16.620509	lat	lng	0.129150390625	-0.53125	-0.790771484375	-25.419847328244273	-41.38931297709924	87.09923664122137	0.0	0.0	0.0
2017-08-17 18:14:16.637612	lat	lng	0.049560546875	-0.58203125	-0.8427734375	-20.137404580152673	-41.083969465648856	90.21374045801527	0.0	0.0	0.0
2017-08-17 18:14:16.655330	lat	lng	-0.00732421875	-0.59326171875	-0.879150390625	-16.290076335877863	-53.603053435114504	120.61068702290076	0.0	0.0	0.0
2017-08-17 18:14:16.672333	lat	lng	0.046875	-0.513671875	-0.81494140625	-10.335877862595419	-63.37404580152672	121.70992366412214	0.0	0.0	0.0
2017-08-17 18:14:16.689453	lat	lng	0.073486328125	-0.523193359375	-0.79345703125	-14.244274809160306	-64.51908396946565	109.40458015267176	0.0	0.0	0.0
2017-08-17 18:14:16.706460	lat	lng	0.049072265625	-0.529052734375	-0.806640625	-17.17557251908397	-64.18320610687023	103.87786259541984	0.0	0.0	0.0
2017-08-17 18:14:16.723433	lat	lng	0.052001953125	-0.52294921875	-0.810791015625	-14.595419847328245	-52.54961832061068	82.83969465648855	0.0	0.0	0.0
2017-08-17 18:14:16.740418	lat	lng	-0.020751953125	-0.5234375	-0.80126953125	-12.564885496183207	-41.86259541984733	70.50381679389314	0.0	0.0	0.0
2017-08-17 18:14:16.758002	lat	lng	-0.12353515625	-0.4951171875	-0.808837890625	-11.786259541984732	-40.99236641221374	67.58778625954199	0.0	0.0	0.0
2017-08-17 18:14:16.775097	lat	lng	-0.151611328125	-0.538330078125	-0.82080078125	-11.526717557251908	-51.93893129770992	90.85496183206106	0.0	0.0	0.0
2017-08-17 18:14:16.793066	lat	lng	-0.138916015625	-0.522705078125	-0.836181640625	-8.15267175572519	-49.70992366412214	100.19847328244275	0.0	0.0	0.0
2017-08-17 18:14:16.809777	lat	lng	-0.15966796875	-0.50732421875	-0.857666015625	-5.297709923664122	-45.23664122137404	90.3969465648855	0.0	0.0	0.0
2017-08-17 18:14:16.830033	lat	lng	-0.21044921875	-0.502197265625	-0.859130859375	-4.656488549618321	-39.25190839694657	79.81679389312977	0.0	0.0	0.0
2017-08-17 18:14:16.847175	lat	lng	-0.22607421875	-0.44921875	-0.83251953125	-2.1374045801526718	-38.70229007633588	64.16793893129771	0.0	0.0	0.0
2017-08-17 18:14:16.864415	lat	lng	-0.244873046875	-0.4521484375	-0.824462890625	-1.2366412213740459	-39.38931297709924	52.30534351145038	0.0	0.0	0.0
2017-08-17 18:14:16.881603	lat	lng	-0.276611328125	-0.505859375	-0.844482421875	0.07633587786259542	-43.51145038167939	51.05343511450382	0.0	0.0	0.0
2017-08-17 18:14:16.898255	lat	lng	-0.26123046875	-0.55908203125	-0.838623046875	4.0458015267175576	-48.70229007633588	63.12977099236641	0.0	0.0	0.0
2017-08-17 18:14:16.915320	lat	lng	-0.2421875	-0.50927734375	-0.824951171875	9.053435114503817	-45.02290076335878	61.221374045801525	0.0	0.0	0.0
2017-08-17 18:14:16.932855	lat	lng	-0.2509765625	-0.50537109375	-0.79638671875	3.0381679389312977	-34.82442748091603	45.32824427480916	0.0	0.0	0.0
2017-08-17 18:14:16.953771	lat	lng	-0.29150390625	-0.5068359375	-0.76220703125	-1.2061068702290076	-29.96946564885496	47.51145038167939	0.0	0.0	0.0
2017-08-17 18:14:16.975662	lat	lng	-0.34033203125	-0.498779296875	-0.813720703125	1.7709923664122138	-33.83206106870229	55.7557251908397	0.0	0.0	0.0
2017-08-17 18:14:16.997705	lat	lng	-0.3486328125	-0.46484375	-0.806396484375	4.030534351145038	-37.69465648854962	47.61832061068702	0.0	0.0	0.0
2017-08-17 18:14:17.019270	lat	lng	-0.28369140625	-0.52099609375	-0.76318359375	-1.083969465648855	-35.17557251908397	47.37404580152672	0.0	0.0	0.0
2017-08-17 18:14:17.042309	lat	lng	-0.36572265625	-0.457275390625	-0.769287109375	-4.8396946564885495	-22.977099236641223	24.900763358778626	0.0	0.0	0.0
2017-08-17 18:14:17.065635	lat	lng	-0.408935546875	-0.490478515625	-0.79931640625	-8.763358778625955	-27.52671755725191	26.290076335877863	0.0	0.0	0.0
2017-08-17 18:14:17.086169	lat	lng	-0.419677734375	-0.488037109375	-0.823486328125	-9.022900763358779	-34.62595419847328	27.938931297709924	0.0	0.0	0.0
2017-08-17 18:14:17.109769	lat	lng	-0.4140625	-0.48046875	-0.7880859375	-11.664122137404581	-31.862595419847327	29.480916030534353	0.0	0.0	0.0
2017-08-17 18:14:17.131119	lat	lng	-0.459228515625	-0.45166015625	-0.798828125	-13.32824427480916	-30.870229007633586	36.595419847328245	0.0	0.0	0.0
2017-08-17 18:14:17.163388	lat	lng	-0.4892578125	-0.402099609375	-0.771728515625	-18.27480916030534	-40.229007633587784	36.70229007633588	0.0	0.0	0.0
2017-08-17 18:14:17.184898	lat	lng	-0.4853515625	-0.44140625	-0.778564453125	-20.290076335877863	-45.19083969465649	33.099236641221374	0.0	0.0	0.0
2017-08-17 18:14:17.209183	lat	lng	-0.529541015625	-0.4189453125	-0.77490234375	-15.603053435114504	-44.030534351145036	28.519083969465647	0.0	0.0	0.0
2017-08-17 18:14:17.234024	lat	lng	-0.570068359375	-0.33642578125	-0.759033203125	-13.083969465648854	-49.541984732824424	24.931297709923665	0.0	0.0	0.0
2017-08-17 18:14:17.257288	lat	lng	-0.565673828125	-0.319580078125	-0.718017578125	-10.870229007633588	-51.02290076335878	19.61832061068702	0.0	0.0	0.0
2017-08-17 18:14:17.275912	lat	lng	-0.565185546875	-0.3369140625	-0.7197265625	-11.251908396946565	-49.70992366412214	27.267175572519083	0.0	0.0	0.0
2017-08-17 18:14:17.293558	lat	lng	-0.565185546875	-0.38330078125	-0.74072265625	-11.450381679389313	-52.01526717557252	29.14503816793893	0.0	0.0	0.0
2017-08-17 18:14:17.310262	lat	lng	-0.599853515625	-0.36279296875	-0.737060546875	-7.770992366412214	-50.68702290076336	22.0	0.0	0.0	0.0
2017-08-17 18:14:17.326916	lat	lng	-0.630859375	-0.29736328125	-0.712158203125	-8.045801526717558	-53.81679389312977	17.633587786259543	0.0	0.0	0.0
2017-08-17 18:14:17.343637	lat	lng	-0.611083984375	-0.296142578125	-0.68505859375	-12.80916030534351	-65.83206106870229	25.389312977099237	0.0	0.0	0.0
2017-08-17 18:14:17.360330	lat	lng	-0.61474609375	-0.3037109375	-0.65185546875	-16.27480916030534	-72.13740458015268	20.12213740458015	0.0	0.0	0.0
2017-08-17 18:14:17.377051	lat	lng	-0.63134765625	-0.358154296875	-0.68505859375	-13.282442748091603	-72.94656488549619	19.053435114503817	0.0	0.0	0.0
2017-08-17 18:14:17.980470	lat	lng	-0.899658203125	-0.109619140625	-0.122314453125	16.519083969465647	-114.6412213740458	-1.1297709923664123	0.0	0.0	0.0
2017-08-17 18:14:18.002719	lat	lng	-1.0	-0.124267578125	-0.076171875	14.488549618320612	-83.20610687022901	-2.9618320610687023	0.0	0.0	0.0
2017-08-17 18:14:18.024181	lat	lng	-1.066162109375	-0.060791015625	-0.098876953125	16.30534351145038	-83.8473282442748	-1.5725190839694656	0.0	0.0	0.0
2017-08-17 18:14:18.044942	lat	lng	-0.952880859375	-0.0732421875	-0.0263671875	10.091603053435115	-100.45801526717557	-13.633587786259541	0.0	0.0	0.0
2017-08-17 18:14:18.068185	lat	lng	-0.92724609375	-0.121337890625	0.01611328125	15.068702290076336	-124.2442748091603	-25.099236641221374	0.0	0.0	0.0
2017-08-17 18:14:18.089153	lat	lng	-1.0078125	-0.11767578125	0.041259765625	16.946564885496183	-150.3969465648855	-24.061068702290076	0.0	0.0	0.0
2017-08-17 18:14:18.112870	lat	lng	-1.03759765625	-0.127685546875	0.07861328125	10.900763358778626	-140.53435114503816	-17.908396946564885	0.0	0.0	0.0
2017-08-17 18:14:18.133700	lat	lng	-0.9853515625	-0.114501953125	0.056640625	-6.183206106870229	-132.82442748091603	-14.412213740458014	0.0	0.0	0.0
2017-08-17 18:14:18.155672	lat	lng	-0.8837890625	-0.178466796875	0.194091796875	-23.603053435114504	-125.92366412213741	-24.03053435114504	0.0	0.0	0.0
