Time	Position_lat	Position_lng	Accelerometer_x	Accelerometer_y	Accelerometer_z	Gyroscope_x	Gyroscope_y	Gyroscope_z	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:08.513402	lat	lng	0.00341796875	0.02490234375	0.9931640625	2.4427480916	0.12213740458	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:08.514939	lat	lng	0.00390625	0.020751953125	0.995849609375	2.59541984733	0.0610687022901	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:08.516516	lat	lng	0.00341796875	0.017333984375	0.99609375	2.64122137405	0.0	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:08.518041	lat	lng	0.00341796875	0.019775390625	0.989990234375	2.56488549618	0.0916030534351	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:08.519562	lat	lng	-0.000732421875	0.017333984375	0.996337890625	2.53435114504	-0.18320610687	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:08.521081	lat	lng	0.00341796875	0.021240234375	0.9931640625	2.62595419847	-0.259541984733	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:08.522640	lat	lng	0.00048828125	0.022216796875	0.9951171875	2.62595419847	-0.213740458015	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:08.524255	lat	lng	-0.001953125	0.02001953125	0.999267578125	2.56488549618	0.030534351145	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:08.525831	lat	lng	0.002197265625	0.018798828125	0.996826171875	2.64122137405	-0.0763358778626	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:08.527384	lat	lng	0.00439453125	0.017578125	0.996826171875	2.3358778626	0.213740458015	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:08.528956	lat	lng	0.00146484375	0.021484375	1.0	2.35114503817	0.137404580153	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:08.530505	lat	lng	0.00244140625	0.021728515625	0.996826171875	2.47328244275	0.0152671755725	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:08.532053	lat	lng	0.002685546875	0.0224609375	0.994140625	2.54961832061	-0.030534351145	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:08.533577	lat	lng	0.002197265625	0.023681640625	1.00146484375	2.64122137405	-0.0458015267176	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:08.535131	lat	lng	0.0048828125	0.018798828125	0.998779296875	2.3358778626	0.152671755725	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:08.536652	lat	lng	0.0048828125	0.022705078125	0.99853515625	2.47328244275	-0.030534351145	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:08.538171	lat	lng	0.0302734375	0.01806640625	1.00317382812	2.4427480916	-0.0916030534351	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:08.539696	lat	lng	0.003662109375	0.020751953125	1.03100585938	2.27480916031	0.0152671755725	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:08.541241	lat	lng	0.0029296875	0.019775390625	1.00024414062	2.51908396947	-0.274809160305	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:08.542768	lat	lng	0.003662109375	0.018310546875	0.997802734375	2.53435114504	-0.137404580153	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:08.544396	lat	lng	0.004150390625	0.017578125	0.996337890625	2.38167938931	-0.0763358778626	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:08.546019	lat	lng	0.007080078125	0.018310546875	0.99755859375	2.36641221374	-0.0152671755725	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:09.113711	lat	lng	0.0078125	0.016357421875	0.99755859375	2.6106870229	-0.152671755725	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:09.116668	lat	lng	0.00830078125	0.014404296875	0.9970703125	2.58015267176	-0.12213740458	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:09.119741	lat	lng	0.005859375	0.01611328125	0.994873046875	2.38167938931	-0.106870229008	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:09.124946	lat	lng	0.004150390625	0.01904296875	0.998291015625	2.35114503817	3.89312977099	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:09.128003	lat	lng	0.00732421875	0.014892578125	1.0029296875	2.42748091603	-0.0458015267176	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:09.130912	lat	lng	0.00146484375	0.01611328125	0.9951171875	2.47328244275	-0.167938931298	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:09.134032	lat	lng	0.00244140625	0.021484375	0.989501953125	2.58015267176	0.137404580153	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:09.136785	lat	lng	0.002197265625	0.015380859375	0.990966796875	2.50381679389	-0.0458015267176	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:09.139470	lat	lng	0.003662109375	0.01708984375	0.96923828125	2.50381679389	-0.0610687022901	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:09.142021	lat	lng	0.002685546875	0.014892578125	0.9931640625	2.47328244275	0.0763358778626	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:09.144765	lat	lng	0.003173828125	0.016357421875	0.99853515625	2.41221374046	-0.259541984733	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:09.147340	lat	lng	0.006103515625	0.01708984375	1.0	2.47328244275	0.030534351145	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:09.149961	lat	lng	0.0029296875	0.01708984375	0.998779296875	2.6106870229	-0.106870229008	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:09.152854	lat	lng	0.00048828125	0.021728515625	0.997314453125	2.48854961832	0.106870229008	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:09.155971	lat	lng	0.00439453125	0.01806640625	1.00048828125	2.6106870229	3.84732824427	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:09.158841	lat	lng	0.007568359375	0.01611328125	0.999267578125	2.54961832061	0.152671755725	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:09.161818	lat	lng	0.0048828125	0.02001953125	1.00317382812	2.88549618321	-0.0763358778626	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:09.164840	lat	lng	0.00146484375	0.01708984375	0.991455078125	2.25954198473	0.137404580153	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:09.167833	lat	lng	0.0	0.0205078125	0.99267578125	2.51908396947	0.030534351145	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:09.170621	lat	lng	0.00341796875	0.0185546875	0.990966796875	2.50381679389	-0.24427480916	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:09.173573	lat	lng	0.00341796875	0.02001953125	0.9970703125	2.70229007634	-0.0152671755725	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:09.176435	lat	lng	-0.001220703125	0.019775390625	0.99951171875	2.64122137405	0.0458015267176	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:09.179360	lat	lng	0.004150390625	0.016845703125	0.99267578125	2.48854961832	0.0763358778626	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:09.181964	lat	lng	0.00390625	0.01611328125	0.998046875	2.51908396947	-0.167938931298	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:09.185073	lat	lng	0.005859375	0.013427734375	0.999267578125	2.47328244275	-0.0763358778626	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:09.187749	lat	lng	0.003173828125	0.016357421875	0.998779296875	2.51908396947	-0.18320610687	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:09.190338	lat	lng	0.005615234375	0.020263671875	0.991943359375	2.62595419847	0.152671755725	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:09.193372	lat	lng	0.004638671875	0.017578125	1.0302734375	2.45801526718	-0.0152671755725	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:09.196184	lat	lng	0.005859375	0.017822265625	0.9931640625	2.51908396947	-0.137404580153	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:09.199696	lat	lng	0.00390625	0.016845703125	1.00024414062	2.41221374046	0.0	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:09.202588	lat	lng	0.00537109375	0.018310546875	1.02978515625	2.51908396947	-0.152671755725	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:09.205482	lat	lng	0.005126953125	0.016357421875	0.96923828125	2.62595419847	-0.351145038168	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:09.208317	lat	lng	0.00537109375	0.01171875	0.994873046875	2.38167938931	-3.89312977099	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:09.212489	lat	lng	0.005126953125	0.015625	0.9990234375	2.4427480916	0.0	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:09.215163	lat	lng	0.009765625	0.015625	0.9970703125	2.64122137405	-0.213740458015	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:09.217688	lat	lng	0.00439453125	0.01513671875	0.998046875	2.51908396947	-0.0152671755725	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:09.220192	lat	lng	0.006103515625	0.019775390625	0.995361328125	2.4427480916	3.89312977099	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:09.222715	lat	lng	0.008544921875	0.0146484375	0.998046875	2.68702290076	-0.18320610687	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:09.225227	lat	lng	0.009521484375	0.0185546875	0.998046875	2.47328244275	-0.167938931298	0.351145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:09.237048	lat	lng	0.00341796875	0.017333984375	1.00073242188	2.59541984733	-0.0763358778626	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:09.239850	lat	lng	0.004150390625	0.017822265625	1.00317382812	2.51908396947	-0.24427480916	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:09.242602	lat	lng	0.002197265625	0.016357421875	0.996337890625	2.48854961832	0.0916030534351	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:09.245300	lat	lng	0.00341796875	0.015380859375	0.9931640625	2.1679389313	3.87786259542	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:09.248044	lat	lng	0.00341796875	0.019775390625	0.99365234375	2.67175572519	0.0152671755725	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:09.251951	lat	lng	0.005126953125	0.01611328125	0.99609375	2.53435114504	0.0152671755725	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:09.254574	lat	lng	0.002197265625	0.015625	1.00170898438	2.54961832061	0.106870229008	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:09.257115	lat	lng	0.002685546875	0.0205078125	0.992919921875	2.68702290076	-0.198473282443	0.870229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:09.259623	lat	lng	0.00146484375	0.019775390625	0.994873046875	2.4427480916	-0.0916030534351	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:09.262157	lat	lng	0.001220703125	0.0205078125	0.996337890625	2.67175572519	-3.89312977099	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:09.273895	lat	lng	0.004638671875	0.018798828125	0.99658203125	2.54961832061	-0.0763358778626	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:09.276741	lat	lng	0.002197265625	0.017578125	1.0	2.36641221374	-0.106870229008	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:09.279494	lat	lng	0.0009765625	0.0205078125	0.969482421875	2.47328244275	0.030534351145	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:09.282230	lat	lng	0.003173828125	0.016845703125	0.99853515625	2.6106870229	-0.213740458015	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:09.285087	lat	lng	0.002197265625	0.020751953125	0.99658203125	2.42748091603	-0.18320610687	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:09.287868	lat	lng	0.004150390625	0.017578125	0.995849609375	2.64122137405	0.152671755725	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:09.290489	lat	lng	0.000732421875	0.015625	0.96923828125	2.35114503817	-0.167938931298	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:09.293097	lat	lng	0.004150390625	0.021240234375	0.998291015625	2.64122137405	0.0458015267176	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:09.295630	lat	lng	0.000732421875	0.0205078125	0.991943359375	2.54961832061	-0.0458015267176	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:09.298144	lat	lng	0.0048828125	0.017333984375	0.9990234375	2.4427480916	0.0458015267176	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:09.300698	lat	lng	0.003173828125	0.01708984375	0.9970703125	2.64122137405	-0.24427480916	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:09.303371	lat	lng	0.006591796875	0.01708984375	0.99853515625	2.39694656489	0.030534351145	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:09.306171	lat	lng	0.002685546875	0.015380859375	0.999267578125	2.56488549618	-0.0458015267176	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:09.309001	lat	lng	0.004638671875	0.017333984375	0.9990234375	2.6106870229	-0.12213740458	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:09.312317	lat	lng	0.00244140625	0.018798828125	0.999267578125	2.36641221374	0.12213740458	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:09.315099	lat	lng	0.00439453125	0.013427734375	0.997314453125	2.48854961832	0.0152671755725	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:09.317858	lat	lng	0.005859375	0.017578125	0.9951171875	2.45801526718	-0.12213740458	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:09.320607	lat	lng	0.006591796875	0.0205078125	0.998779296875	2.38167938931	0.152671755725	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:09.323302	lat	lng	0.005615234375	0.0146484375	1.0	2.59541984733	-0.198473282443	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:09.326096	lat	lng	0.0048828125	0.015380859375	0.986572265625	2.58015267176	-0.213740458015	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:09.328848	lat	lng	0.005615234375	0.015869140625	0.994140625	2.4427480916	-0.137404580153	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:09.331499	lat	lng	0.002197265625	0.0166015625	0.988037109375	2.6106870229	-0.167938931298	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:09.333886	lat	lng	0.00341796875	0.01806640625	0.9921875	2.42748091603	-0.167938931298	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:09.335414	lat	lng	0.0078125	0.01953125	0.995361328125	2.53435114504	-0.0152671755725	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:09.336919	lat	lng	0.007568359375	0.017822265625	0.998046875	2.6106870229	-0.0458015267176	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:09.338526	lat	lng	0.007080078125	0.015869140625	0.992919921875	2.41221374046	-0.167938931298	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:09.340058	lat	lng	0.00732421875	0.014404296875	0.984130859375	2.58015267176	0.030534351145	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:09.341648	lat	lng	0.00341796875	0.019287109375	0.99072265625	2.64122137405	-0.0610687022901	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:09.343435	lat	lng	0.00537109375	0.019287109375	1.0009765625	2.45801526718	-0.152671755725	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:09.345249	lat	lng	0.00537109375	0.022705078125	1.00122070312	2.62595419847	0.0	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:09.347416	lat	lng	0.005615234375	0.018310546875	1.00073242188	2.4427480916	0.030534351145	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:09.349150	lat	lng	0.0068359375	0.020263671875	0.996826171875	2.32061068702	0.0916030534351	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:09.350869	lat	lng	0.004638671875	0.02001953125	1.00073242188	2.51908396947	-0.259541984733	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:09.352631	lat	lng	0.002685546875	0.019287109375	1.00366210938	2.62595419847	-0.0610687022901	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:09.354311	lat	lng	0.00341796875	0.016845703125	0.99365234375	2.58015267176	-0.167938931298	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:09.356075	lat	lng	0.0029296875	0.018310546875	0.99609375	2.67175572519	-0.320610687023	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:09.357827	lat	lng	0.00390625	0.018310546875	0.99462890625	2.45801526718	-0.106870229008	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:09.359519	lat	lng	0.00146484375	0.016845703125	1.00048828125	2.4427480916	-0.0152671755725	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:09.361102	lat	lng	-0.00048828125	0.017578125	0.993896484375	2.51908396947	-0.0610687022901	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:09.362648	lat	lng	0.000732421875	0.012451171875	0.9970703125	2.50381679389	-0.18320610687	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:09.364185	lat	lng	0.002685546875	0.01953125	0.994140625	2.41221374046	-0.198473282443	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:09.365798	lat	lng	0.005615234375	0.016845703125	0.9990234375	2.56488549618	-0.030534351145	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:09.367334	lat	lng	0.030029296875	0.018310546875	0.998291015625	2.30534351145	0.137404580153	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:09.368859	lat	lng	0.001708984375	0.018798828125	0.99853515625	2.59541984733	0.12213740458	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:09.370488	lat	lng	0.005126953125	0.019775390625	1.00048828125	2.58015267176	-0.152671755725	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:09.372032	lat	lng	0.00830078125	0.021728515625	0.994384765625	2.36641221374	-0.24427480916	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:09.373560	lat	lng	0.00341796875	0.020263671875	0.9990234375	2.47328244275	-0.030534351145	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:09.375079	lat	lng	0.003662109375	0.0205078125	0.992431640625	2.51908396947	-0.137404580153	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:09.376671	lat	lng	0.0029296875	0.017333984375	0.998779296875	2.67175572519	-0.320610687023	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
