Time	Position_lat	Position_lng	Accelerometer_x	Accelerometer_y	Accelerometer_z	Gyroscope_x	Gyroscope_y	Gyroscope_z	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:21.657919	lat	lng	-0.011474609375	0.01904296875	0.9921875	2.45801526718	0.0610687022901	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:21.659502	lat	lng	-0.01220703125	0.0166015625	0.991943359375	2.30534351145	0.0458015267176	0.320610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:21.661221	lat	lng	-0.012939453125	0.0166015625	0.99462890625	2.70229007634	-0.0458015267176	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:21.662933	lat	lng	-0.01611328125	0.014892578125	0.99169921875	2.67175572519	0.30534351145	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:21.664689	lat	lng	-0.010986328125	0.013671875	0.989990234375	2.4427480916	0.12213740458	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:21.666348	lat	lng	-0.013671875	0.013427734375	0.98779296875	2.47328244275	0.0916030534351	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:21.668076	lat	lng	-0.012939453125	0.015625	0.994873046875	2.50381679389	-0.030534351145	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:21.669750	lat	lng	-0.01123046875	0.014892578125	0.99169921875	2.50381679389	0.152671755725	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:21.671450	lat	lng	-0.012939453125	0.012939453125	0.9931640625	2.53435114504	-0.030534351145	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:21.673081	lat	lng	-0.014892578125	0.01416015625	0.992431640625	2.64122137405	0.198473282443	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:21.674643	lat	lng	-0.014404296875	0.014404296875	0.996337890625	2.42748091603	0.259541984733	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:21.676150	lat	lng	-0.01416015625	0.0146484375	0.99658203125	2.47328244275	-0.0458015267176	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:21.677683	lat	lng	-0.011474609375	0.01708984375	0.993896484375	2.29007633588	-0.0916030534351	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:21.679201	lat	lng	-0.012451171875	0.0146484375	0.99169921875	2.56488549618	0.167938931298	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:21.680707	lat	lng	-0.013916015625	0.01611328125	0.990966796875	2.47328244275	0.18320610687	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:21.682205	lat	lng	-0.014404296875	0.013916015625	0.992919921875	2.45801526718	0.213740458015	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:21.683707	lat	lng	-0.012939453125	0.013427734375	0.9853515625	2.41221374046	0.213740458015	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:21.685207	lat	lng	-0.012451171875	0.015380859375	0.987548828125	2.64122137405	0.0	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:21.686720	lat	lng	-0.011474609375	0.014404296875	0.993408203125	2.35114503817	-0.0152671755725	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:21.688262	lat	lng	-0.0126953125	0.013916015625	0.994384765625	2.38167938931	0.0458015267176	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:21.689774	lat	lng	-0.01123046875	0.015869140625	0.9951171875	2.56488549618	0.259541984733	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:21.691273	lat	lng	-0.01171875	0.0146484375	0.99169921875	2.42748091603	3.89312977099	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:21.692909	lat	lng	-0.010986328125	0.016357421875	0.98974609375	2.51908396947	-0.274809160305	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:21.694615	lat	lng	-0.01416015625	0.015380859375	0.990234375	2.54961832061	-0.030534351145	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:21.696323	lat	lng	-0.015625	0.013916015625	0.99609375	2.53435114504	-0.030534351145	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:21.698010	lat	lng	-0.014892578125	0.014404296875	0.989013671875	2.76335877863	-3.90839694656	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:21.699694	lat	lng	-0.013671875	0.018310546875	0.997314453125	2.53435114504	0.335877862595	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:21.701390	lat	lng	-0.014892578125	0.012939453125	0.9951171875	2.56488549618	0.167938931298	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:21.703043	lat	lng	-0.01513671875	0.010986328125	0.9912109375	2.53435114504	0.0763358778626	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:21.704721	lat	lng	-0.01318359375	0.01220703125	0.99169921875	2.54961832061	0.0763358778626	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:21.706340	lat	lng	-0.014892578125	0.01318359375	0.995361328125	2.41221374046	3.89312977099	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:21.707945	lat	lng	-0.011962890625	0.014892578125	1.00170898438	2.48854961832	0.137404580153	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:21.709507	lat	lng	-0.01416015625	0.01904296875	0.990478515625	2.67175572519	0.12213740458	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:21.711039	lat	lng	-0.01025390625	0.016357421875	0.986083984375	2.47328244275	0.213740458015	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:21.712570	lat	lng	-0.01171875	0.01513671875	0.990966796875	2.58015267176	0.12213740458	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:21.714104	lat	lng	-0.013427734375	0.013671875	0.988037109375	2.56488549618	0.152671755725	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:21.715629	lat	lng	-0.0146484375	0.013671875	0.98779296875	2.4427480916	0.0152671755725	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:21.717152	lat	lng	-0.013916015625	0.01708984375	0.988037109375	2.45801526718	-0.167938931298	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:21.718679	lat	lng	-0.01416015625	0.01611328125	0.9912109375	2.47328244275	0.229007633588	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:21.720210	lat	lng	-0.01416015625	0.014404296875	0.989501953125	2.53435114504	0.259541984733	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:21.721744	lat	lng	-0.015380859375	0.013427734375	0.990234375	2.35114503817	0.030534351145	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:21.723271	lat	lng	-0.01123046875	0.0146484375	0.996826171875	2.4427480916	0.167938931298	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:21.724795	lat	lng	-0.012451171875	0.01708984375	0.989990234375	2.4427480916	0.198473282443	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:21.726324	lat	lng	-0.0126953125	0.018798828125	0.98583984375	2.36641221374	-0.0152671755725	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:21.727918	lat	lng	-0.013671875	0.013916015625	0.9873046875	2.48854961832	0.167938931298	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:21.729454	lat	lng	-0.013916015625	0.013671875	0.990478515625	2.4427480916	0.213740458015	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:21.731058	lat	lng	-0.014892578125	0.017333984375	0.99169921875	2.41221374046	-3.90839694656	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:21.732597	lat	lng	-0.012451171875	0.021240234375	0.99609375	2.6106870229	0.229007633588	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:21.734281	lat	lng	-0.01318359375	0.013427734375	1.00048828125	2.67175572519	0.0152671755725	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:21.736011	lat	lng	-0.0166015625	0.018310546875	0.996337890625	2.70229007634	-0.0458015267176	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:21.737762	lat	lng	-0.016357421875	0.018310546875	0.993408203125	2.73282442748	-0.0458015267176	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:21.745344	lat	lng	-0.01318359375	0.017578125	1.00073242188	2.35114503817	0.229007633588	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:21.746985	lat	lng	-0.01171875	0.01513671875	0.989990234375	2.56488549618	-0.0763358778626	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:21.748576	lat	lng	-0.012939453125	0.01611328125	0.9921875	2.53435114504	-0.0458015267176	0.30534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:21.750083	lat	lng	-0.01025390625	0.01416015625	0.993896484375	2.59541984733	0.0458015267176	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:21.751591	lat	lng	-0.010986328125	0.01318359375	0.99755859375	2.30534351145	0.0458015267176	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:21.753096	lat	lng	-0.009765625	0.0146484375	0.998046875	2.39694656489	0.213740458015	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:21.754605	lat	lng	-0.013427734375	0.014404296875	0.998046875	2.36641221374	0.0610687022901	0.977099236641	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:21.756107	lat	lng	-0.013916015625	0.012939453125	0.996337890625	2.27480916031	0.0	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:21.757610	lat	lng	-0.013916015625	0.015625	0.99951171875	2.3358778626	-0.030534351145	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:21.759129	lat	lng	-0.01220703125	0.018798828125	0.99755859375	2.54961832061	-0.030534351145	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:21.760653	lat	lng	-0.01416015625	0.017578125	0.990966796875	2.65648854962	-0.167938931298	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:21.762163	lat	lng	-0.015380859375	0.013671875	0.992919921875	2.73282442748	0.0763358778626	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:21.763664	lat	lng	-0.01318359375	0.016357421875	0.993408203125	2.6106870229	0.0458015267176	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:21.765163	lat	lng	-0.012939453125	0.01806640625	0.9921875	2.36641221374	0.18320610687	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:21.766703	lat	lng	-0.01318359375	0.015625	0.99755859375	2.38167938931	-0.0152671755725	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:21.768458	lat	lng	-0.01220703125	0.014404296875	0.996337890625	2.58015267176	0.0916030534351	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:21.770182	lat	lng	-0.01513671875	0.015869140625	0.995849609375	2.56488549618	0.12213740458	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:21.777186	lat	lng	-0.014404296875	0.01904296875	0.99560546875	2.47328244275	0.152671755725	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:21.778978	lat	lng	-0.0087890625	0.014404296875	0.993408203125	2.58015267176	0.229007633588	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:21.780604	lat	lng	-0.012451171875	0.016357421875	0.98681640625	2.59541984733	0.0458015267176	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:21.782194	lat	lng	-0.0126953125	0.016845703125	0.98779296875	2.45801526718	-0.137404580153	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:21.783709	lat	lng	-0.014892578125	0.017822265625	0.99609375	2.47328244275	-0.0152671755725	0.320610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:21.785210	lat	lng	-0.01318359375	0.01611328125	1.00146484375	2.35114503817	0.137404580153	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:21.786708	lat	lng	-0.01318359375	0.017333984375	0.994384765625	2.58015267176	0.0458015267176	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:21.788268	lat	lng	-0.0107421875	0.0166015625	0.98876953125	2.45801526718	0.24427480916	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:21.789779	lat	lng	-0.00927734375	0.014892578125	0.9931640625	2.56488549618	0.396946564885	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:21.791279	lat	lng	-0.0107421875	0.012939453125	0.99267578125	2.47328244275	0.24427480916	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:21.792778	lat	lng	-0.011474609375	0.01513671875	0.991455078125	2.4427480916	0.0458015267176	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:21.795022	lat	lng	-0.009521484375	0.015625	0.992431640625	2.50381679389	0.152671755725	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:21.796681	lat	lng	-0.01220703125	0.017578125	0.996337890625	2.4427480916	3.87786259542	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:21.798202	lat	lng	-0.008056640625	0.018798828125	1.00073242188	2.38167938931	-0.18320610687	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:21.799740	lat	lng	-0.0126953125	0.01513671875	0.995361328125	2.65648854962	0.259541984733	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:21.801383	lat	lng	-0.011474609375	0.0205078125	0.9912109375	2.4427480916	0.030534351145	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:21.803107	lat	lng	-0.01416015625	0.018798828125	0.988525390625	2.29007633588	0.106870229008	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:21.804795	lat	lng	-0.01318359375	0.015869140625	0.994384765625	2.62595419847	-0.198473282443	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:21.806602	lat	lng	-0.013671875	0.01220703125	0.969482421875	2.27480916031	-3.90839694656	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:21.808388	lat	lng	-0.015380859375	0.01416015625	0.998291015625	2.62595419847	0.106870229008	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:21.810061	lat	lng	-0.013427734375	0.014892578125	1.0	2.6106870229	-0.0610687022901	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:21.811693	lat	lng	-0.013916015625	0.019287109375	0.989501953125	2.68702290076	0.0916030534351	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:21.813520	lat	lng	-0.010986328125	0.0146484375	0.98779296875	2.42748091603	0.0458015267176	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:21.815181	lat	lng	-0.01416015625	0.014892578125	0.993896484375	2.6106870229	-0.0610687022901	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:21.816795	lat	lng	-0.013916015625	0.0185546875	0.993408203125	2.3358778626	0.0610687022901	0.335877862595	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:21.818312	lat	lng	-0.013916015625	0.014404296875	0.989501953125	2.4427480916	0.0	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:21.819818	lat	lng	-0.01416015625	0.013427734375	0.99755859375	2.51908396947	-0.0610687022901	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:21.821387	lat	lng	-0.011962890625	0.011474609375	0.997802734375	2.42748091603	0.0152671755725	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:21.822887	lat	lng	-0.01220703125	0.015625	0.997802734375	2.50381679389	0.12213740458	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:21.824384	lat	lng	-0.0126953125	0.01513671875	0.998779296875	2.41221374046	0.0763358778626	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:21.825886	lat	lng	-0.013916015625	0.015869140625	0.991455078125	2.74809160305	-0.167938931298	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:21.827450	lat	lng	-0.01513671875	0.014892578125	0.988525390625	2.47328244275	-0.0458015267176	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:21.828974	lat	lng	-0.01416015625	0.016845703125	1.00268554688	2.41221374046	0.106870229008	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:21.830486	lat	lng	-0.017333984375	0.018798828125	1.02661132812	2.65648854962	0.442748091603	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:21.832000	lat	lng	-0.018798828125	0.01904296875	0.994140625	2.54961832061	0.0458015267176	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:21.833536	lat	lng	-0.014892578125	0.02001953125	0.99365234375	2.51908396947	0.030534351145	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:21.835230	lat	lng	-0.0166015625	0.017578125	0.99072265625	2.56488549618	0.030534351145	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:21.836954	lat	lng	-0.015625	0.015380859375	0.990966796875	2.51908396947	0.106870229008	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:21.838732	lat	lng	-0.0146484375	0.0126953125	0.99560546875	2.68702290076	0.229007633588	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:21.840554	lat	lng	-0.013671875	0.013916015625	0.99365234375	2.41221374046	0.030534351145	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:21.842293	lat	lng	-0.011962890625	0.016845703125	0.993408203125	2.70229007634	0.18320610687	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:21.843963	lat	lng	-0.01171875	0.018310546875	1.00317382812	2.47328244275	-0.0458015267176	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:21.845636	lat	lng	-0.01171875	0.0166015625	1.02734375	2.4427480916	0.18320610687	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:21.847422	lat	lng	-0.009765625	0.015380859375	0.995361328125	2.85496183206	0.030534351145	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:21.849114	lat	lng	-0.015380859375	0.01513671875	0.994140625	2.62595419847	0.167938931298	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:21.850703	lat	lng	-0.0146484375	0.0146484375	0.985107421875	2.35114503817	0.152671755725	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:21.852222	lat	lng	-0.014892578125	0.01416015625	0.98974609375	2.47328244275	0.274809160305	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:21.853725	lat	lng	-0.011962890625	0.017822265625	0.988037109375	2.4427480916	0.0	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:21.855231	lat	lng	-0.015380859375	0.0126953125	0.995361328125	2.4427480916	-0.229007633588	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:21.856732	lat	lng	-0.01611328125	0.013427734375	0.99365234375	2.54961832061	-0.0610687022901	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:21.858276	lat	lng	-0.011474609375	0.01513671875	0.98876953125	2.50381679389	0.0	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
