Time	Position_lat	Position_lng	Accelerometer_x	Accelerometer_y	Accelerometer_z	Gyroscope_x	Gyroscope_y	Gyroscope_z	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-17 18:04:25.337781	lat	lng	-0.99365234375	0.0166015625	-0.03515625	2.6106870229007635	0.2900763358778626	0.5038167938931297	0.0	0.0	0.0
2017-08-17 18:04:25.355791	lat	lng	-0.993408203125	0.007080078125	-0.039306640625	2.5801526717557253	-0.5038167938931297	0.6259541984732825	0.0	0.0	0.0
2017-08-17 18:04:25.373252	lat	lng	-0.992919921875	0.01123046875	-0.036865234375	2.4885496183206106	-0.9923664122137404	0.7175572519083969	0.0	0.0	0.0
2017-08-17 18:04:25.391766	lat	lng	-0.99267578125	0.016845703125	-0.031005859375	2.7786259541984735	-0.061068702290076333	0.3816793893129771	0.0	0.0	0.0
2017-08-17 18:04:25.409259	lat	lng	-0.99365234375	0.0185546875	-0.038818359375	2.6717557251908395	-0.4580152671755725	0.32061068702290074	0.0	0.0	0.0
2017-08-17 18:04:25.427934	lat	lng	-0.984375	0.019287109375	-0.031494140625	2.6412213740458017	0.6106870229007634	0.16793893129770993	0.0	0.0	0.0
2017-08-17 18:04:25.446166	lat	lng	-0.988037109375	0.010986328125	-0.002685546875	9.16030534351145	2.7480916030534353	0.16793893129770993	0.0	0.0	0.0
2017-08-17 18:04:25.464818	lat	lng	-0.98974609375	0.007568359375	-0.0029296875	4.595419847328245	7.267175572519084	-0.7786259541984732	0.0	0.0	0.0
2017-08-17 18:04:25.481730	lat	lng	-0.9912109375	0.01611328125	-0.034912109375	2.50381679389313	12.534351145038167	0.32061068702290074	0.0	0.0	0.0
2017-08-17 18:04:25.504095	lat	lng	-0.928466796875	-0.037353515625	0.151611328125	-18.85496183206107	-8.931297709923664	0.3511450381679389	0.0	0.0	0.0
2017-08-17 18:04:25.521319	lat	lng	-0.826416015625	0.30810546875	0.2314453125	14.83969465648855	-9.19083969465649	0.21374045801526717	0.0	0.0	0.0
2017-08-17 18:04:25.539030	lat	lng	-1.002197265625	0.028076171875	-0.0732421875	2.7480916030534353	1.3435114503816794	0.3053435114503817	0.0	0.0	0.0
2017-08-17 18:04:25.556112	lat	lng	-0.997314453125	0.0283203125	-0.02978515625	2.595419847328244	-1.5114503816793894	0.42748091603053434	0.0	0.0	0.0
2017-08-17 18:04:25.573992	lat	lng	-0.99169921875	0.024169921875	-0.0419921875	2.885496183206107	-6.152671755725191	0.48854961832061067	0.0	0.0	0.0
2017-08-17 18:04:25.591155	lat	lng	-0.988525390625	0.014404296875	-0.004150390625	2.9618320610687023	-6.824427480916031	0.4580152671755725	0.0	0.0	0.0
2017-08-17 18:04:25.610331	lat	lng	-0.984375	0.014892578125	-0.0126953125	2.6717557251908395	-0.7022900763358778	0.48854961832061067	0.0	0.0	0.0
2017-08-17 18:04:25.627471	lat	lng	-0.98828125	0.005859375	-0.00927734375	2.6717557251908395	2.045801526717557	0.6870229007633588	0.0	0.0	0.0
2017-08-17 18:04:25.645411	lat	lng	-0.98388671875	0.014892578125	0.00439453125	2.7022900763358777	8.82442748091603	0.44274809160305345	0.0	0.0	0.0
2017-08-17 18:04:25.662406	lat	lng	-0.97314453125	0.00830078125	-0.031982421875	2.3206106870229006	10.427480916030534	0.3969465648854962	0.0	0.0	0.0
2017-08-17 18:04:25.684831	lat	lng	-1.033447265625	0.027099609375	-0.068115234375	2.50381679389313	10.183206106870228	0.3511450381679389	0.0	0.0	0.0
2017-08-17 18:04:25.702502	lat	lng	-0.951416015625	0.0146484375	-0.05126953125	2.6106870229007635	0.13740458015267176	0.4580152671755725	0.0	0.0	0.0
2017-08-17 18:04:25.719814	lat	lng	-1.010009765625	0.02880859375	-0.03662109375	2.7480916030534353	-0.9465648854961832	0.3053435114503817	0.0	0.0	0.0
2017-08-17 18:04:25.736342	lat	lng	-0.97412109375	0.007080078125	-0.050537109375	2.7938931297709924	-5.32824427480916	0.6106870229007634	0.0	0.0	0.0
2017-08-17 18:04:25.753400	lat	lng	-0.998046875	0.017578125	-0.0244140625	2.900763358778626	-7.038167938931298	0.916030534351145	0.0	0.0	0.0
2017-08-17 18:04:25.769770	lat	lng	-0.9736328125	0.015380859375	-0.0234375	2.8091603053435112	-4.595419847328245	0.6564885496183206	0.0	0.0	0.0
2017-08-17 18:04:25.786882	lat	lng	-0.9833984375	0.02099609375	-0.0126953125	2.6259541984732824	0.9007633587786259	0.5038167938931297	0.0	0.0	0.0
2017-08-17 18:04:25.803302	lat	lng	-0.987060546875	0.015380859375	-0.026123046875	2.6412213740458017	3.1755725190839694	0.4580152671755725	0.0	0.0	0.0
2017-08-17 18:04:25.824674	lat	lng	-0.996826171875	0.01513671875	-0.042724609375	2.564885496183206	3.099236641221374	0.6412213740458015	0.0	0.0	0.0
2017-08-17 18:04:25.841040	lat	lng	-0.995361328125	0.0126953125	-0.043701171875	2.732824427480916	-1.099236641221374	0.5801526717557252	0.0	0.0	0.0
2017-08-17 18:04:25.858397	lat	lng	-0.9990234375	0.01611328125	-0.048095703125	2.549618320610687	-4.061068702290076	0.8396946564885496	0.0	0.0	0.0
2017-08-17 18:04:25.874898	lat	lng	-0.9912109375	0.0146484375	-0.0244140625	2.717557251908397	-5.923664122137405	0.6870229007633588	0.0	0.0	0.0
2017-08-17 18:04:25.892403	lat	lng	-0.99072265625	0.02099609375	-0.027099609375	2.6412213740458017	-5.679389312977099	0.6717557251908397	0.0	0.0	0.0
2017-08-17 18:04:25.908833	lat	lng	-0.98974609375	0.0185546875	-0.016357421875	2.549618320610687	-4.106870229007634	0.6717557251908397	0.0	0.0	0.0
2017-08-17 18:04:25.926444	lat	lng	-0.986328125	0.01708984375	-0.017333984375	2.4732824427480917	-1.3129770992366412	0.6412213740458015	0.0	0.0	0.0
2017-08-17 18:04:25.942986	lat	lng	-0.98876953125	0.018798828125	-0.023681640625	2.50381679389313	0.21374045801526717	0.5801526717557252	0.0	0.0	0.0
2017-08-17 18:04:25.963379	lat	lng	-0.9892578125	0.019775390625	-0.025146484375	2.6106870229007635	-0.2595419847328244	0.5648854961832062	0.0	0.0	0.0
2017-08-17 18:04:25.995362	lat	lng	-0.987060546875	0.016845703125	-0.018798828125	2.6412213740458017	2.519083969465649	0.3053435114503817	0.0	0.0	0.0
2017-08-17 18:04:26.019315	lat	lng	-0.989013671875	0.02197265625	-0.0302734375	2.564885496183206	5.816793893129771	0.6564885496183206	0.0	0.0	0.0
2017-08-17 18:04:26.042920	lat	lng	-0.98974609375	0.0166015625	-0.018310546875	2.6106870229007635	8.687022900763358	0.549618320610687	0.0	0.0	0.0
2017-08-17 18:04:26.065229	lat	lng	-1.0068359375	0.01708984375	-0.080322265625	2.50381679389313	5.847328244274809	0.3969465648854962	0.0	0.0	0.0
2017-08-17 18:04:26.089974	lat	lng	-0.99169921875	0.01513671875	-0.043212890625	2.7480916030534353	1.1755725190839694	0.6259541984732825	0.0	0.0	0.0
2017-08-17 18:04:26.114155	lat	lng	-0.9794921875	0.010986328125	-0.09326171875	-1.1603053435114503	-0.9007633587786259	0.4580152671755725	0.0	0.0	0.0
2017-08-17 18:04:26.135384	lat	lng	-0.989013671875	0.014892578125	-0.03662109375	2.519083969465649	-0.061068702290076333	0.5343511450381679	0.0	0.0	0.0
2017-08-17 18:04:26.157110	lat	lng	-1.021240234375	0.03759765625	-0.05029296875	-24.091603053435115	-9.679389312977099	-0.3969465648854962	0.0	0.0	0.0
2017-08-17 18:04:26.178122	lat	lng	-0.994873046875	0.0029296875	-0.04736328125	-7.022900763358779	-2.4122137404580153	0.48854961832061067	0.0	0.0	0.0
2017-08-17 18:04:26.199512	lat	lng	-0.99267578125	0.009765625	-0.022705078125	-1.786259541984733	-2.3969465648854964	0.4732824427480916	0.0	0.0	0.0
2017-08-17 18:04:26.220660	lat	lng	-0.98828125	0.077880859375	-0.044189453125	2.4427480916030535	1.3282442748091603	0.549618320610687	0.0	0.0	0.0
2017-08-17 18:04:26.244104	lat	lng	-0.989990234375	0.015625	-0.04052734375	2.7786259541984735	0.5343511450381679	0.6412213740458015	0.0	0.0	0.0
2017-08-17 18:04:26.262796	lat	lng	-0.99560546875	0.01953125	-0.0458984375	2.7022900763358777	-2.687022900763359	0.5190839694656488	0.0	0.0	0.0
2017-08-17 18:04:26.279999	lat	lng	-0.995849609375	0.013671875	-0.039794921875	2.9770992366412212	-7.129770992366412	0.7480916030534351	0.0	0.0	0.0
2017-08-17 18:04:26.296639	lat	lng	-0.9873046875	0.01611328125	-0.0263671875	2.7022900763358777	-7.282442748091603	0.6870229007633588	0.0	0.0	0.0
2017-08-17 18:04:26.316807	lat	lng	-0.989013671875	0.0068359375	-0.014892578125	2.763358778625954	-3.8931297709923665	0.5648854961832062	0.0	0.0	0.0
2017-08-17 18:04:26.333562	lat	lng	-0.986328125	0.017578125	-0.025390625	2.7022900763358777	-0.366412213740458	0.5190839694656488	0.0	0.0	0.0
2017-08-17 18:04:26.351114	lat	lng	-0.991455078125	0.015625	-0.030029296875	2.595419847328244	-0.16793893129770993	0.6412213740458015	0.0	0.0	0.0
2017-08-17 18:04:26.367841	lat	lng	-0.9912109375	0.016845703125	-0.0322265625	2.595419847328244	-1.7557251908396947	0.5801526717557252	0.0	0.0	0.0
2017-08-17 18:04:26.385815	lat	lng	-0.98828125	0.01953125	-0.027587890625	2.2900763358778624	-2.0610687022900764	0.6717557251908397	0.0	0.0	0.0
2017-08-17 18:04:26.402455	lat	lng	-0.99365234375	0.0166015625	-0.026123046875	2.687022900763359	-0.5343511450381679	0.44274809160305345	0.0	0.0	0.0
2017-08-17 18:04:26.425990	lat	lng	-0.99072265625	0.017333984375	-0.01806640625	2.6717557251908395	-0.15267175572519084	0.5190839694656488	0.0	0.0	0.0
2017-08-17 18:04:26.443071	lat	lng	-0.99072265625	0.014404296875	-0.03125	2.6412213740458017	-0.4732824427480916	0.3816793893129771	0.0	0.0	0.0
2017-08-17 18:04:26.460293	lat	lng	-0.990966796875	0.017333984375	-0.02099609375	2.595419847328244	-0.16793893129770993	0.5648854961832062	0.0	0.0	0.0
2017-08-17 18:04:26.477266	lat	lng	-0.990478515625	0.016845703125	-0.013916015625	2.854961832061069	0.6412213740458015	0.6259541984732825	0.0	0.0	0.0
2017-08-17 18:04:26.494541	lat	lng	-0.990966796875	0.01611328125	-0.02099609375	2.7022900763358777	1.2671755725190839	0.42748091603053434	0.0	0.0	0.0
2017-08-17 18:04:26.511464	lat	lng	-0.990234375	0.01953125	-0.020263671875	2.7480916030534353	2.045801526717557	0.4580152671755725	0.0	0.0	0.0
2017-08-17 18:04:26.528525	lat	lng	-0.990478515625	0.017333984375	-0.019775390625	2.687022900763359	2.8702290076335877	0.4580152671755725	0.0	0.0	0.0
2017-08-17 18:04:26.545354	lat	lng	-0.989501953125	0.0126953125	-0.02490234375	2.8396946564885495	3.6793893129770994	0.6564885496183206	0.0	0.0	0.0
2017-08-17 18:04:26.564105	lat	lng	-0.994384765625	0.017333984375	-0.036376953125	2.564885496183206	1.5572519083969465	0.4122137404580153	0.0	0.0	0.0
2017-08-17 18:04:26.582134	lat	lng	-0.993408203125	0.017333984375	-0.03076171875	2.564885496183206	-0.13740458015267176	0.6412213740458015	0.0	0.0	0.0
2017-08-17 18:04:26.601451	lat	lng	-0.990234375	0.011474609375	-0.03076171875	2.717557251908397	1.2061068702290076	0.5954198473282443	0.0	0.0	0.0
2017-08-17 18:04:26.620165	lat	lng	-0.9873046875	0.01220703125	-0.03173828125	2.7022900763358777	2.33587786259542	0.5648854961832062	0.0	0.0	0.0
2017-08-17 18:04:26.638846	lat	lng	-0.990234375	0.018798828125	-0.031494140625	2.7022900763358777	1.3282442748091603	0.5648854961832062	0.0	0.0	0.0
2017-08-17 18:04:26.656479	lat	lng	-0.990478515625	0.01953125	-0.0302734375	2.5801526717557253	0.42748091603053434	0.5648854961832062	0.0	0.0	0.0
2017-08-17 18:04:26.673565	lat	lng	-0.991455078125	0.017822265625	-0.03125	2.8244274809160306	-0.3053435114503817	0.549618320610687	0.0	0.0	0.0
2017-08-17 18:04:26.691170	lat	lng	-0.9931640625	0.015625	-0.0322265625	2.5343511450381677	-0.24427480916030533	0.5648854961832062	0.0	0.0	0.0
2017-08-17 18:04:26.707449	lat	lng	-0.993896484375	0.017822265625	-0.030517578125	2.687022900763359	-0.4122137404580153	0.366412213740458	0.0	0.0	0.0
2017-08-17 18:04:26.732507	lat	lng	-0.990478515625	0.01416015625	-0.033203125	2.5801526717557253	-0.3511450381679389	0.6564885496183206	0.0	0.0	0.0
2017-08-17 18:04:26.749627	lat	lng	-0.9921875	0.014404296875	-0.02880859375	2.6412213740458017	-0.4580152671755725	0.6412213740458015	0.0	0.0	0.0
2017-08-17 18:04:26.772105	lat	lng	-0.990966796875	0.017822265625	-0.027099609375	2.717557251908397	-0.030534351145038167	0.5801526717557252	0.0	0.0	0.0
2017-08-17 18:04:26.791672	lat	lng	-0.993408203125	0.019775390625	-0.03466796875	2.7786259541984735	0.030534351145038167	0.5343511450381679	0.0	0.0	0.0
2017-08-17 18:04:26.808377	lat	lng	-1.00146484375	-0.017578125	-0.011962890625	7.312977099236641	-1.282442748091603	0.732824427480916	0.0	0.0	0.0
2017-08-17 18:04:26.825205	lat	lng	-0.9921875	0.0224609375	-0.025146484375	3.2519083969465647	1.3282442748091603	0.5343511450381679	0.0	0.0	0.0
2017-08-17 18:04:26.842148	lat	lng	-0.990478515625	0.016845703125	-0.022216796875	2.7022900763358777	1.0229007633587786	0.3969465648854962	0.0	0.0	0.0
2017-08-17 18:04:26.858501	lat	lng	-0.990478515625	0.01611328125	-0.031005859375	2.7480916030534353	0.7480916030534351	0.5954198473282443	0.0	0.0	0.0
2017-08-17 18:04:26.881846	lat	lng	-0.9892578125	0.01708984375	-0.0322265625	2.5343511450381677	-0.04580152671755725	0.5190839694656488	0.0	0.0	0.0
2017-08-17 18:04:26.898613	lat	lng	-0.994140625	0.014404296875	-0.027099609375	2.6717557251908395	-0.22900763358778625	0.2748091603053435	0.0	0.0	0.0
2017-08-17 18:04:26.916137	lat	lng	-0.99365234375	0.017822265625	-0.033203125	2.4580152671755724	0.42748091603053434	0.5648854961832062	0.0	0.0	0.0
2017-08-17 18:04:26.933586	lat	lng	-0.987060546875	0.017333984375	-0.028076171875	2.564885496183206	0.5343511450381679	0.5038167938931297	0.0	0.0	0.0
2017-08-17 18:04:26.950973	lat	lng	-0.991455078125	0.01513671875	-0.03125	2.6106870229007635	0.732824427480916	0.4580152671755725	0.0	0.0	0.0
