Time	Position_lat	Position_lng	Accelerometer_x	Accelerometer_y	Accelerometer_z	Gyroscope_x	Gyroscope_y	Gyroscope_z	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:30.152622	lat	lng	-0.0009765625	0.01171875	0.996826171875	2.48854961832	0.152671755725	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:30.154124	lat	lng	0.003662109375	0.013671875	0.99560546875	2.4427480916	0.137404580153	0.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:30.155620	lat	lng	0.001220703125	0.0087890625	0.9990234375	2.42748091603	0.0	0.320610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:30.157122	lat	lng	-0.001220703125	0.0107421875	0.99267578125	2.6106870229	-0.0610687022901	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:30.158635	lat	lng	-0.00048828125	0.009033203125	0.996826171875	2.76335877863	-3.90839694656	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:30.160139	lat	lng	-0.004638671875	0.00830078125	1.00048828125	2.58015267176	-0.030534351145	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:30.161638	lat	lng	-0.000244140625	0.00927734375	1.0	2.6106870229	0.12213740458	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:30.163148	lat	lng	0.000244140625	0.007568359375	1.00170898438	2.38167938931	0.198473282443	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:30.164659	lat	lng	-0.0009765625	0.006591796875	0.996337890625	2.51908396947	-0.106870229008	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:30.166205	lat	lng	0.00244140625	0.010009765625	0.994873046875	2.50381679389	0.137404580153	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:30.167715	lat	lng	0.00390625	0.008056640625	1.0009765625	2.30534351145	0.12213740458	0.885496183206	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:30.169242	lat	lng	-0.001708984375	0.0078125	0.998046875	2.56488549618	0.030534351145	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:30.170910	lat	lng	0.00146484375	0.00732421875	0.998779296875	2.59541984733	0.137404580153	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:30.172605	lat	lng	-0.0029296875	0.006591796875	0.995849609375	2.62595419847	3.89312977099	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:30.175351	lat	lng	0.001220703125	0.006591796875	1.00170898438	2.64122137405	0.137404580153	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:30.177049	lat	lng	-0.001220703125	0.00732421875	0.992431640625	2.56488549618	0.0610687022901	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:30.178720	lat	lng	0.002685546875	0.0068359375	0.99755859375	2.47328244275	0.0152671755725	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:30.180352	lat	lng	-0.001953125	0.00732421875	0.993408203125	2.67175572519	0.0610687022901	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:30.181998	lat	lng	-0.00048828125	0.007568359375	0.999755859375	2.4427480916	0.290076335878	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:30.183614	lat	lng	0.0009765625	0.00927734375	1.00341796875	2.74809160305	0.030534351145	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:30.185185	lat	lng	-0.002685546875	0.005859375	1.00341796875	2.74809160305	0.167938931298	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:30.186760	lat	lng	-0.002197265625	0.0078125	0.995361328125	2.1679389313	0.0916030534351	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:30.188350	lat	lng	-0.001953125	0.009521484375	0.99169921875	2.4427480916	-0.0916030534351	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:30.189851	lat	lng	0.00146484375	0.0078125	0.997802734375	2.42748091603	-3.89312977099	0.870229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:30.191344	lat	lng	-0.000732421875	0.011474609375	0.99609375	2.4427480916	0.137404580153	0.900763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:30.192839	lat	lng	-0.00146484375	0.005859375	1.00073242188	2.58015267176	-0.0458015267176	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:30.194339	lat	lng	0.001708984375	0.007080078125	0.99951171875	2.38167938931	0.137404580153	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:30.195836	lat	lng	0.002197265625	0.00537109375	0.996337890625	2.41221374046	0.152671755725	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:30.197395	lat	lng	-0.00048828125	0.0078125	0.99365234375	2.41221374046	0.0458015267176	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:30.198915	lat	lng	-0.00048828125	0.007080078125	0.9912109375	2.48854961832	0.0458015267176	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:30.200443	lat	lng	-0.00244140625	0.005859375	0.9970703125	2.62595419847	0.12213740458	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:30.201955	lat	lng	0.002197265625	0.009521484375	0.99609375	2.50381679389	-0.0152671755725	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:30.203482	lat	lng	0.001220703125	0.0087890625	0.990966796875	2.67175572519	0.0916030534351	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:30.205149	lat	lng	0.0	0.011962890625	0.990478515625	2.4427480916	0.30534351145	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:30.206836	lat	lng	0.001220703125	0.006591796875	1.00146484375	2.53435114504	0.152671755725	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:30.208496	lat	lng	-0.001220703125	0.0087890625	0.995849609375	2.56488549618	0.0458015267176	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:30.210176	lat	lng	0.0009765625	0.00439453125	0.998046875	2.41221374046	0.0152671755725	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:30.211847	lat	lng	-0.001220703125	0.0087890625	0.992919921875	2.76335877863	0.0458015267176	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:30.213476	lat	lng	0.003173828125	0.00830078125	0.97265625	2.56488549618	0.106870229008	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:30.215109	lat	lng	-0.0029296875	0.006103515625	0.996826171875	2.3358778626	0.0152671755725	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:30.216797	lat	lng	-0.0029296875	0.0107421875	0.999755859375	2.53435114504	0.0	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:30.218434	lat	lng	-0.005126953125	0.0087890625	1.00146484375	2.56488549618	0.167938931298	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:30.219979	lat	lng	-0.000732421875	0.011474609375	0.99365234375	2.6106870229	0.0610687022901	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:30.221481	lat	lng	0.0	0.009765625	0.99462890625	2.56488549618	-0.12213740458	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:30.222981	lat	lng	-0.0009765625	0.009033203125	0.99169921875	2.65648854962	0.0152671755725	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:30.224476	lat	lng	0.001220703125	0.010009765625	0.992431640625	2.42748091603	0.167938931298	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:30.225974	lat	lng	0.002685546875	0.010986328125	0.993896484375	2.29007633588	0.0	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:30.227567	lat	lng	0.002197265625	0.01025390625	0.9931640625	2.62595419847	-0.0763358778626	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:30.229081	lat	lng	-0.000244140625	0.009521484375	0.991455078125	2.65648854962	0.152671755725	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:30.230587	lat	lng	-0.001220703125	0.008056640625	0.996337890625	2.6106870229	-0.0458015267176	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:30.232097	lat	lng	-0.003662109375	0.003662109375	0.99658203125	2.32061068702	0.213740458015	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:30.233602	lat	lng	-0.002197265625	0.00537109375	0.997802734375	2.68702290076	0.137404580153	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:30.235106	lat	lng	-0.005126953125	0.00732421875	0.9951171875	2.85496183206	-0.030534351145	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:30.236669	lat	lng	-0.000244140625	0.0087890625	0.9951171875	2.38167938931	-0.0458015267176	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:30.238271	lat	lng	0.0029296875	0.012451171875	0.994873046875	2.47328244275	0.0916030534351	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:30.240001	lat	lng	0.002685546875	0.00927734375	0.995849609375	3.00763358779	0.0763358778626	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:30.241709	lat	lng	0.000732421875	0.009521484375	0.999755859375	2.59541984733	-0.12213740458	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:30.243450	lat	lng	-0.001708984375	0.008056640625	0.9990234375	2.38167938931	0.0152671755725	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:30.245135	lat	lng	-0.003662109375	0.00634765625	0.999267578125	2.56488549618	0.106870229008	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:30.246815	lat	lng	-0.001708984375	0.01171875	0.999755859375	2.4427480916	0.0916030534351	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:30.248460	lat	lng	-0.002197265625	0.0107421875	0.996337890625	2.87022900763	0.0916030534351	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:30.250127	lat	lng	-0.000732421875	0.010009765625	0.991943359375	2.70229007634	0.0	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:30.251745	lat	lng	-0.000732421875	0.012939453125	0.9990234375	2.51908396947	0.0458015267176	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:30.253332	lat	lng	-0.000244140625	0.01220703125	0.998046875	2.67175572519	0.0152671755725	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:30.254851	lat	lng	-0.001220703125	0.0029296875	0.995361328125	2.62595419847	-0.152671755725	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:30.256456	lat	lng	-0.001708984375	0.00634765625	1.0	2.38167938931	-0.0916030534351	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:30.258008	lat	lng	0.00048828125	0.01025390625	0.997802734375	2.4427480916	-0.0458015267176	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:30.259538	lat	lng	0.00146484375	0.0146484375	0.997802734375	2.7786259542	0.0610687022901	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:30.261069	lat	lng	0.003173828125	0.0087890625	0.9951171875	2.56488549618	0.030534351145	0.351145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:30.262594	lat	lng	0.000244140625	0.008544921875	0.99267578125	2.53435114504	0.0763358778626	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:30.264121	lat	lng	-0.0029296875	0.006591796875	0.994140625	2.65648854962	-0.0916030534351	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:30.265750	lat	lng	-0.001953125	0.00732421875	1.00537109375	2.54961832061	-0.12213740458	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:30.267293	lat	lng	-0.00048828125	0.00537109375	1.00366210938	2.35114503817	0.106870229008	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:30.268837	lat	lng	-0.00048828125	0.009765625	0.99658203125	2.58015267176	0.18320610687	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:30.270373	lat	lng	0.00390625	0.01123046875	0.9990234375	2.74809160305	0.18320610687	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:30.271943	lat	lng	0.001953125	0.004638671875	0.99609375	2.41221374046	0.0916030534351	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:30.273659	lat	lng	0.00244140625	0.00537109375	0.99853515625	2.41221374046	0.320610687023	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:30.275383	lat	lng	0.00048828125	0.0078125	1.00244140625	2.51908396947	0.030534351145	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:30.278130	lat	lng	-0.031005859375	0.009521484375	0.995361328125	2.62595419847	0.0610687022901	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:30.279838	lat	lng	0.001953125	0.00732421875	0.998779296875	2.56488549618	0.0610687022901	0.30534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:30.281476	lat	lng	-0.001220703125	0.009765625	0.969970703125	2.76335877863	0.0458015267176	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:30.283104	lat	lng	0.000732421875	0.00927734375	1.0029296875	2.4427480916	0.12213740458	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:30.284767	lat	lng	0.001220703125	0.007080078125	0.99609375	2.64122137405	0.229007633588	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:30.286425	lat	lng	0.003173828125	0.007568359375	1.00024414062	2.54961832061	0.198473282443	0.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:30.288005	lat	lng	0.029296875	0.0078125	1.00146484375	2.51908396947	0.152671755725	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:30.289532	lat	lng	-0.00048828125	0.006591796875	1.02856445312	2.54961832061	0.0152671755725	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:30.291040	lat	lng	0.001220703125	0.010009765625	1.00244140625	2.54961832061	-0.030534351145	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:30.292539	lat	lng	-0.002685546875	0.010986328125	1.00732421875	2.53435114504	0.137404580153	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:30.294034	lat	lng	-0.006103515625	0.007568359375	1.0029296875	2.58015267176	0.0610687022901	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:30.295526	lat	lng	0.001708984375	0.00830078125	0.9736328125	2.42748091603	0.030534351145	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:30.297027	lat	lng	0.02783203125	0.00927734375	1.00756835938	2.51908396947	-0.030534351145	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:30.298544	lat	lng	-0.000732421875	0.010009765625	1.02612304688	2.56488549618	0.030534351145	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:30.300053	lat	lng	-0.001953125	0.010498046875	0.991455078125	2.59541984733	0.0610687022901	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:30.301559	lat	lng	-0.000244140625	0.0078125	0.998779296875	2.56488549618	-0.106870229008	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:30.303059	lat	lng	0.002197265625	0.008056640625	1.001953125	2.76335877863	-0.0763358778626	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:30.304563	lat	lng	-0.000732421875	0.009521484375	1.02978515625	2.30534351145	0.137404580153	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:30.306208	lat	lng	0.002197265625	0.008544921875	0.9951171875	2.65648854962	0.18320610687	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:30.307903	lat	lng	0.000732421875	0.00439453125	0.994873046875	2.73282442748	0.0610687022901	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:30.309596	lat	lng	-0.003173828125	0.0029296875	0.99609375	2.47328244275	-0.137404580153	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:30.312434	lat	lng	-0.0029296875	0.006591796875	0.99560546875	2.56488549618	-0.0152671755725	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:30.314165	lat	lng	-0.000732421875	0.00537109375	0.99365234375	2.76335877863	0.0152671755725	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:30.315842	lat	lng	0.000244140625	0.010009765625	0.99658203125	2.50381679389	0.18320610687	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:30.317579	lat	lng	-0.003662109375	0.0087890625	0.992431640625	2.56488549618	0.0916030534351	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:30.319241	lat	lng	0.0009765625	0.005859375	0.9931640625	2.54961832061	0.106870229008	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:30.320878	lat	lng	0.001220703125	0.006591796875	0.998779296875	2.59541984733	0.167938931298	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:30.322441	lat	lng	-0.00048828125	0.009033203125	0.998046875	2.56488549618	0.0	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:30.323964	lat	lng	-0.0009765625	0.01171875	0.99658203125	2.68702290076	0.12213740458	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:30.325474	lat	lng	0.001708984375	0.011474609375	0.99658203125	2.62595419847	0.0763358778626	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:30.326999	lat	lng	0.028564453125	0.01123046875	0.99169921875	2.67175572519	0.167938931298	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:30.328503	lat	lng	-0.001708984375	0.009033203125	0.99658203125	2.51908396947	-0.18320610687	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:30.330013	lat	lng	-0.02978515625	0.005859375	0.99609375	2.54961832061	-0.030534351145	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:30.331517	lat	lng	0.0009765625	0.010986328125	0.970947265625	2.71755725191	0.0610687022901	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:30.333013	lat	lng	-0.004150390625	0.006591796875	1.00317382812	2.67175572519	0.030534351145	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:30.334519	lat	lng	-0.005126953125	0.009033203125	0.9697265625	2.51908396947	0.0763358778626	0.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:30.336063	lat	lng	-0.000732421875	0.0068359375	1.00634765625	2.45801526718	0.12213740458	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:30.337569	lat	lng	-0.005126953125	0.00830078125	1.03002929688	2.54961832061	0.106870229008	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:30.339072	lat	lng	-0.00244140625	0.01025390625	1.00219726562	2.59541984733	0.198473282443	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:30.340566	lat	lng	0.001953125	0.009521484375	0.99853515625	2.64122137405	0.0458015267176	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:30.342067	lat	lng	0.0009765625	0.012451171875	0.998779296875	2.50381679389	0.36641221374	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:30.343580	lat	lng	0.00048828125	0.009033203125	0.993896484375	2.45801526718	0.0458015267176	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
