Time	Position_lat	Position_lng	Accelerometer_x	Accelerometer_y	Accelerometer_z	Gyroscope_x	Gyroscope_y	Gyroscope_z	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:20:57.271216	lat	lng	0.00390625	0.023681640625	0.993408203125	2.6106870229	-0.137404580153	0.320610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:20:57.272732	lat	lng	0.00390625	0.023681640625	0.99560546875	2.54961832061	0.0458015267176	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:20:57.274238	lat	lng	0.004150390625	0.02490234375	0.99560546875	2.36641221374	-0.0916030534351	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:20:57.275731	lat	lng	0.001708984375	0.026123046875	0.99267578125	2.58015267176	0.12213740458	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:20:57.277224	lat	lng	0.00341796875	0.025390625	0.9970703125	2.51908396947	0.152671755725	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:20:57.278714	lat	lng	0.005615234375	0.0205078125	1.00073242188	2.56488549618	0.0152671755725	0.900763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:20:57.280224	lat	lng	0.007080078125	0.0244140625	0.997314453125	2.76335877863	-0.18320610687	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:20:57.281728	lat	lng	0.00732421875	0.025146484375	0.99853515625	2.47328244275	-0.198473282443	0.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:20:57.283232	lat	lng	0.009033203125	0.01904296875	0.998046875	2.38167938931	-0.137404580153	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:20:57.284740	lat	lng	0.009033203125	0.022705078125	0.997802734375	2.58015267176	-0.229007633588	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:20:57.286238	lat	lng	0.005126953125	0.018310546875	0.9970703125	2.54961832061	-0.18320610687	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:20:57.287731	lat	lng	0.00634765625	0.019287109375	1.00073242188	2.83969465649	-0.12213740458	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:20:57.289228	lat	lng	0.005859375	0.021240234375	0.992919921875	2.54961832061	-0.137404580153	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:20:57.290741	lat	lng	0.00439453125	0.02001953125	0.9990234375	2.25954198473	-0.0458015267176	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:20:57.292250	lat	lng	0.005615234375	0.021728515625	0.9970703125	2.47328244275	-0.0152671755725	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:20:57.293748	lat	lng	0.00634765625	0.021240234375	0.99609375	2.51908396947	-0.213740458015	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:20:57.295251	lat	lng	0.00341796875	0.02099609375	0.9951171875	2.48854961832	0.0152671755725	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:20:57.296745	lat	lng	0.00048828125	0.0224609375	0.996337890625	2.53435114504	0.0458015267176	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:20:57.298237	lat	lng	0.00146484375	0.026611328125	0.994873046875	2.67175572519	-0.106870229008	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:20:57.299737	lat	lng	0.00634765625	0.02392578125	0.996337890625	2.70229007634	-0.274809160305	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:20:57.301258	lat	lng	0.0048828125	0.02001953125	0.989990234375	2.62595419847	-0.167938931298	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:20:57.302759	lat	lng	0.008544921875	0.021484375	0.99755859375	2.36641221374	-0.0152671755725	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:20:57.304338	lat	lng	0.00537109375	0.01904296875	0.998779296875	2.65648854962	-0.259541984733	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:20:57.305839	lat	lng	0.0087890625	0.01904296875	0.998046875	2.50381679389	-0.167938931298	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:20:57.307333	lat	lng	0.005615234375	0.021484375	0.99609375	2.50381679389	-0.106870229008	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:20:57.308827	lat	lng	0.007080078125	0.02099609375	0.99072265625	2.67175572519	-0.167938931298	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:20:57.310319	lat	lng	0.0029296875	0.022705078125	0.99169921875	2.70229007634	0.0	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:20:57.311813	lat	lng	0.000732421875	0.02294921875	0.994384765625	2.47328244275	-0.0916030534351	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:20:57.313311	lat	lng	0.006103515625	0.022705078125	0.9970703125	2.24427480916	-0.137404580153	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:20:57.314806	lat	lng	0.0078125	0.019287109375	0.99658203125	2.68702290076	-0.0916030534351	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:20:57.316352	lat	lng	0.006591796875	0.018798828125	0.99169921875	2.45801526718	-0.0763358778626	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:20:57.317855	lat	lng	0.005859375	0.02001953125	0.969482421875	2.65648854962	0.0458015267176	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:20:57.319351	lat	lng	0.00390625	0.02294921875	1.00048828125	2.54961832061	0.0	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:20:57.320883	lat	lng	0.0009765625	0.025146484375	0.970947265625	2.54961832061	-0.0763358778626	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:20:57.322390	lat	lng	0.00146484375	0.02099609375	1.00854492188	2.56488549618	-3.89312977099	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:20:57.323889	lat	lng	0.00341796875	0.023193359375	1.0263671875	2.47328244275	0.0610687022901	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:20:57.325390	lat	lng	0.002685546875	0.018798828125	0.99365234375	2.39694656489	-0.0763358778626	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:20:57.326882	lat	lng	0.005126953125	0.019287109375	1.00170898438	2.59541984733	0.030534351145	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:20:57.328376	lat	lng	0.00537109375	0.021484375	0.9951171875	2.59541984733	-0.274809160305	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:20:57.329883	lat	lng	0.003662109375	0.022705078125	0.994384765625	2.32061068702	-0.0763358778626	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:20:57.331417	lat	lng	0.03076171875	0.022705078125	0.996826171875	2.65648854962	0.106870229008	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:20:57.332919	lat	lng	0.002685546875	0.023193359375	0.99609375	2.74809160305	-0.137404580153	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:20:57.334430	lat	lng	0.00634765625	0.022216796875	0.999755859375	2.62595419847	-0.0916030534351	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:20:57.335926	lat	lng	0.0068359375	0.022705078125	0.996337890625	2.38167938931	-0.36641221374	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:20:57.337419	lat	lng	0.0048828125	0.021484375	0.995361328125	2.62595419847	-0.0610687022901	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:20:57.338910	lat	lng	0.008056640625	0.020751953125	0.970947265625	2.62595419847	0.198473282443	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:20:57.340505	lat	lng	0.007080078125	0.02197265625	0.997314453125	2.41221374046	-0.12213740458	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:20:57.342008	lat	lng	0.00341796875	0.021728515625	0.9990234375	2.41221374046	-0.0610687022901	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:20:57.343552	lat	lng	0.0	0.02587890625	0.9990234375	2.68702290076	-0.0763358778626	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:20:57.345059	lat	lng	0.00146484375	0.02197265625	0.98779296875	2.59541984733	-0.030534351145	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:20:57.346555	lat	lng	0.007568359375	0.021240234375	0.99169921875	2.65648854962	-0.36641221374	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:20:57.348063	lat	lng	0.00634765625	0.01806640625	0.989013671875	2.6106870229	-0.427480916031	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:20:57.349559	lat	lng	0.005126953125	0.02001953125	0.994384765625	2.50381679389	-0.167938931298	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:20:57.351086	lat	lng	0.007568359375	0.0244140625	0.99609375	2.62595419847	-3.90839694656	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:20:57.352579	lat	lng	-0.00048828125	0.023193359375	0.999755859375	2.6106870229	0.137404580153	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:20:57.354072	lat	lng	0.005615234375	0.01904296875	0.9970703125	2.67175572519	0.167938931298	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:20:57.355574	lat	lng	0.005859375	0.01953125	0.99853515625	2.47328244275	-0.167938931298	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:20:57.357074	lat	lng	0.005859375	0.021484375	0.991943359375	2.39694656489	-0.137404580153	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:20:57.358572	lat	lng	0.007568359375	0.022216796875	0.99853515625	2.6106870229	-0.0610687022901	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:20:57.360067	lat	lng	0.008056640625	0.019775390625	0.9921875	2.62595419847	0.12213740458	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:20:57.361562	lat	lng	0.008056640625	0.021484375	0.991455078125	2.6106870229	0.0	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:20:57.363069	lat	lng	0.0087890625	0.021484375	0.9892578125	2.39694656489	-0.0916030534351	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:20:57.364604	lat	lng	0.004150390625	0.0205078125	0.989013671875	2.53435114504	0.0458015267176	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:20:57.366102	lat	lng	0.005859375	0.021240234375	0.992919921875	2.68702290076	-0.106870229008	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:20:57.367607	lat	lng	0.00732421875	0.020263671875	0.995849609375	2.59541984733	-0.137404580153	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:20:57.369111	lat	lng	0.00830078125	0.022216796875	1.00146484375	2.30534351145	0.0	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:20:57.370623	lat	lng	0.002685546875	0.022705078125	0.99951171875	2.42748091603	-0.030534351145	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:20:57.372142	lat	lng	0.003662109375	0.02490234375	0.99462890625	2.58015267176	0.030534351145	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:20:57.373648	lat	lng	0.004638671875	0.026123046875	0.996337890625	2.47328244275	-0.030534351145	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:20:57.375145	lat	lng	0.004150390625	0.02294921875	0.9873046875	2.42748091603	-0.198473282443	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:20:57.376638	lat	lng	0.0048828125	0.02294921875	0.989990234375	2.67175572519	-0.0916030534351	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:20:57.378217	lat	lng	0.00390625	0.02490234375	0.998291015625	2.54961832061	-0.24427480916	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:20:57.379715	lat	lng	0.0068359375	0.022705078125	0.993408203125	2.42748091603	-0.0610687022901	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:20:57.381213	lat	lng	0.00537109375	0.019775390625	0.995849609375	2.32061068702	-0.106870229008	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:20:57.382709	lat	lng	0.004150390625	0.021240234375	0.997802734375	2.58015267176	-0.0610687022901	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:20:57.384200	lat	lng	0.00732421875	0.02197265625	0.99609375	2.51908396947	0.030534351145	0.213740458015	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:20:57.385691	lat	lng	0.006103515625	0.020751953125	1.00341796875	2.32061068702	-0.137404580153	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:20:57.387183	lat	lng	0.0048828125	0.01953125	0.999267578125	2.54961832061	-0.152671755725	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:20:57.388681	lat	lng	0.002197265625	0.02001953125	0.9990234375	2.70229007634	0.0610687022901	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:20:57.390194	lat	lng	0.00146484375	0.024169921875	0.994873046875	2.6106870229	0.0763358778626	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:20:57.391722	lat	lng	0.00244140625	0.02197265625	0.993896484375	2.50381679389	-0.229007633588	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:20:57.393245	lat	lng	0.00341796875	0.02001953125	0.993408203125	2.64122137405	-0.18320610687	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:20:57.394777	lat	lng	0.003662109375	0.019287109375	0.99560546875	2.74809160305	0.0	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:20:57.396299	lat	lng	0.005615234375	0.02197265625	1.00219726562	2.56488549618	-0.0916030534351	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:20:57.397833	lat	lng	0.00927734375	0.021240234375	1.02514648438	2.25954198473	-3.90839694656	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:20:57.399399	lat	lng	0.001220703125	0.0224609375	0.995361328125	2.36641221374	-0.0610687022901	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:20:57.400921	lat	lng	0.00634765625	0.023193359375	0.99755859375	2.50381679389	0.030534351145	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:20:57.402441	lat	lng	0.002685546875	0.021484375	1.00341796875	2.38167938931	0.0	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:20:57.403992	lat	lng	0.004638671875	0.020751953125	0.998779296875	2.56488549618	0.0152671755725	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:20:57.405548	lat	lng	0.0068359375	0.023681640625	0.99658203125	2.59541984733	-3.90839694656	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:20:57.407066	lat	lng	0.00732421875	0.022216796875	0.998779296875	2.53435114504	0.0763358778626	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:20:57.408596	lat	lng	0.00244140625	0.022705078125	1.00048828125	2.35114503817	-0.030534351145	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:20:57.410119	lat	lng	0.004638671875	0.021728515625	0.998291015625	2.53435114504	-0.0763358778626	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:20:57.411674	lat	lng	0.005859375	0.022216796875	0.999267578125	2.62595419847	-0.0458015267176	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:20:57.413207	lat	lng	0.006103515625	0.019287109375	0.998046875	2.41221374046	-0.0152671755725	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:20:57.414829	lat	lng	0.00341796875	0.01806640625	0.9951171875	2.67175572519	-0.106870229008	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:20:57.416361	lat	lng	0.007080078125	0.02099609375	0.995361328125	2.80916030534	-0.274809160305	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:20:57.417888	lat	lng	0.007568359375	0.02099609375	0.99267578125	2.64122137405	-0.106870229008	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:20:57.419409	lat	lng	0.009033203125	0.02001953125	0.994384765625	2.50381679389	0.167938931298	0.320610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:20:57.420981	lat	lng	0.00634765625	0.022216796875	0.9912109375	2.45801526718	-0.030534351145	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:20:57.422542	lat	lng	0.007568359375	0.01904296875	0.999267578125	2.6106870229	0.0763358778626	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:20:57.424818	lat	lng	0.00830078125	0.01806640625	1.03076171875	2.62595419847	0.0458015267176	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:20:57.426442	lat	lng	0.005615234375	0.0224609375	1.00170898438	2.53435114504	-0.152671755725	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:20:57.427991	lat	lng	0.0087890625	0.02294921875	1.00122070312	2.54961832061	-0.030534351145	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:20:57.429514	lat	lng	0.006103515625	0.02294921875	0.998291015625	2.62595419847	-0.0458015267176	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:20:57.431035	lat	lng	0.00634765625	0.024169921875	1.00073242188	2.29007633588	0.12213740458	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:20:57.432548	lat	lng	0.001953125	0.0224609375	1.00537109375	2.71755725191	0.0458015267176	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:20:57.434044	lat	lng	0.00146484375	0.02197265625	1.00146484375	2.82442748092	-0.30534351145	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:20:57.435537	lat	lng	0.0029296875	0.0205078125	1.00073242188	2.54961832061	-0.167938931298	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:20:57.437032	lat	lng	0.0009765625	0.024658203125	0.997314453125	2.29007633588	-0.0458015267176	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:20:57.438527	lat	lng	0.005615234375	0.0234375	0.9912109375	2.70229007634	-0.0152671755725	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:20:57.440078	lat	lng	0.00927734375	0.023193359375	0.995361328125	2.68702290076	0.0	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:20:57.441696	lat	lng	0.003662109375	0.021240234375	0.992919921875	2.50381679389	-0.152671755725	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:20:57.443231	lat	lng	0.00634765625	0.024169921875	0.996826171875	2.58015267176	-0.320610687023	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:20:57.444751	lat	lng	0.00537109375	0.023193359375	0.99658203125	2.42748091603	-0.229007633588	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:20:57.446267	lat	lng	0.00390625	0.019775390625	0.997802734375	2.27480916031	-0.0916030534351	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:20:57.447793	lat	lng	0.004638671875	0.0205078125	1.0302734375	2.42748091603	-0.320610687023	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:20:57.449344	lat	lng	0.00244140625	0.023193359375	0.992919921875	2.39694656489	-0.259541984733	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:20:57.450871	lat	lng	0.002197265625	0.020751953125	1.00366210938	2.56488549618	-0.0916030534351	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:20:57.452403	lat	lng	0.003662109375	0.02099609375	1.00366210938	2.67175572519	-0.18320610687	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
