Time	Position_lat	Position_lng	Accelerometer_x	Accelerometer_y	Accelerometer_z	Gyroscope_x	Gyroscope_y	Gyroscope_z	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:44.058669	lat	lng	0.00146484375	0.007080078125	1.00561523438	1.98473282443	0.213740458015	1.09923664122	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:44.060212	lat	lng	0.0029296875	0.00830078125	1.03076171875	2.3358778626	0.36641221374	1.29770992366	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:44.061737	lat	lng	0.004638671875	0.008544921875	0.99951171875	2.67175572519	0.0763358778626	1.23664122137	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:44.063336	lat	lng	-0.00048828125	0.009033203125	0.99560546875	2.29007633588	0.12213740458	1.46564885496	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:44.064869	lat	lng	0.00244140625	0.011474609375	1.00024414062	2.21374045802	0.12213740458	1.29770992366	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:44.066429	lat	lng	0.0068359375	0.010009765625	0.994873046875	2.42748091603	0.351145038168	1.12977099237	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:44.067947	lat	lng	0.000244140625	0.010009765625	0.993896484375	2.54961832061	0.427480916031	1.16030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:44.069798	lat	lng	0.002197265625	0.008056640625	1.00268554688	2.35114503817	0.259541984733	1.02290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:44.071387	lat	lng	0.0	0.009033203125	0.996337890625	2.18320610687	0.18320610687	0.900763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:44.073096	lat	lng	0.002685546875	0.01025390625	0.990478515625	2.39694656489	0.396946564885	1.19083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:44.075033	lat	lng	0.00048828125	0.0126953125	0.99267578125	2.32061068702	0.290076335878	1.02290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:44.076766	lat	lng	0.001220703125	0.007080078125	0.995849609375	2.4427480916	0.229007633588	1.16030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:44.078420	lat	lng	0.000244140625	0.0068359375	0.99951171875	2.3358778626	0.18320610687	1.19083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:44.080059	lat	lng	0.001708984375	0.010009765625	0.9970703125	2.25954198473	0.335877862595	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:44.081670	lat	lng	0.000244140625	0.010498046875	1.00219726562	2.09160305344	0.351145038168	1.00763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:44.083303	lat	lng	-0.002685546875	0.0107421875	1.03076171875	2.21374045802	0.36641221374	1.31297709924	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:44.084905	lat	lng	0.00244140625	0.008056640625	1.00268554688	2.27480916031	0.351145038168	1.31297709924	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:44.086517	lat	lng	0.0029296875	0.008544921875	0.996337890625	2.32061068702	0.381679389313	1.17557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:44.088020	lat	lng	0.0009765625	0.006103515625	0.99609375	2.35114503817	0.442748091603	1.43511450382	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:44.089528	lat	lng	0.0009765625	0.01318359375	1.0	2.41221374046	0.320610687023	1.28244274809	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:44.091029	lat	lng	0.000244140625	0.01123046875	0.99853515625	2.25954198473	0.152671755725	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:44.092546	lat	lng	0.000732421875	0.009765625	0.99365234375	2.22900763359	0.290076335878	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:44.094125	lat	lng	-0.00048828125	0.014404296875	0.9951171875	2.29007633588	0.381679389313	1.08396946565	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:44.095695	lat	lng	-0.00341796875	0.01123046875	0.9951171875	2.53435114504	0.30534351145	1.25190839695	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:44.097201	lat	lng	-0.0009765625	0.0126953125	0.99560546875	2.47328244275	0.274809160305	0.992366412214	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:44.098823	lat	lng	0.002197265625	0.0146484375	1.00073242188	2.24427480916	0.335877862595	1.2213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:44.100332	lat	lng	0.001220703125	0.01171875	0.998291015625	2.3358778626	0.36641221374	1.31297709924	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:44.101839	lat	lng	0.0	0.011474609375	0.997802734375	2.30534351145	0.290076335878	1.08396946565	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:44.103341	lat	lng	-0.00048828125	0.008056640625	0.97119140625	2.1679389313	0.167938931298	0.992366412214	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:44.105240	lat	lng	0.00048828125	0.01416015625	1.00439453125	2.51908396947	0.213740458015	1.2213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:44.106942	lat	lng	0.002685546875	0.01318359375	1.00122070312	2.30534351145	0.320610687023	1.12977099237	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:44.108815	lat	lng	0.001953125	0.010986328125	1.0	2.25954198473	0.580152671756	1.16030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:44.110512	lat	lng	0.000244140625	0.01123046875	0.998779296875	2.38167938931	0.427480916031	0.992366412214	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:44.112168	lat	lng	-0.0009765625	0.009521484375	0.99560546875	2.24427480916	0.12213740458	1.06870229008	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:44.113838	lat	lng	0.005615234375	0.009033203125	0.99755859375	2.22900763359	0.290076335878	1.25190839695	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:44.115485	lat	lng	0.003662109375	0.010009765625	1.00073242188	2.53435114504	0.30534351145	1.16030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:44.117167	lat	lng	0.0	0.013671875	0.995361328125	2.45801526718	0.213740458015	1.12977099237	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:44.118762	lat	lng	0.003173828125	0.008544921875	1.00439453125	2.29007633588	0.198473282443	1.32824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:44.120294	lat	lng	-0.00048828125	0.009033203125	1.005859375	2.27480916031	0.198473282443	0.946564885496	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:44.121795	lat	lng	0.00146484375	0.009521484375	1.0009765625	2.41221374046	0.152671755725	1.23664122137	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:44.123291	lat	lng	0.003173828125	0.007080078125	0.97021484375	2.51908396947	0.36641221374	1.00763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:44.124785	lat	lng	0.000732421875	0.011474609375	1.00122070312	2.19847328244	0.320610687023	1.06870229008	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:44.126289	lat	lng	-0.0009765625	0.011474609375	0.997802734375	2.64122137405	0.24427480916	1.19083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:44.127799	lat	lng	0.00048828125	0.01123046875	0.997802734375	2.3358778626	0.274809160305	1.14503816794	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:44.129303	lat	lng	0.001953125	0.011474609375	0.972412109375	2.36641221374	0.24427480916	0.992366412214	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:44.130800	lat	lng	0.030029296875	0.013916015625	1.00048828125	2.21374045802	0.320610687023	1.03816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:44.132404	lat	lng	-0.000244140625	0.01220703125	0.9697265625	2.50381679389	0.229007633588	0.977099236641	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:44.133992	lat	lng	0.0009765625	0.00634765625	1.00708007812	2.58015267176	0.106870229008	1.11450381679	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:44.135559	lat	lng	0.00439453125	0.007080078125	0.992431640625	2.42748091603	0.152671755725	0.946564885496	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:44.137096	lat	lng	0.001708984375	0.010498046875	0.996826171875	2.51908396947	0.351145038168	1.2213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:44.139031	lat	lng	0.001220703125	0.013916015625	0.9921875	2.35114503817	0.458015267176	1.2213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:44.140784	lat	lng	0.002197265625	0.0087890625	0.9951171875	2.19847328244	0.412213740458	1.25190839695	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:44.142661	lat	lng	0.0048828125	0.0068359375	1.0048828125	2.36641221374	0.274809160305	0.992366412214	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:44.144378	lat	lng	0.0078125	0.01171875	0.998046875	2.36641221374	0.259541984733	1.02290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:44.146072	lat	lng	0.0029296875	0.0126953125	0.998779296875	2.22900763359	0.24427480916	1.32824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:44.147774	lat	lng	0.0029296875	0.013427734375	1.00024414062	2.27480916031	0.351145038168	1.03816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:44.149439	lat	lng	0.00146484375	0.01513671875	1.001953125	2.38167938931	0.503816793893	1.12977099237	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:44.151103	lat	lng	0.004638671875	0.012451171875	1.0029296875	2.59541984733	0.36641221374	1.28244274809	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:44.152717	lat	lng	0.000732421875	0.01318359375	1.00219726562	2.51908396947	0.0610687022901	1.09923664122	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:44.154269	lat	lng	0.0029296875	0.01416015625	0.99755859375	2.22900763359	0.320610687023	1.03816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:44.155805	lat	lng	0.00439453125	0.012451171875	1.00219726562	2.19847328244	0.335877862595	1.00763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:44.157326	lat	lng	0.0009765625	0.008544921875	0.998291015625	2.32061068702	0.259541984733	1.17557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:44.158833	lat	lng	0.00537109375	0.011474609375	1.00366210938	2.32061068702	0.0916030534351	1.2213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:44.160347	lat	lng	0.004638671875	0.012451171875	1.00219726562	2.38167938931	-0.030534351145	1.26717557252	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:44.161854	lat	lng	0.003662109375	0.0146484375	0.999267578125	2.25954198473	0.259541984733	1.2213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:44.163352	lat	lng	0.0	0.0107421875	1.00366210938	2.54961832061	0.396946564885	0.916030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:44.164864	lat	lng	0.00048828125	0.00830078125	1.0048828125	2.29007633588	0.320610687023	1.2213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:44.166505	lat	lng	0.0029296875	0.010009765625	1.02490234375	2.4427480916	0.320610687023	1.32824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:44.168063	lat	lng	-0.00146484375	0.0107421875	0.99169921875	2.54961832061	0.137404580153	1.12977099237	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:44.169602	lat	lng	0.001708984375	0.011474609375	0.99658203125	2.53435114504	0.0916030534351	1.12977099237	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:44.171141	lat	lng	0.00146484375	0.013916015625	0.997802734375	2.24427480916	0.320610687023	1.0534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:44.172994	lat	lng	-0.00048828125	0.01171875	0.996826171875	2.35114503817	0.259541984733	1.40458015267	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:44.174853	lat	lng	-0.002197265625	0.0107421875	0.997314453125	2.56488549618	0.24427480916	1.06870229008	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:44.176853	lat	lng	-0.000244140625	0.01416015625	1.0009765625	2.47328244275	0.320610687023	0.992366412214	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:44.178553	lat	lng	0.004638671875	0.01220703125	0.990234375	2.38167938931	0.18320610687	0.870229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:44.180264	lat	lng	0.00146484375	0.01025390625	0.997802734375	2.45801526718	0.12213740458	1.08396946565	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:44.181951	lat	lng	-0.0009765625	0.00830078125	0.9990234375	2.59541984733	0.0763358778626	1.17557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:44.183610	lat	lng	0.0	0.01171875	1.00659179688	2.30534351145	0.442748091603	1.03816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:44.185335	lat	lng	0.004638671875	0.008544921875	1.00268554688	2.1679389313	0.427480916031	1.11450381679	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:44.186968	lat	lng	0.0009765625	0.006591796875	1.00146484375	2.42748091603	0.24427480916	1.12977099237	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:44.188530	lat	lng	0.00146484375	0.00830078125	0.9931640625	2.29007633588	0.213740458015	1.26717557252	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:44.190046	lat	lng	-0.00146484375	0.0048828125	1.00024414062	2.25954198473	0.274809160305	0.931297709924	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:44.191555	lat	lng	-0.00146484375	0.006591796875	0.999755859375	2.42748091603	0.259541984733	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:44.193064	lat	lng	-0.001220703125	0.007568359375	1.00561523438	2.45801526718	0.0610687022901	1.16030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:44.194573	lat	lng	-0.000732421875	0.009765625	1.00244140625	2.32061068702	0.18320610687	1.26717557252	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:44.196153	lat	lng	0.002685546875	0.01318359375	1.00122070312	2.27480916031	0.442748091603	1.31297709924	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:44.197703	lat	lng	0.001708984375	0.010986328125	1.00390625	2.51908396947	0.412213740458	1.25190839695	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:44.199229	lat	lng	-0.001220703125	0.014404296875	1.00048828125	2.39694656489	0.12213740458	1.28244274809	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:44.200889	lat	lng	0.00048828125	0.011474609375	0.998291015625	2.42748091603	0.290076335878	1.11450381679	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:44.202415	lat	lng	0.00146484375	0.01220703125	1.00244140625	2.21374045802	0.458015267176	1.17557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:44.203947	lat	lng	0.000244140625	0.006591796875	0.99658203125	2.39694656489	0.412213740458	1.11450381679	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:44.205476	lat	lng	0.001953125	0.009765625	1.02807617188	2.36641221374	0.106870229008	1.17557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:44.207415	lat	lng	0.0	0.0107421875	0.991943359375	2.36641221374	0.213740458015	1.17557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:44.209118	lat	lng	0.001708984375	0.007568359375	0.995849609375	2.4427480916	0.36641221374	1.11450381679	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:44.210960	lat	lng	-0.00048828125	0.0078125	1.0	2.48854961832	0.137404580153	1.14503816794	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:44.212662	lat	lng	-0.000732421875	0.011962890625	0.995361328125	2.32061068702	0.335877862595	1.00763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:44.214426	lat	lng	0.000244140625	0.0107421875	1.00463867188	2.25954198473	0.30534351145	1.14503816794	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:44.216256	lat	lng	0.003662109375	0.01171875	0.994384765625	2.18320610687	0.213740458015	1.28244274809	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:44.217952	lat	lng	0.001220703125	0.014892578125	0.991943359375	2.4427480916	0.442748091603	1.16030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:44.219640	lat	lng	-0.00048828125	0.01123046875	0.96875	2.21374045802	0.24427480916	1.26717557252	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:44.221280	lat	lng	-0.00048828125	0.010498046875	0.9990234375	2.24427480916	-0.030534351145	1.32824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:44.222851	lat	lng	-0.00146484375	0.012451171875	0.99951171875	2.27480916031	0.320610687023	1.41984732824	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:44.224393	lat	lng	0.006591796875	0.014892578125	0.9970703125	2.29007633588	0.427480916031	1.06870229008	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:44.225924	lat	lng	0.00390625	0.009033203125	0.995361328125	2.41221374046	0.0610687022901	1.08396946565	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:44.227458	lat	lng	-0.001708984375	0.00732421875	0.994873046875	2.15267175573	0.137404580153	1.14503816794	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:44.228995	lat	lng	-0.030029296875	0.016357421875	0.998291015625	2.45801526718	0.259541984733	1.19083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:44.230528	lat	lng	0.001220703125	0.010986328125	1.00366210938	2.27480916031	0.0458015267176	1.2213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:44.232062	lat	lng	0.007568359375	0.012939453125	1.00219726562	2.25954198473	0.335877862595	1.14503816794	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:44.233713	lat	lng	0.005126953125	0.00927734375	0.9990234375	2.18320610687	0.259541984733	1.03816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:44.235244	lat	lng	0.005615234375	0.01025390625	1.00073242188	2.4427480916	0.12213740458	0.992366412214	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:44.236786	lat	lng	0.0068359375	0.010498046875	1.0029296875	2.24427480916	0.320610687023	1.12977099237	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:44.238320	lat	lng	0.0009765625	0.01123046875	0.994384765625	2.19847328244	0.320610687023	1.0534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:44.240161	lat	lng	0.00244140625	0.009765625	0.9990234375	2.29007633588	0.137404580153	1.23664122137	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:44.241803	lat	lng	0.00341796875	0.01171875	0.9951171875	2.48854961832	0.137404580153	1.02290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:44.243538	lat	lng	-0.001220703125	0.0087890625	0.99658203125	2.41221374046	0.36641221374	1.29770992366	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:44.245362	lat	lng	0.004638671875	0.01171875	1.0029296875	2.13740458015	0.36641221374	1.19083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:44.247164	lat	lng	0.0029296875	0.0146484375	1.00146484375	2.21374045802	0.36641221374	1.14503816794	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:44.248856	lat	lng	0.005126953125	0.011962890625	0.99755859375	2.3358778626	0.167938931298	1.02290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:44.250520	lat	lng	0.003662109375	0.012939453125	1.00122070312	2.38167938931	0.24427480916	1.08396946565	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:44.252200	lat	lng	0.004150390625	0.009521484375	1.005859375	2.30534351145	0.30534351145	1.06870229008	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:44.253868	lat	lng	0.002197265625	0.010009765625	0.998046875	2.32061068702	0.335877862595	1.11450381679	Magnetometer_x	Magnetometer_y	Magnetometer_z
