Time	Position_lat	Position_lng	Accelerometer_x	Accelerometer_y	Accelerometer_z	Gyroscope_x	Gyroscope_y	Gyroscope_z	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:47:57.508501	lat	lng	-0.041259765625	0.02001953125	0.99462890625	2.74809160305	-0.0610687022901	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:47:57.510005	lat	lng	-0.042724609375	0.01708984375	0.9970703125	2.56488549618	-0.229007633588	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:47:57.511504	lat	lng	-0.041748046875	0.018310546875	0.993408203125	2.70229007634	-0.030534351145	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:47:57.513011	lat	lng	-0.039794921875	0.0185546875	0.995361328125	2.80916030534	0.0	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:47:57.514517	lat	lng	-0.043212890625	0.01611328125	1.03051757812	2.70229007634	-0.137404580153	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:47:57.516027	lat	lng	-0.037353515625	0.014404296875	1.00122070312	2.47328244275	3.89312977099	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:47:57.517572	lat	lng	-0.040283203125	0.013427734375	0.996826171875	2.6106870229	0.18320610687	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:47:57.519118	lat	lng	-0.047607421875	0.01953125	0.992919921875	2.53435114504	0.0152671755725	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:47:57.520749	lat	lng	-0.04541015625	0.017333984375	0.99853515625	2.54961832061	0.0763358778626	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:47:57.522484	lat	lng	-0.041015625	0.01708984375	0.99169921875	2.54961832061	-0.24427480916	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:47:57.524188	lat	lng	-0.042724609375	0.02197265625	0.988525390625	2.56488549618	-0.106870229008	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:47:57.526965	lat	lng	-0.041015625	0.018310546875	0.99755859375	2.70229007634	-0.152671755725	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:47:57.528783	lat	lng	-0.04345703125	0.017333984375	0.998291015625	2.47328244275	-0.0763358778626	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:47:57.530402	lat	lng	-0.039306640625	0.01708984375	0.99609375	2.80916030534	-0.458015267176	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:47:57.532037	lat	lng	-0.04296875	0.0185546875	0.99951171875	2.65648854962	-0.0763358778626	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:47:57.533670	lat	lng	-0.045166015625	0.012451171875	0.9951171875	2.4427480916	-0.030534351145	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:47:57.535290	lat	lng	-0.0400390625	0.01708984375	0.993896484375	2.41221374046	-0.0152671755725	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:47:57.536841	lat	lng	-0.0390625	0.017333984375	0.9873046875	2.56488549618	-0.0152671755725	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:47:57.538382	lat	lng	-0.038330078125	0.015380859375	0.989501953125	2.64122137405	0.0458015267176	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:47:57.539900	lat	lng	-0.044921875	0.018310546875	0.99609375	2.24427480916	0.0	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:47:57.541404	lat	lng	-0.040771484375	0.01953125	0.994384765625	2.62595419847	-0.030534351145	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:47:57.542905	lat	lng	-0.04345703125	0.019287109375	0.990234375	2.68702290076	-3.90839694656	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:47:57.544481	lat	lng	-0.047607421875	0.01953125	0.994873046875	2.62595419847	0.0152671755725	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:47:57.545983	lat	lng	-0.045166015625	0.01708984375	0.989990234375	2.68702290076	-0.152671755725	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:47:57.547491	lat	lng	-0.040771484375	0.021240234375	0.986328125	2.41221374046	-0.0610687022901	0.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:47:57.549006	lat	lng	-0.0390625	0.019287109375	0.9951171875	2.59541984733	0.106870229008	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:47:57.550511	lat	lng	-0.042236328125	0.01953125	1.02685546875	2.51908396947	0.198473282443	0.290076335878	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:47:57.552011	lat	lng	-0.046142578125	0.01806640625	0.9892578125	2.96183206107	-0.137404580153	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:47:57.553515	lat	lng	-0.04541015625	0.020751953125	0.992431640625	2.74809160305	-0.12213740458	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:47:57.555127	lat	lng	-0.041748046875	0.015625	0.98828125	2.74809160305	0.12213740458	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:47:57.556842	lat	lng	-0.0439453125	0.01953125	0.990234375	2.39694656489	0.18320610687	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:47:57.558599	lat	lng	-0.042724609375	0.02001953125	0.986572265625	2.65648854962	0.0	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:47:57.561429	lat	lng	-0.040283203125	0.0166015625	0.986572265625	2.54961832061	-0.106870229008	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:47:57.563152	lat	lng	-0.04345703125	0.021240234375	0.989990234375	2.65648854962	-0.0152671755725	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:47:57.564782	lat	lng	-0.04248046875	0.01953125	0.990234375	2.64122137405	-0.106870229008	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:47:57.566463	lat	lng	-0.041015625	0.01611328125	0.99462890625	2.71755725191	-3.89312977099	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:47:57.568181	lat	lng	-0.03955078125	0.01611328125	0.998046875	2.65648854962	0.030534351145	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:47:57.569778	lat	lng	-0.04443359375	0.020263671875	1.00073242188	2.62595419847	-0.030534351145	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:47:57.571293	lat	lng	-0.0390625	0.017822265625	0.9931640625	2.67175572519	-0.0152671755725	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:47:57.572803	lat	lng	-0.04248046875	0.015869140625	0.991455078125	2.87022900763	-0.12213740458	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:47:57.574300	lat	lng	-0.04150390625	0.01611328125	0.9873046875	2.80916030534	0.137404580153	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:47:57.575798	lat	lng	-0.04296875	0.01708984375	0.990966796875	2.62595419847	-0.0152671755725	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:47:57.577339	lat	lng	-0.0400390625	0.017822265625	0.9853515625	2.62595419847	0.0152671755725	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:47:57.578843	lat	lng	-0.04150390625	0.016845703125	0.992919921875	2.68702290076	-0.167938931298	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:47:57.580347	lat	lng	-0.041259765625	0.013916015625	0.99560546875	2.79389312977	-0.259541984733	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:47:57.581851	lat	lng	-0.043212890625	0.0166015625	0.993408203125	2.50381679389	-0.137404580153	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:47:57.583433	lat	lng	-0.043212890625	0.015380859375	0.9921875	2.64122137405	-0.137404580153	0.335877862595	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:47:57.584936	lat	lng	-0.04150390625	0.016357421875	0.99169921875	2.80916030534	3.89312977099	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:47:57.586439	lat	lng	-0.0458984375	0.015625	0.9990234375	2.51908396947	0.0763358778626	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:47:57.587955	lat	lng	-0.043701171875	0.01806640625	0.99365234375	2.38167938931	0.152671755725	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:47:57.589589	lat	lng	-0.044921875	0.017822265625	0.993408203125	2.79389312977	-0.259541984733	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:47:57.591319	lat	lng	-0.04052734375	0.019775390625	0.9892578125	2.67175572519	-0.030534351145	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:47:57.592991	lat	lng	-0.044677734375	0.015869140625	0.994384765625	2.39694656489	0.229007633588	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:47:57.594734	lat	lng	-0.042236328125	0.0205078125	0.990478515625	2.70229007634	-0.0610687022901	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:47:57.596389	lat	lng	-0.04345703125	0.018310546875	0.993408203125	2.41221374046	0.0458015267176	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:47:57.598077	lat	lng	-0.04443359375	0.0224609375	0.99609375	2.71755725191	-0.198473282443	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:47:57.599726	lat	lng	-0.04345703125	0.01806640625	0.99658203125	2.6106870229	3.89312977099	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:47:57.601394	lat	lng	-0.041015625	0.018310546875	0.9970703125	2.68702290076	-0.030534351145	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:47:57.603014	lat	lng	-0.0439453125	0.01708984375	0.986572265625	2.58015267176	-0.12213740458	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:47:57.604562	lat	lng	-0.045166015625	0.018310546875	0.9873046875	2.59541984733	-0.0458015267176	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:47:57.606074	lat	lng	-0.04296875	0.0166015625	0.990478515625	2.73282442748	-0.030534351145	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:47:57.607596	lat	lng	-0.038818359375	0.014404296875	0.99560546875	2.70229007634	0.030534351145	0.335877862595	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:47:57.609130	lat	lng	-0.035400390625	0.019775390625	0.9931640625	2.70229007634	-0.030534351145	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:47:57.610666	lat	lng	-0.040771484375	0.015625	0.991943359375	2.68702290076	-0.198473282443	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:47:57.612190	lat	lng	-0.044189453125	0.018798828125	0.9912109375	2.65648854962	-0.198473282443	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:47:57.613713	lat	lng	-0.041748046875	0.018798828125	0.989013671875	2.56488549618	-0.18320610687	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:47:57.615246	lat	lng	-0.042724609375	0.020263671875	0.990234375	2.70229007634	0.030534351145	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:47:57.616781	lat	lng	-0.037841796875	0.0185546875	1.001953125	2.79389312977	-0.198473282443	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:47:57.618312	lat	lng	-0.04345703125	0.017333984375	0.998291015625	2.62595419847	-0.259541984733	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:47:57.619856	lat	lng	-0.042724609375	0.017822265625	0.990478515625	2.73282442748	-0.0763358778626	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:47:57.621398	lat	lng	-0.041259765625	0.018798828125	0.995361328125	2.80916030534	0.0	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:47:57.623079	lat	lng	-0.04248046875	0.01318359375	1.0	2.54961832061	-0.0916030534351	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:47:57.624829	lat	lng	-0.03857421875	0.0185546875	0.99365234375	2.62595419847	0.0152671755725	0.30534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:47:57.626532	lat	lng	-0.046875	0.01953125	0.99365234375	2.65648854962	-0.12213740458	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:47:57.628309	lat	lng	-0.03955078125	0.015869140625	0.992919921875	2.59541984733	-0.167938931298	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:47:57.630013	lat	lng	-0.04443359375	0.017578125	0.994384765625	2.87022900763	-0.0458015267176	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:47:57.631690	lat	lng	-0.0458984375	0.013671875	0.9921875	2.65648854962	0.0763358778626	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:47:57.633375	lat	lng	-0.04052734375	0.016357421875	0.98779296875	2.25954198473	-0.213740458015	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:47:57.635058	lat	lng	-0.042236328125	0.019287109375	0.990966796875	2.67175572519	0.274809160305	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:47:57.636691	lat	lng	-0.04248046875	0.017578125	0.997314453125	2.74809160305	0.167938931298	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:47:57.638252	lat	lng	-0.043212890625	0.017822265625	0.99462890625	2.67175572519	-0.106870229008	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:47:57.639799	lat	lng	-0.0419921875	0.016845703125	0.986328125	2.67175572519	0.0	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:47:57.641333	lat	lng	-0.04345703125	0.01708984375	0.986083984375	2.54961832061	-0.12213740458	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:47:57.642862	lat	lng	-0.04443359375	0.01611328125	0.995849609375	2.71755725191	-0.0610687022901	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:47:57.644389	lat	lng	-0.045654296875	0.01806640625	0.987548828125	2.68702290076	-0.290076335878	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:47:57.645913	lat	lng	-0.0439453125	0.017578125	0.994384765625	2.64122137405	-0.12213740458	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:47:57.647440	lat	lng	-0.042724609375	0.01708984375	0.9921875	2.56488549618	0.0458015267176	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:47:57.648979	lat	lng	-0.04150390625	0.020263671875	0.997314453125	2.53435114504	-0.137404580153	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:47:57.650505	lat	lng	-0.041015625	0.022216796875	0.99462890625	2.62595419847	-0.137404580153	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:47:57.652032	lat	lng	-0.04638671875	0.020751953125	0.991455078125	2.64122137405	-0.137404580153	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:47:57.653555	lat	lng	-0.043212890625	0.01806640625	1.00146484375	2.79389312977	0.106870229008	0.290076335878	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:47:57.655081	lat	lng	-0.04052734375	0.017333984375	0.998046875	2.56488549618	-0.0610687022901	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:47:57.656602	lat	lng	-0.039794921875	0.02001953125	0.98974609375	2.54961832061	0.030534351145	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:47:57.658128	lat	lng	-0.043212890625	0.018798828125	0.991455078125	2.54961832061	0.106870229008	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:47:57.659660	lat	lng	-0.044921875	0.017822265625	0.98681640625	2.54961832061	0.0610687022901	0.335877862595	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:47:57.661191	lat	lng	-0.041259765625	0.019287109375	0.987060546875	2.62595419847	0.0152671755725	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:47:57.662793	lat	lng	-0.044921875	0.011474609375	0.994873046875	2.62595419847	-0.259541984733	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:47:57.664325	lat	lng	-0.039794921875	0.017333984375	0.99267578125	2.53435114504	-0.229007633588	0.320610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:47:57.665848	lat	lng	-0.04443359375	0.01806640625	0.996826171875	2.53435114504	0.0610687022901	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:47:57.667374	lat	lng	-0.042724609375	0.01708984375	0.990478515625	2.50381679389	0.0458015267176	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:47:57.668887	lat	lng	-0.0400390625	0.0166015625	0.993408203125	2.48854961832	-0.213740458015	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:47:57.670388	lat	lng	-0.046875	0.01904296875	0.994384765625	2.62595419847	-0.0152671755725	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:47:57.671884	lat	lng	-0.043701171875	0.019775390625	0.9921875	2.62595419847	0.30534351145	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:47:57.673389	lat	lng	-0.0439453125	0.018798828125	0.9931640625	2.76335877863	0.18320610687	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:47:57.674890	lat	lng	-0.048095703125	0.0166015625	0.992431640625	2.56488549618	-0.0152671755725	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:47:57.676390	lat	lng	-0.04443359375	0.015869140625	0.98486328125	2.67175572519	-0.0458015267176	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:47:57.677954	lat	lng	-0.040283203125	0.015625	0.98193359375	2.67175572519	0.0916030534351	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:47:57.679492	lat	lng	-0.04345703125	0.017822265625	0.987548828125	2.48854961832	0.24427480916	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:47:57.681014	lat	lng	-0.041015625	0.018310546875	0.986572265625	2.64122137405	-0.167938931298	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:47:57.682547	lat	lng	-0.044677734375	0.01953125	0.990966796875	2.53435114504	-0.0916030534351	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:47:57.684068	lat	lng	-0.042236328125	0.018310546875	0.9951171875	2.53435114504	-0.229007633588	0.259541984733	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:47:57.685590	lat	lng	-0.042236328125	0.0234375	0.98779296875	2.67175572519	-0.0763358778626	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:47:57.687110	lat	lng	-0.044677734375	0.021240234375	0.99169921875	2.70229007634	-0.137404580153	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:47:57.688637	lat	lng	-0.04638671875	0.017822265625	0.990966796875	2.21374045802	-0.137404580153	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:47:57.690158	lat	lng	-0.041259765625	0.0185546875	0.985595703125	2.85496183206	-0.229007633588	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:47:57.691681	lat	lng	-0.0400390625	0.017822265625	1.00048828125	2.73282442748	-0.0610687022901	0.24427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:47:57.693205	lat	lng	-0.04248046875	0.01513671875	1.001953125	2.96183206107	0.12213740458	0.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:47:57.694725	lat	lng	-0.0439453125	0.015869140625	0.992431640625	2.70229007634	0.137404580153	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:47:57.696251	lat	lng	-0.04248046875	0.015625	0.98779296875	2.59541984733	0.0916030534351	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:47:57.697773	lat	lng	-0.042724609375	0.019287109375	0.98974609375	2.65648854962	0.030534351145	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
