Time	Position_lat	Position_lng	Accelerometer_x	Accelerometer_y	Accelerometer_z	Gyroscope_x	Gyroscope_y	Gyroscope_z	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:46.256343	lat	lng	0.041259765625	-0.0546875	0.995361328125	2.68702290076	0.12213740458	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:46.258039	lat	lng	0.041015625	-0.0595703125	0.99365234375	2.87022900763	0.198473282443	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:46.259687	lat	lng	0.042724609375	-0.059326171875	0.99169921875	2.64122137405	-0.0610687022901	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:46.261323	lat	lng	0.039306640625	-0.0556640625	0.995361328125	2.85496183206	0.0916030534351	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:46.262916	lat	lng	0.0400390625	-0.0546875	0.9921875	2.68702290076	0.12213740458	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:46.264599	lat	lng	0.042724609375	-0.057373046875	0.990966796875	2.62595419847	0.442748091603	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:46.266279	lat	lng	0.039306640625	-0.05908203125	0.994140625	2.97709923664	0.427480916031	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:46.267942	lat	lng	0.043212890625	-0.0546875	0.988037109375	2.48854961832	0.351145038168	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:46.269573	lat	lng	0.040283203125	-0.05615234375	0.9912109375	2.54961832061	0.351145038168	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:46.271220	lat	lng	0.03857421875	-0.05859375	0.9931640625	2.64122137405	0.137404580153	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:46.272840	lat	lng	0.0400390625	-0.057861328125	0.988037109375	2.62595419847	-0.137404580153	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:46.274402	lat	lng	0.038818359375	-0.057373046875	0.9931640625	2.76335877863	0.0458015267176	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:46.275932	lat	lng	0.0361328125	-0.057861328125	0.989013671875	2.64122137405	-0.152671755725	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:46.277431	lat	lng	0.039794921875	-0.05712890625	0.99267578125	2.82442748092	-0.320610687023	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:46.278926	lat	lng	0.042724609375	-0.05419921875	0.993408203125	2.51908396947	-0.229007633588	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:46.280420	lat	lng	0.040771484375	-0.0546875	0.992431640625	2.56488549618	-0.030534351145	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:46.281918	lat	lng	0.04150390625	-0.05908203125	0.98974609375	2.36641221374	-0.12213740458	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:46.283413	lat	lng	0.0400390625	-0.05810546875	0.987548828125	2.50381679389	-0.137404580153	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:46.284908	lat	lng	0.037353515625	-0.05615234375	0.9912109375	2.73282442748	-0.0610687022901	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:46.286427	lat	lng	0.040283203125	-0.054931640625	0.986328125	2.62595419847	0.030534351145	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:46.287954	lat	lng	0.040771484375	-0.058837890625	0.985595703125	2.83969465649	0.12213740458	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:46.289509	lat	lng	0.04052734375	-0.0556640625	0.986083984375	2.79389312977	0.381679389313	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:46.291294	lat	lng	0.0390625	-0.057861328125	0.989501953125	2.67175572519	0.18320610687	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:46.294121	lat	lng	0.040283203125	-0.05712890625	0.993896484375	2.62595419847	0.381679389313	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:46.295873	lat	lng	0.041748046875	-0.0576171875	0.98876953125	2.68702290076	0.0763358778626	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:46.297554	lat	lng	0.04248046875	-0.059326171875	0.98974609375	2.65648854962	0.198473282443	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:46.299187	lat	lng	0.037109375	-0.058349609375	0.992919921875	2.58015267176	0.0610687022901	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:46.300858	lat	lng	0.036865234375	-0.053955078125	0.99365234375	2.48854961832	0.18320610687	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:46.302450	lat	lng	0.0390625	-0.0556640625	0.9912109375	2.48854961832	0.0458015267176	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:46.303956	lat	lng	0.038330078125	-0.056640625	0.988525390625	2.45801526718	-0.0916030534351	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:46.305509	lat	lng	0.03857421875	-0.055419921875	0.990478515625	2.59541984733	-0.0152671755725	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:46.307015	lat	lng	0.0419921875	-0.052978515625	0.989990234375	2.62595419847	-0.24427480916	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:46.308513	lat	lng	0.0390625	-0.059326171875	0.992919921875	2.73282442748	-0.30534351145	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:46.310016	lat	lng	0.042236328125	-0.058349609375	0.99365234375	2.85496183206	0.0	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:46.311522	lat	lng	0.041748046875	-0.057861328125	0.986328125	2.6106870229	0.18320610687	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:46.313023	lat	lng	0.03955078125	-0.056396484375	0.986083984375	2.67175572519	-0.0610687022901	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:46.314522	lat	lng	0.040283203125	-0.055419921875	0.992431640625	2.73282442748	0.0916030534351	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:46.316041	lat	lng	0.041015625	-0.056640625	0.995849609375	2.76335877863	-0.0916030534351	0.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:46.317572	lat	lng	0.039794921875	-0.057373046875	0.98779296875	2.56488549618	0.152671755725	0.351145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:46.319072	lat	lng	0.03857421875	-0.05810546875	0.984619140625	2.80916030534	0.213740458015	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:46.320571	lat	lng	0.03759765625	-0.05712890625	0.989013671875	2.71755725191	0.0610687022901	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:46.322078	lat	lng	0.039794921875	-0.056396484375	0.991455078125	2.76335877863	0.24427480916	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:46.323669	lat	lng	0.040283203125	-0.0595703125	0.993408203125	2.76335877863	0.396946564885	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:46.325395	lat	lng	0.0390625	-0.05908203125	0.987548828125	2.80916030534	0.0916030534351	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:46.327127	lat	lng	0.038818359375	-0.056640625	0.9931640625	2.83969465649	0.137404580153	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:46.328808	lat	lng	0.042236328125	-0.05517578125	0.997314453125	2.7786259542	0.0458015267176	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:46.330599	lat	lng	0.043212890625	-0.05517578125	0.9921875	2.42748091603	0.030534351145	0.290076335878	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:46.332231	lat	lng	0.038330078125	-0.052490234375	0.99169921875	2.47328244275	-0.0152671755725	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:46.333875	lat	lng	0.0380859375	-0.05419921875	0.992431640625	2.54961832061	0.030534351145	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:46.335481	lat	lng	0.04052734375	-0.0537109375	0.992919921875	2.6106870229	0.0916030534351	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:46.337073	lat	lng	0.038818359375	-0.055908203125	0.989990234375	2.47328244275	0.0763358778626	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:46.338607	lat	lng	0.03759765625	-0.057373046875	0.988525390625	2.39694656489	-0.137404580153	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:46.340114	lat	lng	0.03857421875	-0.0556640625	0.989501953125	2.58015267176	0.0763358778626	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:46.341612	lat	lng	0.040771484375	-0.052734375	0.99267578125	2.6106870229	0.0152671755725	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:46.343112	lat	lng	0.037353515625	-0.0537109375	0.989501953125	2.58015267176	0.0	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:46.344609	lat	lng	0.037353515625	-0.053466796875	0.989013671875	2.70229007634	-0.12213740458	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:46.346184	lat	lng	0.04052734375	-0.05712890625	0.986328125	2.59541984733	0.0916030534351	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:46.347709	lat	lng	0.041015625	-0.058349609375	0.993408203125	2.70229007634	0.213740458015	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:46.349231	lat	lng	0.03662109375	-0.05859375	0.98974609375	2.80916030534	0.229007633588	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:46.350759	lat	lng	0.041259765625	-0.055419921875	0.994873046875	2.73282442748	0.259541984733	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:46.352290	lat	lng	0.041259765625	-0.05517578125	0.96875	2.67175572519	0.18320610687	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:46.353815	lat	lng	0.039306640625	-0.05517578125	0.995849609375	2.48854961832	0.335877862595	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:46.355345	lat	lng	0.03857421875	-0.0576171875	0.99267578125	2.74809160305	0.198473282443	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:46.356909	lat	lng	0.0400390625	-0.0556640625	0.987060546875	2.74809160305	-0.152671755725	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:46.358624	lat	lng	0.042724609375	-0.05615234375	0.99365234375	2.65648854962	0.18320610687	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:46.360329	lat	lng	0.040283203125	-0.054443359375	0.992431640625	2.36641221374	0.290076335878	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:46.362068	lat	lng	0.040771484375	-0.05615234375	0.991943359375	2.45801526718	-0.152671755725	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:46.363723	lat	lng	0.041748046875	-0.059326171875	0.98876953125	2.73282442748	0.152671755725	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:46.365391	lat	lng	0.041015625	-0.05908203125	0.986572265625	2.58015267176	0.106870229008	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:46.367054	lat	lng	0.0390625	-0.05517578125	0.993408203125	2.76335877863	-3.90839694656	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:46.368774	lat	lng	0.039794921875	-0.052978515625	0.991455078125	2.62595419847	-0.0916030534351	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:46.370516	lat	lng	0.03955078125	-0.05419921875	0.988525390625	2.71755725191	-0.0610687022901	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:46.372104	lat	lng	0.04150390625	-0.05517578125	0.99365234375	2.76335877863	0.0763358778626	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:46.373654	lat	lng	0.042724609375	-0.05517578125	0.998291015625	2.42748091603	0.30534351145	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:46.375198	lat	lng	0.04248046875	-0.055908203125	0.998291015625	2.58015267176	0.0152671755725	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:46.376726	lat	lng	0.040771484375	-0.055908203125	0.99365234375	2.97709923664	-0.12213740458	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:46.378262	lat	lng	0.039794921875	-0.052734375	0.9912109375	2.53435114504	-0.030534351145	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:46.379788	lat	lng	0.03759765625	-0.053466796875	0.995849609375	2.50381679389	0.213740458015	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:46.381318	lat	lng	0.03857421875	-0.051513671875	0.988525390625	2.71755725191	0.167938931298	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:46.382842	lat	lng	0.04052734375	-0.0546875	0.998291015625	2.68702290076	0.290076335878	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:46.384370	lat	lng	0.0390625	-0.05419921875	0.995361328125	2.68702290076	0.24427480916	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:46.385898	lat	lng	0.037353515625	-0.054931640625	0.99462890625	2.58015267176	0.0916030534351	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:46.387402	lat	lng	0.041259765625	-0.055908203125	0.98974609375	2.38167938931	0.0916030534351	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:46.388900	lat	lng	0.041259765625	-0.058349609375	0.99169921875	2.48854961832	0.12213740458	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:46.390400	lat	lng	0.038330078125	-0.05615234375	0.99072265625	2.56488549618	-0.030534351145	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:46.391904	lat	lng	0.034912109375	-0.0537109375	0.99462890625	2.35114503817	0.0152671755725	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:46.393403	lat	lng	0.03857421875	-0.056640625	0.995849609375	2.47328244275	-0.030534351145	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:46.394897	lat	lng	0.039794921875	-0.05712890625	0.98974609375	2.58015267176	3.89312977099	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:46.396431	lat	lng	0.04052734375	-0.056884765625	0.994140625	2.68702290076	-3.90839694656	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:46.398015	lat	lng	0.039794921875	-0.059814453125	0.9931640625	2.67175572519	-0.0763358778626	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:46.399735	lat	lng	0.03857421875	-0.056884765625	0.989013671875	2.36641221374	-0.0152671755725	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:46.401482	lat	lng	0.03759765625	-0.058837890625	0.98779296875	2.62595419847	0.030534351145	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:46.404166	lat	lng	0.0390625	-0.0576171875	0.98291015625	2.88549618321	0.12213740458	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:46.405967	lat	lng	0.038818359375	-0.052734375	0.99072265625	2.54961832061	-3.90839694656	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:46.407592	lat	lng	0.04150390625	-0.05712890625	0.992431640625	2.48854961832	0.213740458015	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:46.409331	lat	lng	0.04296875	-0.058837890625	0.98876953125	2.58015267176	0.259541984733	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:46.410941	lat	lng	0.042236328125	-0.057373046875	0.99267578125	2.53435114504	0.137404580153	0.30534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:46.412483	lat	lng	0.042236328125	-0.05615234375	0.996826171875	2.41221374046	0.0610687022901	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:46.413982	lat	lng	0.040283203125	-0.05615234375	0.99072265625	2.4427480916	0.167938931298	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:46.415491	lat	lng	0.038330078125	-0.0556640625	0.99951171875	2.56488549618	0.106870229008	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:46.416986	lat	lng	0.0400390625	-0.052490234375	1.00341796875	2.32061068702	0.030534351145	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:46.418479	lat	lng	0.038818359375	-0.055419921875	0.989013671875	2.67175572519	-0.0152671755725	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:46.419973	lat	lng	0.038330078125	-0.053466796875	0.990234375	2.62595419847	0.137404580153	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:46.421466	lat	lng	0.03759765625	-0.053955078125	0.99072265625	2.53435114504	0.0	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:46.422959	lat	lng	0.03759765625	-0.058349609375	0.989013671875	2.51908396947	-0.137404580153	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:46.424452	lat	lng	0.037841796875	-0.056884765625	0.98486328125	2.53435114504	-0.030534351145	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:46.425949	lat	lng	0.03857421875	-0.057373046875	0.98583984375	2.6106870229	0.030534351145	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:46.427446	lat	lng	0.03759765625	-0.054931640625	0.9951171875	2.64122137405	-0.106870229008	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:46.428939	lat	lng	0.040283203125	-0.0576171875	0.99169921875	2.83969465649	0.0610687022901	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:46.430432	lat	lng	0.040771484375	-0.058837890625	0.98974609375	2.79389312977	0.0916030534351	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:46.431956	lat	lng	0.041259765625	-0.056884765625	0.99560546875	2.59541984733	0.0610687022901	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:46.433652	lat	lng	0.03955078125	-0.056640625	0.989990234375	2.71755725191	3.89312977099	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:46.435381	lat	lng	0.042724609375	-0.053466796875	0.99169921875	2.56488549618	0.0763358778626	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:46.437065	lat	lng	0.04248046875	-0.05322265625	0.99462890625	2.58015267176	0.152671755725	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:46.438695	lat	lng	0.043701171875	-0.059326171875	0.994384765625	2.58015267176	0.137404580153	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:46.440377	lat	lng	0.04296875	-0.060791015625	0.99755859375	2.76335877863	0.320610687023	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:46.441983	lat	lng	0.041015625	-0.0556640625	0.994384765625	2.83969465649	0.229007633588	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:46.443620	lat	lng	0.04052734375	-0.0615234375	0.990966796875	2.65648854962	0.0458015267176	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:46.445261	lat	lng	0.0400390625	-0.058837890625	0.99072265625	2.68702290076	0.229007633588	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
