Time	Position_lat	Position_lng	Accelerometer_x	Accelerometer_y	Accelerometer_z	Gyroscope_x	Gyroscope_y	Gyroscope_z	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:47.672258	lat	lng	-0.012939453125	0.023681640625	0.98681640625	2.64122137405	0.152671755725	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:47.673776	lat	lng	-0.013916015625	0.025634765625	0.990966796875	2.68702290076	0.229007633588	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:47.675292	lat	lng	-0.014892578125	0.02587890625	0.98828125	2.7786259542	-0.030534351145	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:47.676806	lat	lng	-0.015380859375	0.01611328125	0.989990234375	2.6106870229	-0.0916030534351	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:47.678518	lat	lng	-0.01416015625	0.01904296875	0.99072265625	2.74809160305	3.87786259542	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:47.680111	lat	lng	-0.014892578125	0.020263671875	0.9970703125	2.74809160305	0.152671755725	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:47.681631	lat	lng	-0.0166015625	0.022705078125	0.9951171875	2.36641221374	0.137404580153	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:47.683141	lat	lng	-0.015869140625	0.027587890625	0.992919921875	2.47328244275	0.167938931298	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:47.685041	lat	lng	-0.01318359375	0.027099609375	0.992919921875	2.62595419847	0.0916030534351	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:47.686812	lat	lng	-0.015869140625	0.023193359375	0.995361328125	2.38167938931	3.89312977099	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:47.688544	lat	lng	-0.016357421875	0.0224609375	0.986328125	2.62595419847	0.0152671755725	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:47.690451	lat	lng	-0.0185546875	0.0224609375	0.9912109375	2.47328244275	0.0610687022901	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:47.698412	lat	lng	-0.01904296875	0.0263671875	0.990478515625	2.32061068702	0.152671755725	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:47.700104	lat	lng	-0.017578125	0.0224609375	0.98779296875	2.58015267176	0.0916030534351	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:47.701656	lat	lng	-0.01513671875	0.02587890625	0.9931640625	2.82442748092	-0.198473282443	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:47.703199	lat	lng	-0.015380859375	0.02197265625	0.993408203125	2.47328244275	-0.0458015267176	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:47.704709	lat	lng	-0.013427734375	0.021240234375	0.992431640625	2.64122137405	-0.0763358778626	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:47.706207	lat	lng	-0.015625	0.0224609375	0.9873046875	2.90076335878	-0.030534351145	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:47.707702	lat	lng	-0.014404296875	0.02294921875	0.992919921875	2.59541984733	0.259541984733	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:47.709192	lat	lng	-0.012939453125	0.022216796875	0.99267578125	2.7786259542	0.137404580153	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:47.710686	lat	lng	-0.01416015625	0.020751953125	0.99072265625	2.85496183206	0.12213740458	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:47.712182	lat	lng	-0.013427734375	0.02197265625	0.992431640625	2.80916030534	0.0763358778626	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:47.713949	lat	lng	-0.016845703125	0.024658203125	0.99365234375	2.59541984733	0.0763358778626	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:47.715510	lat	lng	-0.009765625	0.02490234375	0.991455078125	2.48854961832	-0.0458015267176	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:47.717016	lat	lng	-0.01171875	0.017822265625	0.994140625	2.68702290076	-0.106870229008	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:47.718917	lat	lng	-0.014404296875	0.0205078125	0.9912109375	2.73282442748	0.167938931298	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:47.720469	lat	lng	-0.012451171875	0.01953125	0.989501953125	2.65648854962	0.152671755725	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:47.722171	lat	lng	-0.011962890625	0.0244140625	0.994384765625	2.53435114504	-0.0763358778626	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:47.724043	lat	lng	-0.013916015625	0.02490234375	0.9853515625	2.56488549618	-0.106870229008	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:47.725733	lat	lng	-0.01513671875	0.0234375	0.988525390625	2.71755725191	-0.0458015267176	0.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:47.727420	lat	lng	-0.014892578125	0.0244140625	0.987060546875	2.76335877863	0.152671755725	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:47.729151	lat	lng	-0.01806640625	0.025634765625	0.998046875	2.71755725191	0.0916030534351	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:47.730790	lat	lng	-0.013427734375	0.02587890625	0.997314453125	2.91603053435	-0.137404580153	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:47.732458	lat	lng	-0.013916015625	0.021484375	0.990478515625	2.67175572519	-0.030534351145	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:47.734069	lat	lng	-0.015380859375	0.023681640625	0.9921875	2.56488549618	3.89312977099	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:47.735632	lat	lng	-0.015869140625	0.02490234375	0.999267578125	2.59541984733	0.152671755725	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:47.737136	lat	lng	-0.015380859375	0.025634765625	0.99658203125	2.68702290076	0.335877862595	0.335877862595	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:47.738641	lat	lng	-0.0146484375	0.023681640625	0.984130859375	2.67175572519	3.89312977099	0.30534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:47.740214	lat	lng	-0.01904296875	0.021728515625	0.989990234375	2.59541984733	-0.030534351145	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:47.741766	lat	lng	-0.01611328125	0.02197265625	0.986083984375	2.68702290076	0.167938931298	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:47.743292	lat	lng	-0.013671875	0.020751953125	0.98583984375	2.59541984733	0.213740458015	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:47.744812	lat	lng	-0.01318359375	0.025146484375	0.9990234375	2.62595419847	0.152671755725	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:47.746336	lat	lng	-0.013916015625	0.021728515625	0.995849609375	2.64122137405	-0.152671755725	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:47.748038	lat	lng	-0.013671875	0.0185546875	0.990966796875	2.56488549618	0.18320610687	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:47.749599	lat	lng	-0.01416015625	0.02001953125	0.9921875	2.6106870229	0.167938931298	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:47.751254	lat	lng	-0.012939453125	0.022216796875	0.985595703125	2.64122137405	-0.0152671755725	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:47.752919	lat	lng	-0.01025390625	0.025390625	0.989013671875	2.62595419847	0.0610687022901	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:47.754891	lat	lng	-0.010498046875	0.024658203125	0.994873046875	2.45801526718	0.18320610687	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:47.756679	lat	lng	-0.008056640625	0.02490234375	0.995361328125	2.62595419847	-0.0458015267176	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:47.758574	lat	lng	-0.011962890625	0.021728515625	0.993408203125	2.62595419847	0.030534351145	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:47.760344	lat	lng	-0.01025390625	0.023193359375	0.996826171875	2.65648854962	0.0458015267176	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:47.762082	lat	lng	-0.0146484375	0.0224609375	0.989501953125	2.70229007634	-0.0458015267176	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:47.763792	lat	lng	-0.01513671875	0.02099609375	0.998046875	2.62595419847	-0.0916030534351	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:47.765451	lat	lng	-0.0205078125	0.02294921875	0.998779296875	2.38167938931	0.106870229008	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:47.767167	lat	lng	-0.012939453125	0.023193359375	0.991943359375	2.59541984733	0.152671755725	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:47.768852	lat	lng	-0.01318359375	0.023681640625	0.989501953125	2.6106870229	0.0763358778626	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:47.770427	lat	lng	-0.01416015625	0.019775390625	0.991943359375	2.48854961832	0.229007633588	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:47.771960	lat	lng	-0.01318359375	0.02197265625	1.0009765625	2.79389312977	0.0916030534351	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:47.773484	lat	lng	-0.016357421875	0.021728515625	0.99560546875	2.68702290076	-0.0763358778626	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:47.775029	lat	lng	-0.01904296875	0.023681640625	0.997314453125	2.73282442748	-0.0610687022901	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:47.776547	lat	lng	-0.0146484375	0.021484375	0.99072265625	2.56488549618	0.0610687022901	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:47.778067	lat	lng	-0.013671875	0.023681640625	0.99951171875	2.45801526718	0.229007633588	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:47.779582	lat	lng	-0.01123046875	0.018310546875	0.989501953125	2.6106870229	-0.320610687023	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:47.781106	lat	lng	-0.01513671875	0.019775390625	0.9931640625	2.74809160305	-0.274809160305	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:47.782786	lat	lng	-0.01416015625	0.0205078125	0.993896484375	2.42748091603	0.229007633588	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:47.784311	lat	lng	-0.01318359375	0.0205078125	0.99658203125	2.54961832061	0.030534351145	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:47.785831	lat	lng	-0.0146484375	0.021484375	0.992919921875	2.64122137405	0.12213740458	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:47.787350	lat	lng	-0.01513671875	0.019775390625	0.989501953125	2.65648854962	0.0458015267176	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:47.789234	lat	lng	-0.01513671875	0.025146484375	0.9921875	2.59541984733	-0.030534351145	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:47.790964	lat	lng	-0.01904296875	0.02197265625	0.987060546875	2.64122137405	0.0763358778626	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:47.792778	lat	lng	-0.015380859375	0.018798828125	0.989501953125	2.42748091603	0.0763358778626	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:47.794548	lat	lng	-0.017333984375	0.0224609375	0.992431640625	2.68702290076	0.030534351145	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:47.796205	lat	lng	-0.015625	0.025390625	0.993896484375	2.58015267176	0.0152671755725	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:47.797869	lat	lng	-0.01708984375	0.022705078125	0.9921875	2.83969465649	0.0763358778626	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:47.799523	lat	lng	-0.017822265625	0.021240234375	0.991943359375	2.51908396947	-3.90839694656	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:47.801238	lat	lng	-0.0146484375	0.023681640625	0.9892578125	2.50381679389	0.030534351145	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:47.803062	lat	lng	-0.01416015625	0.02099609375	0.99853515625	2.80916030534	0.030534351145	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:47.804687	lat	lng	-0.015380859375	0.021728515625	0.99169921875	2.53435114504	-0.106870229008	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:47.806254	lat	lng	-0.015869140625	0.025390625	0.99169921875	2.54961832061	0.12213740458	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:47.807806	lat	lng	-0.017578125	0.02490234375	0.9921875	2.73282442748	0.198473282443	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:47.809332	lat	lng	-0.019775390625	0.024169921875	0.9892578125	2.67175572519	0.0458015267176	0.351145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:47.810839	lat	lng	-0.01806640625	0.02587890625	0.992919921875	2.93129770992	0.0610687022901	0.290076335878	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:47.812334	lat	lng	-0.015380859375	0.023193359375	0.98974609375	2.51908396947	0.167938931298	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:47.813837	lat	lng	-0.0166015625	0.022705078125	0.98779296875	2.48854961832	0.137404580153	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:47.815378	lat	lng	-0.01806640625	0.0244140625	0.989990234375	2.4427480916	-0.030534351145	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:47.817037	lat	lng	-0.014892578125	0.022705078125	0.990478515625	2.58015267176	0.229007633588	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:47.818535	lat	lng	-0.01416015625	0.022216796875	0.991455078125	2.53435114504	0.213740458015	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:47.820078	lat	lng	-0.013427734375	0.024169921875	0.993896484375	2.70229007634	-0.137404580153	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:47.821613	lat	lng	-0.015380859375	0.02099609375	0.99560546875	2.53435114504	0.152671755725	0.335877862595	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:47.823683	lat	lng	-0.012939453125	0.02587890625	0.997802734375	2.48854961832	-0.18320610687	0.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:47.825420	lat	lng	-0.01416015625	0.02197265625	0.99755859375	2.67175572519	-0.0152671755725	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:47.827252	lat	lng	-0.015869140625	0.0234375	0.999267578125	2.62595419847	0.152671755725	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:47.828970	lat	lng	-0.0146484375	0.02685546875	0.9912109375	2.47328244275	0.0458015267176	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:47.830667	lat	lng	-0.015625	0.0234375	0.990478515625	2.51908396947	0.0916030534351	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:47.832329	lat	lng	-0.01416015625	0.02294921875	0.98583984375	2.71755725191	0.167938931298	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:47.834054	lat	lng	-0.013427734375	0.021240234375	0.993408203125	2.65648854962	-0.198473282443	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:47.835755	lat	lng	-0.014892578125	0.02294921875	0.986328125	2.56488549618	0.0763358778626	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:47.837370	lat	lng	-0.013427734375	0.023193359375	0.990478515625	2.70229007634	0.396946564885	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:47.838911	lat	lng	-0.016357421875	0.02099609375	0.990478515625	2.58015267176	0.152671755725	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:47.840556	lat	lng	-0.014404296875	0.024169921875	0.99072265625	2.79389312977	0.0152671755725	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:47.842100	lat	lng	-0.014892578125	0.02587890625	0.98828125	2.65648854962	0.167938931298	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:47.843628	lat	lng	-0.016357421875	0.02490234375	0.995849609375	2.58015267176	0.12213740458	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:47.845174	lat	lng	-0.013671875	0.02001953125	0.99658203125	2.45801526718	0.0	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:47.846715	lat	lng	-0.011474609375	0.01904296875	0.9912109375	2.6106870229	0.0763358778626	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:47.848241	lat	lng	-0.013671875	0.02197265625	0.99365234375	2.67175572519	0.12213740458	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:47.849777	lat	lng	-0.013427734375	0.021484375	0.9873046875	2.30534351145	0.0610687022901	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:47.851336	lat	lng	-0.0166015625	0.02197265625	0.988037109375	2.47328244275	-0.0458015267176	0.351145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:47.852848	lat	lng	-0.015869140625	0.020263671875	0.989501953125	2.68702290076	-0.12213740458	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:47.854356	lat	lng	-0.012939453125	0.020751953125	0.991943359375	2.56488549618	0.0610687022901	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:47.855858	lat	lng	-0.015380859375	0.0205078125	0.9931640625	2.41221374046	-0.0458015267176	0.351145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:47.857355	lat	lng	-0.014892578125	0.0205078125	0.989990234375	2.47328244275	0.030534351145	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:47.858938	lat	lng	-0.016357421875	0.0205078125	0.992431640625	2.67175572519	-0.0458015267176	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:47.860468	lat	lng	-0.014892578125	0.022216796875	0.989501953125	2.47328244275	0.152671755725	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:47.862122	lat	lng	-0.013916015625	0.025146484375	0.989990234375	2.35114503817	0.0763358778626	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:47.863690	lat	lng	-0.015380859375	0.019775390625	0.993408203125	2.62595419847	-0.0916030534351	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:47.865237	lat	lng	-0.01708984375	0.022216796875	0.9921875	2.54961832061	0.12213740458	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:47.866765	lat	lng	-0.017333984375	0.021728515625	0.995849609375	2.51908396947	0.0152671755725	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:47.868571	lat	lng	-0.013427734375	0.023193359375	0.9931640625	2.48854961832	0.198473282443	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:47.870175	lat	lng	-0.0146484375	0.02001953125	0.98681640625	2.36641221374	0.229007633588	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
