Time	Position_lat	Position_lng	Accelerometer_x	Accelerometer_y	Accelerometer_z	Gyroscope_x	Gyroscope_y	Gyroscope_z	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:45:55.043019	lat	lng	-0.054443359375	0.021728515625	0.993896484375	2.59541984733	0.12213740458	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:45:55.044542	lat	lng	-0.056884765625	0.020263671875	0.9892578125	2.53435114504	-0.274809160305	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:45:55.046044	lat	lng	-0.05419921875	0.01953125	0.9921875	2.68702290076	-0.412213740458	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:45:55.047587	lat	lng	-0.054931640625	0.02099609375	0.9931640625	2.87022900763	-0.152671755725	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:45:55.049089	lat	lng	-0.052490234375	0.02099609375	0.990966796875	2.59541984733	-0.106870229008	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:45:55.050589	lat	lng	-0.053955078125	0.022216796875	0.990234375	2.73282442748	-0.152671755725	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:45:55.052093	lat	lng	-0.053466796875	0.018798828125	0.99072265625	2.56488549618	-0.36641221374	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:45:55.053592	lat	lng	-0.054931640625	0.021484375	0.99169921875	2.76335877863	-0.24427480916	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:45:55.055091	lat	lng	-0.053955078125	0.020263671875	0.990966796875	2.71755725191	-0.0916030534351	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:45:55.056599	lat	lng	-0.054443359375	0.025146484375	0.991943359375	2.83969465649	0.0152671755725	0.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:45:55.058164	lat	lng	-0.05419921875	0.023681640625	0.99853515625	2.68702290076	-0.320610687023	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:45:55.059668	lat	lng	-0.052978515625	0.0205078125	0.990478515625	2.54961832061	-0.519083969466	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:45:55.061174	lat	lng	-0.0517578125	0.0205078125	0.990966796875	2.59541984733	0.0152671755725	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:45:55.062761	lat	lng	-0.054443359375	0.02197265625	0.992919921875	2.53435114504	-0.0610687022901	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:45:55.064469	lat	lng	-0.05322265625	0.01953125	0.990234375	2.48854961832	-0.351145038168	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:45:55.066139	lat	lng	-0.052978515625	0.017333984375	0.989990234375	2.90076335878	-0.229007633588	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:45:55.068927	lat	lng	-0.055908203125	0.02392578125	0.989501953125	2.79389312977	3.84732824427	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:45:55.070653	lat	lng	-0.0498046875	0.01904296875	0.98583984375	2.74809160305	-0.381679389313	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:45:55.072316	lat	lng	-0.0537109375	0.021728515625	0.987548828125	2.4427480916	-0.152671755725	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:45:55.073970	lat	lng	-0.053955078125	0.021728515625	0.987548828125	2.48854961832	-0.0763358778626	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:45:55.075614	lat	lng	-0.051513671875	0.017822265625	0.98876953125	2.67175572519	-0.0763358778626	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:45:55.077250	lat	lng	-0.0576171875	0.020751953125	0.995849609375	2.45801526718	-0.106870229008	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:45:55.078911	lat	lng	-0.050537109375	0.020263671875	0.996337890625	2.70229007634	-0.12213740458	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:45:55.080436	lat	lng	-0.052490234375	0.019287109375	0.990234375	2.53435114504	-0.274809160305	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:45:55.081938	lat	lng	-0.055419921875	0.020751953125	0.99072265625	2.56488549618	-0.213740458015	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:45:55.083435	lat	lng	-0.055908203125	0.021240234375	0.986083984375	2.83969465649	-0.152671755725	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:45:55.084927	lat	lng	-0.05322265625	0.02099609375	0.98291015625	2.56488549618	0.030534351145	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:45:55.086431	lat	lng	-0.05078125	0.019287109375	0.994873046875	2.54961832061	-0.152671755725	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:45:55.087937	lat	lng	-0.05419921875	0.020263671875	0.990478515625	2.7786259542	-0.106870229008	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:45:55.089472	lat	lng	-0.0537109375	0.024658203125	0.98828125	2.70229007634	-0.259541984733	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:45:55.090976	lat	lng	-0.056396484375	0.025146484375	0.987060546875	2.51908396947	-0.30534351145	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:45:55.092477	lat	lng	-0.054931640625	0.018798828125	0.99169921875	2.51908396947	-0.30534351145	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:45:55.093987	lat	lng	-0.05078125	0.019287109375	0.992431640625	2.67175572519	-0.0763358778626	0.259541984733	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:45:55.095491	lat	lng	-0.05126953125	0.017822265625	0.98681640625	2.70229007634	0.030534351145	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:45:55.097022	lat	lng	-0.0537109375	0.020263671875	0.98876953125	2.7786259542	-0.213740458015	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:45:55.098787	lat	lng	-0.05224609375	0.0205078125	0.994384765625	2.59541984733	-0.259541984733	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:45:55.100476	lat	lng	-0.05419921875	0.017578125	0.990478515625	2.70229007634	-0.167938931298	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:45:55.102203	lat	lng	-0.056884765625	0.021240234375	0.99365234375	2.97709923664	-0.24427480916	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:45:55.108148	lat	lng	-0.05517578125	0.022705078125	0.989990234375	2.71755725191	0.030534351145	0.351145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:45:55.110090	lat	lng	-0.05419921875	0.017333984375	0.985107421875	2.42748091603	0.0763358778626	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:45:55.111757	lat	lng	-0.053955078125	0.0234375	0.994384765625	2.58015267176	-0.106870229008	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:45:55.113322	lat	lng	-0.0546875	0.02294921875	0.994384765625	2.79389312977	-0.24427480916	0.259541984733	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:45:55.114836	lat	lng	-0.055419921875	0.02001953125	0.992919921875	2.68702290076	-0.18320610687	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:45:55.116335	lat	lng	-0.053466796875	0.0205078125	0.989013671875	2.3358778626	-0.24427480916	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:45:55.117842	lat	lng	-0.052978515625	0.02099609375	0.989013671875	2.79389312977	-0.290076335878	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:45:55.119349	lat	lng	-0.052734375	0.021240234375	0.985595703125	2.80916030534	-0.274809160305	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:45:55.120845	lat	lng	-0.055419921875	0.02197265625	0.9921875	2.6106870229	-0.18320610687	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:45:55.122422	lat	lng	-0.0556640625	0.01708984375	0.998779296875	2.76335877863	-0.24427480916	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:45:55.123936	lat	lng	-0.055419921875	0.02001953125	0.99365234375	2.73282442748	-0.274809160305	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:45:55.125510	lat	lng	-0.056396484375	0.015380859375	0.993896484375	2.56488549618	-0.030534351145	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:45:55.127027	lat	lng	-0.05078125	0.0166015625	0.98681640625	2.58015267176	-0.12213740458	0.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:45:55.128624	lat	lng	-0.054931640625	0.018798828125	0.988037109375	2.51908396947	-0.167938931298	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:45:55.130225	lat	lng	-0.052490234375	0.0205078125	0.989013671875	2.76335877863	0.0763358778626	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:45:55.131770	lat	lng	-0.05322265625	0.021240234375	0.988525390625	2.6106870229	0.0	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:45:55.133469	lat	lng	-0.053466796875	0.022705078125	0.989013671875	2.70229007634	-0.213740458015	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:45:55.135161	lat	lng	-0.05517578125	0.023193359375	0.997802734375	2.38167938931	-0.0763358778626	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:45:55.136859	lat	lng	-0.052734375	0.02197265625	0.992431640625	2.47328244275	-0.213740458015	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:45:55.144621	lat	lng	-0.057861328125	0.022705078125	0.984375	2.70229007634	-0.030534351145	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:45:55.146249	lat	lng	-0.050537109375	0.020263671875	0.988525390625	2.47328244275	-0.030534351145	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:45:55.147827	lat	lng	-0.0537109375	0.020751953125	0.98486328125	2.50381679389	-0.198473282443	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:45:55.149344	lat	lng	-0.053955078125	0.020263671875	0.997802734375	2.54961832061	-0.137404580153	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:45:55.150843	lat	lng	-0.050048828125	0.02001953125	0.98974609375	2.70229007634	-0.0916030534351	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:45:55.152338	lat	lng	-0.054443359375	0.021484375	0.98828125	2.62595419847	-0.137404580153	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:45:55.153838	lat	lng	-0.052978515625	0.01953125	0.991455078125	2.65648854962	0.0916030534351	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:45:55.155334	lat	lng	-0.053466796875	0.02099609375	0.992919921875	2.87022900763	-0.0916030534351	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:45:55.156837	lat	lng	-0.0556640625	0.018310546875	0.9873046875	2.68702290076	-0.0916030534351	0.320610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:45:55.158400	lat	lng	-0.057861328125	0.02490234375	0.989013671875	2.65648854962	-0.213740458015	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:45:55.159913	lat	lng	-0.05615234375	0.0234375	0.9921875	2.76335877863	-0.396946564885	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:45:55.161431	lat	lng	-0.054931640625	0.02197265625	0.986572265625	2.80916030534	0.0458015267176	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:45:55.162939	lat	lng	-0.056884765625	0.0205078125	0.989013671875	2.76335877863	-0.167938931298	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:45:55.164437	lat	lng	-0.0556640625	0.01904296875	0.99560546875	2.83969465649	-0.290076335878	0.24427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:45:55.166044	lat	lng	-0.05712890625	0.020263671875	0.99072265625	2.74809160305	-0.152671755725	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:45:55.167741	lat	lng	-0.05517578125	0.02197265625	0.989990234375	2.58015267176	-0.106870229008	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:45:55.169439	lat	lng	-0.052734375	0.02197265625	0.99609375	2.79389312977	-0.198473282443	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:45:55.171108	lat	lng	-0.049560546875	0.021240234375	0.99267578125	2.74809160305	-0.381679389313	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:45:55.172786	lat	lng	-0.05517578125	0.021728515625	0.99267578125	2.64122137405	-0.213740458015	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:45:55.174467	lat	lng	-0.05419921875	0.02001953125	0.98193359375	2.50381679389	-0.152671755725	0.335877862595	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:45:55.176152	lat	lng	-0.05810546875	0.02099609375	0.989501953125	2.68702290076	0.12213740458	0.351145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:45:55.177873	lat	lng	-0.052490234375	0.022216796875	0.989501953125	2.80916030534	-0.274809160305	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:45:55.179577	lat	lng	-0.056640625	0.020263671875	0.99169921875	2.47328244275	-0.12213740458	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:45:55.181206	lat	lng	-0.0537109375	0.019775390625	0.990234375	2.56488549618	-0.213740458015	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:45:55.182781	lat	lng	-0.058837890625	0.0205078125	0.985595703125	2.74809160305	-0.274809160305	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:45:55.184297	lat	lng	-0.05908203125	0.01904296875	0.986083984375	2.70229007634	-3.90839694656	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:45:55.185799	lat	lng	-0.054931640625	0.0185546875	0.983154296875	2.83969465649	-0.24427480916	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:45:55.187370	lat	lng	-0.05419921875	0.019287109375	0.99462890625	2.9465648855	-0.198473282443	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:45:55.188886	lat	lng	-0.056640625	0.0234375	0.993896484375	2.90076335878	-0.106870229008	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:45:55.190390	lat	lng	-0.056640625	0.02001953125	0.990234375	2.56488549618	0.030534351145	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:45:55.191887	lat	lng	-0.056640625	0.020263671875	0.994140625	2.51908396947	-0.106870229008	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:45:55.193387	lat	lng	-0.05615234375	0.022216796875	0.98974609375	2.53435114504	-0.396946564885	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:45:55.194895	lat	lng	-0.05712890625	0.025634765625	0.987548828125	2.42748091603	-0.213740458015	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:45:55.196406	lat	lng	-0.056884765625	0.02294921875	0.997802734375	2.62595419847	-0.198473282443	0.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:45:55.197916	lat	lng	-0.055419921875	0.021240234375	0.99365234375	2.83969465649	0.030534351145	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:45:55.199421	lat	lng	-0.056396484375	0.02099609375	0.991943359375	2.73282442748	-0.0916030534351	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:45:55.200931	lat	lng	-0.0546875	0.019287109375	0.992431640625	2.76335877863	-0.0916030534351	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:45:55.202464	lat	lng	-0.052734375	0.02294921875	0.9873046875	2.82442748092	-0.0916030534351	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:45:55.204069	lat	lng	-0.0537109375	0.02294921875	0.99365234375	2.6106870229	0.0	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:45:55.205581	lat	lng	-0.0546875	0.022216796875	0.99072265625	2.79389312977	-0.18320610687	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:45:55.207119	lat	lng	-0.053955078125	0.025390625	0.989013671875	2.54961832061	-0.030534351145	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:45:55.208652	lat	lng	-0.055419921875	0.021240234375	0.986572265625	2.4427480916	-0.152671755725	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:45:55.210329	lat	lng	-0.056884765625	0.023681640625	0.98291015625	2.68702290076	-0.0610687022901	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:45:55.212031	lat	lng	-0.058349609375	0.02734375	0.986083984375	2.65648854962	-0.030534351145	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:45:55.213695	lat	lng	-0.05126953125	0.023681640625	0.995361328125	2.58015267176	-0.0763358778626	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:45:55.215389	lat	lng	-0.05078125	0.022705078125	0.985595703125	2.51908396947	-0.0152671755725	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:45:55.217143	lat	lng	-0.05712890625	0.02294921875	0.98388671875	2.56488549618	-0.152671755725	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:45:55.218865	lat	lng	-0.0556640625	0.0224609375	0.98388671875	2.6106870229	-0.0763358778626	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:45:55.220501	lat	lng	-0.056640625	0.025146484375	0.991455078125	2.80916030534	-0.198473282443	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:45:55.222160	lat	lng	-0.056396484375	0.02197265625	0.989013671875	2.80916030534	-0.274809160305	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:45:55.223807	lat	lng	-0.0546875	0.0234375	0.9892578125	2.6106870229	-0.0458015267176	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:45:55.225401	lat	lng	-0.055908203125	0.022216796875	0.992919921875	2.54961832061	-0.24427480916	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:45:55.226932	lat	lng	-0.0537109375	0.024658203125	0.996826171875	2.64122137405	-0.152671755725	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:45:55.228543	lat	lng	-0.052490234375	0.021728515625	0.988037109375	2.74809160305	0.0763358778626	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:45:55.230076	lat	lng	-0.0556640625	0.020263671875	0.99267578125	2.88549618321	-0.030534351145	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:45:55.231607	lat	lng	-0.053466796875	0.021728515625	0.99365234375	2.67175572519	0.030534351145	0.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:45:55.233131	lat	lng	-0.05322265625	0.02294921875	0.99169921875	2.27480916031	-0.0763358778626	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:45:55.234659	lat	lng	-0.05419921875	0.0205078125	0.991455078125	2.47328244275	-3.89312977099	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:45:55.236202	lat	lng	-0.0546875	0.019775390625	0.987060546875	2.73282442748	0.030534351145	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:45:55.237729	lat	lng	-0.05078125	0.017822265625	0.984375	2.71755725191	-0.30534351145	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:45:55.239238	lat	lng	-0.0556640625	0.017333984375	0.996826171875	2.76335877863	-0.18320610687	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:45:55.240743	lat	lng	-0.0537109375	0.02392578125	0.99267578125	2.93129770992	-0.274809160305	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:45:55.242247	lat	lng	-0.052734375	0.01953125	0.989501953125	2.58015267176	-0.198473282443	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
