Time	Position_lat	Position_lng	Accelerometer_x	Accelerometer_y	Accelerometer_z	Gyroscope_x	Gyroscope_y	Gyroscope_z	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:37.325061	lat	lng	0.00390625	0.021240234375	0.99853515625	2.53435114504	-0.0610687022901	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:37.326739	lat	lng	-0.001953125	0.02099609375	0.994140625	2.48854961832	-0.0916030534351	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:37.328343	lat	lng	0.003662109375	0.01904296875	0.991943359375	2.45801526718	-0.0458015267176	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:37.329931	lat	lng	0.00146484375	0.0205078125	0.997802734375	2.59541984733	-0.229007633588	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:37.331520	lat	lng	0.005859375	0.018310546875	0.99951171875	2.59541984733	-0.213740458015	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:37.333478	lat	lng	0.00439453125	0.019287109375	0.994384765625	2.50381679389	-0.36641221374	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:37.335472	lat	lng	0.00390625	0.01708984375	0.996337890625	2.67175572519	-0.0610687022901	0.351145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:37.337498	lat	lng	0.003662109375	0.021240234375	1.0	2.30534351145	-0.12213740458	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:37.339629	lat	lng	0.00146484375	0.021240234375	0.989501953125	2.59541984733	-0.213740458015	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:37.341623	lat	lng	-0.001708984375	0.018310546875	1.00024414062	2.27480916031	-0.381679389313	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:37.343586	lat	lng	0.00341796875	0.016845703125	0.99365234375	2.6106870229	-3.90839694656	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:37.345539	lat	lng	0.00390625	0.019775390625	0.99609375	2.50381679389	-3.90839694656	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:37.347563	lat	lng	0.002685546875	0.019287109375	0.999267578125	2.67175572519	-0.198473282443	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:37.349447	lat	lng	0.00341796875	0.022705078125	0.993896484375	2.65648854962	-0.106870229008	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:37.351101	lat	lng	0.00390625	0.01708984375	0.99365234375	2.51908396947	3.86259541985	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:37.352774	lat	lng	0.00244140625	0.01513671875	0.996337890625	2.25954198473	-0.0152671755725	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:37.354449	lat	lng	0.002197265625	0.021240234375	0.99267578125	2.62595419847	-0.0763358778626	0.916030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:37.356093	lat	lng	0.00390625	0.021240234375	0.996337890625	2.67175572519	-0.229007633588	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:37.357728	lat	lng	0.003662109375	0.024169921875	0.99853515625	2.47328244275	0.0458015267176	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:37.359330	lat	lng	-0.002685546875	0.020751953125	0.997802734375	2.50381679389	-0.320610687023	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:37.360922	lat	lng	0.0009765625	0.02001953125	0.990966796875	2.54961832061	-0.229007633588	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:37.362607	lat	lng	0.001708984375	0.02099609375	0.994384765625	2.56488549618	0.12213740458	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:37.364199	lat	lng	-0.02978515625	0.019287109375	0.99658203125	2.64122137405	0.106870229008	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:37.365784	lat	lng	0.003662109375	0.017578125	0.994873046875	2.6106870229	-0.198473282443	0.916030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:37.367368	lat	lng	0.007080078125	0.021728515625	0.994384765625	2.42748091603	0.0	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:37.369087	lat	lng	0.005126953125	0.021484375	0.992431640625	2.39694656489	-0.12213740458	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:37.370796	lat	lng	0.002197265625	0.021240234375	0.997802734375	2.56488549618	-0.12213740458	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:37.372484	lat	lng	0.00341796875	0.01806640625	0.997802734375	2.54961832061	-0.0610687022901	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:37.374127	lat	lng	0.003662109375	0.015869140625	1.00122070312	2.64122137405	-0.0916030534351	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:37.376167	lat	lng	0.000732421875	0.016845703125	0.992431640625	2.51908396947	0.0458015267176	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:37.378192	lat	lng	0.0048828125	0.02294921875	0.997314453125	2.35114503817	-0.0610687022901	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:37.380386	lat	lng	0.001220703125	0.01904296875	0.994873046875	2.62595419847	-0.0610687022901	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:37.382551	lat	lng	0.003662109375	0.023681640625	1.00048828125	2.50381679389	-0.18320610687	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:37.384615	lat	lng	0.00341796875	0.0185546875	0.996826171875	2.70229007634	-0.12213740458	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:37.386562	lat	lng	0.00634765625	0.015869140625	0.99853515625	2.74809160305	-0.18320610687	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:37.388573	lat	lng	0.00146484375	0.01953125	0.994140625	2.47328244275	-0.36641221374	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:37.390509	lat	lng	0.00146484375	0.0205078125	0.992919921875	2.51908396947	-0.0916030534351	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:37.392207	lat	lng	-0.00048828125	0.0205078125	0.9833984375	2.73282442748	-0.0916030534351	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:37.393864	lat	lng	-0.0029296875	0.02197265625	0.99169921875	2.58015267176	-0.24427480916	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:37.395529	lat	lng	0.0029296875	0.023193359375	0.991455078125	2.45801526718	-0.335877862595	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:37.397217	lat	lng	0.00537109375	0.02197265625	0.99853515625	2.38167938931	-0.0763358778626	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:37.398860	lat	lng	0.003173828125	0.022216796875	0.993896484375	2.70229007634	-0.0763358778626	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:37.400519	lat	lng	0.004638671875	0.021484375	0.99267578125	2.47328244275	-0.335877862595	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:37.402207	lat	lng	0.003662109375	0.019775390625	0.9951171875	2.58015267176	0.0	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:37.403963	lat	lng	0.00439453125	0.018310546875	0.99658203125	2.51908396947	-0.259541984733	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:37.405685	lat	lng	0.00732421875	0.018310546875	0.988037109375	2.07633587786	-0.320610687023	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:37.407467	lat	lng	0.006103515625	0.015625	0.98974609375	2.50381679389	-0.0916030534351	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:37.409469	lat	lng	0.00341796875	0.020751953125	0.99169921875	2.85496183206	-0.259541984733	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:37.411281	lat	lng	0.00244140625	0.0205078125	0.9970703125	2.47328244275	-0.12213740458	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:37.413430	lat	lng	0.003173828125	0.019775390625	0.990234375	2.6106870229	-0.12213740458	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:37.415477	lat	lng	0.00634765625	0.018798828125	0.99853515625	2.73282442748	-0.18320610687	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:37.417590	lat	lng	0.008056640625	0.01953125	0.994873046875	2.51908396947	-0.106870229008	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:37.419583	lat	lng	0.00146484375	0.022216796875	1.03100585938	2.7786259542	-0.167938931298	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:37.421524	lat	lng	0.002197265625	0.0185546875	0.995361328125	2.50381679389	-0.229007633588	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:37.423579	lat	lng	0.00439453125	0.0205078125	0.999755859375	2.35114503817	-0.274809160305	0.900763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:37.425540	lat	lng	0.0029296875	0.018798828125	0.99755859375	2.36641221374	-0.0458015267176	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:37.427206	lat	lng	0.003173828125	0.01953125	1.0009765625	2.53435114504	-0.0610687022901	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:37.428887	lat	lng	0.00439453125	0.017578125	0.992919921875	2.79389312977	0.0458015267176	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:37.430644	lat	lng	0.002197265625	0.01953125	0.9921875	2.45801526718	-0.0610687022901	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:37.432333	lat	lng	0.00537109375	0.02685546875	0.99462890625	2.35114503817	-0.213740458015	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:37.433975	lat	lng	0.004638671875	0.0185546875	0.996826171875	2.45801526718	-0.137404580153	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:37.435616	lat	lng	0.003662109375	0.019287109375	0.998046875	2.67175572519	-0.351145038168	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:37.437346	lat	lng	0.004150390625	0.022216796875	0.997802734375	2.54961832061	-0.198473282443	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:37.438998	lat	lng	0.028564453125	0.020751953125	0.999267578125	2.62595419847	-0.335877862595	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:37.440634	lat	lng	-0.000244140625	0.019775390625	0.998291015625	2.59541984733	-0.0152671755725	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:37.442289	lat	lng	0.0048828125	0.01904296875	1.001953125	2.62595419847	-0.12213740458	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:37.444206	lat	lng	0.001708984375	0.02099609375	0.995361328125	2.25954198473	-0.18320610687	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:37.446096	lat	lng	0.00732421875	0.017333984375	1.00732421875	2.70229007634	-0.229007633588	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:37.448274	lat	lng	0.00390625	0.021240234375	0.9921875	2.39694656489	-0.198473282443	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:37.450248	lat	lng	0.003662109375	0.02197265625	0.997314453125	2.50381679389	-0.12213740458	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:37.452494	lat	lng	0.0029296875	0.0205078125	0.99560546875	2.48854961832	-0.213740458015	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:37.454421	lat	lng	0.006591796875	0.0244140625	0.994140625	2.51908396947	-0.0610687022901	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:37.456392	lat	lng	0.005615234375	0.021484375	0.999267578125	2.65648854962	-0.229007633588	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:37.458707	lat	lng	0.00341796875	0.02197265625	0.993896484375	2.42748091603	-0.351145038168	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:37.461758	lat	lng	0.001220703125	0.0185546875	0.993408203125	2.70229007634	-0.137404580153	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:37.464696	lat	lng	0.001953125	0.017578125	0.99267578125	2.51908396947	-0.259541984733	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:37.467497	lat	lng	0.00341796875	0.017333984375	0.9990234375	2.51908396947	-0.152671755725	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:37.470277	lat	lng	0.002685546875	0.017822265625	0.994873046875	2.56488549618	0.0763358778626	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:37.473108	lat	lng	0.0	0.0224609375	0.99609375	2.32061068702	-0.335877862595	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:37.475841	lat	lng	0.004638671875	0.020263671875	0.995849609375	2.56488549618	-0.030534351145	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:37.478855	lat	lng	0.00634765625	0.016357421875	0.9970703125	2.45801526718	0.12213740458	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:37.481758	lat	lng	0.001953125	0.019775390625	0.996337890625	2.6106870229	0.030534351145	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:37.484568	lat	lng	0.004638671875	0.017822265625	0.994140625	2.35114503817	0.137404580153	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:37.487898	lat	lng	0.00439453125	0.020263671875	0.995849609375	2.73282442748	-0.30534351145	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:37.490952	lat	lng	0.003662109375	0.01904296875	0.99267578125	2.4427480916	0.106870229008	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:37.494200	lat	lng	0.00244140625	0.01806640625	0.989013671875	2.54961832061	-0.152671755725	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:37.497724	lat	lng	0.0029296875	0.0205078125	0.98388671875	2.62595419847	-0.0152671755725	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:37.501110	lat	lng	0.00390625	0.021240234375	1.0009765625	2.73282442748	-0.137404580153	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:37.504142	lat	lng	0.003662109375	0.018310546875	1.029296875	2.53435114504	0.030534351145	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:37.507306	lat	lng	0.00341796875	0.014404296875	0.997314453125	2.47328244275	-0.213740458015	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:37.510426	lat	lng	0.00439453125	0.0185546875	0.991943359375	2.7786259542	-0.152671755725	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:37.513477	lat	lng	0.001953125	0.01904296875	0.999755859375	2.71755725191	0.0152671755725	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:37.516564	lat	lng	0.004638671875	0.017822265625	0.994384765625	2.51908396947	-0.152671755725	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:37.519495	lat	lng	0.003662109375	0.018310546875	0.996337890625	2.39694656489	-0.0763358778626	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:37.522300	lat	lng	0.00439453125	0.016845703125	0.9931640625	2.48854961832	-0.0916030534351	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:37.525232	lat	lng	0.000244140625	0.02001953125	1.00048828125	2.64122137405	-0.229007633588	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:37.528031	lat	lng	0.008056640625	0.02001953125	0.990234375	2.59541984733	-0.12213740458	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:37.530856	lat	lng	0.00390625	0.019287109375	0.99560546875	2.67175572519	-0.0916030534351	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:37.533931	lat	lng	0.000732421875	0.017822265625	0.991943359375	2.70229007634	-0.198473282443	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:37.536865	lat	lng	0.000244140625	0.02294921875	0.997314453125	2.4427480916	0.0610687022901	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:37.539648	lat	lng	0.00439453125	0.020751953125	0.99609375	2.36641221374	-0.137404580153	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:37.543211	lat	lng	0.00341796875	0.02099609375	1.00048828125	2.58015267176	-0.106870229008	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:37.546346	lat	lng	0.00048828125	0.022216796875	0.999267578125	2.35114503817	-0.229007633588	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:37.549925	lat	lng	0.001708984375	0.021484375	0.996337890625	2.51908396947	-0.290076335878	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:37.553371	lat	lng	0.003662109375	0.015869140625	0.999267578125	2.54961832061	-0.106870229008	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:37.556581	lat	lng	0.00439453125	0.01611328125	0.993896484375	2.51908396947	0.0458015267176	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:37.560016	lat	lng	0.001220703125	0.018798828125	0.96875	2.68702290076	-0.137404580153	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:37.563342	lat	lng	0.004638671875	0.018310546875	0.996826171875	2.6106870229	-0.152671755725	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:37.566549	lat	lng	-0.0009765625	0.018798828125	0.9931640625	2.3358778626	-0.351145038168	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:37.569895	lat	lng	0.00439453125	0.01904296875	0.99951171875	2.4427480916	-0.12213740458	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:37.572726	lat	lng	-0.0302734375	0.0205078125	0.992431640625	2.38167938931	-0.24427480916	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:37.575676	lat	lng	0.005615234375	0.018798828125	0.994873046875	2.51908396947	-0.152671755725	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:37.578473	lat	lng	0.002685546875	0.01953125	0.996826171875	2.35114503817	0.0458015267176	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:37.581312	lat	lng	0.003173828125	0.020263671875	0.991943359375	2.70229007634	-0.229007633588	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:37.584229	lat	lng	0.001708984375	0.017333984375	0.9931640625	2.70229007634	-0.152671755725	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:37.587303	lat	lng	0.005126953125	0.02197265625	0.98974609375	2.41221374046	-0.0916030534351	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:37.590112	lat	lng	0.004638671875	0.01953125	1.00317382812	2.53435114504	-0.0610687022901	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:37.593060	lat	lng	0.0068359375	0.02001953125	0.9921875	2.36641221374	-0.0152671755725	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:37.596359	lat	lng	0.005859375	0.020263671875	1.00512695312	2.51908396947	0.137404580153	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
