Time	Position_lat	Position_lng	Accelerometer_x	Accelerometer_y	Accelerometer_z	Gyroscope_x	Gyroscope_y	Gyroscope_z	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-17 13:57:25.850669	lat	lng	0.010498046875	-0.453369140625	0.8779296875	2.427480916030534	0.0916030534351145	0.6412213740458015	167.4	117.0	-69.0
2017-08-17 13:57:25.874802	lat	lng	0.009521484375	-0.452880859375	0.881103515625	2.427480916030534	0.15267175572519084	0.9312977099236641	167.4	117.0	-69.0
2017-08-17 13:57:25.898600	lat	lng	0.01220703125	-0.45361328125	0.880615234375	2.366412213740458	0.07633587786259542	0.8396946564885496	167.4	117.0	-69.0
2017-08-17 13:57:25.920804	lat	lng	0.012939453125	-0.454345703125	0.88427734375	2.6259541984732824	-0.12213740458015267	0.8702290076335878	167.4	117.0	-69.0
2017-08-17 13:57:25.948982	lat	lng	0.009521484375	-0.4521484375	0.880859375	2.3053435114503817	0.21374045801526717	0.916030534351145	167.4	117.0	-69.0
2017-08-17 13:57:25.971508	lat	lng	0.0126953125	-0.452880859375	0.876953125	2.4732824427480917	0.1984732824427481	0.6717557251908397	167.4	117.0	-69.0
2017-08-17 13:57:25.994323	lat	lng	0.011474609375	-0.455078125	0.87841796875	2.4427480916030535	-0.15267175572519084	0.916030534351145	167.4	117.0	-69.0
2017-08-17 13:57:26.018949	lat	lng	0.0126953125	-0.454833984375	0.878662109375	2.5343511450381677	0.061068702290076333	0.9770992366412213	167.4	117.0	-69.0
2017-08-17 13:57:26.041198	lat	lng	0.01025390625	-0.451904296875	0.88232421875	2.4732824427480917	-0.183206106870229	0.6870229007633588	167.4	117.0	-69.0
2017-08-17 13:57:26.064664	lat	lng	0.01025390625	-0.450927734375	0.87890625	2.213740458015267	0.015267175572519083	0.7480916030534351	167.4	117.0	-69.0
2017-08-17 13:57:26.097827	lat	lng	0.01171875	-0.45361328125	0.873779296875	2.351145038167939	-0.16793893129770993	0.7938931297709924	167.4	117.0	-69.0
2017-08-17 13:57:26.120602	lat	lng	0.013671875	-0.4541015625	0.882080078125	2.351145038167939	-0.061068702290076333	0.9618320610687023	167.4	117.0	-69.0
2017-08-17 13:57:26.143744	lat	lng	0.010986328125	-0.4541015625	0.8837890625	2.4885496183206106	0.13740458015267176	0.8549618320610687	167.4	117.0	-69.0
2017-08-17 13:57:26.163988	lat	lng	0.009033203125	-0.453857421875	0.883056640625	2.427480916030534	-0.12213740458015267	0.916030534351145	167.4	117.0	-69.0
2017-08-17 13:57:26.184888	lat	lng	0.010498046875	-0.45654296875	0.882568359375	2.4427480916030535	-3.9083969465648853	0.7480916030534351	167.4	117.0	-69.0
2017-08-17 13:57:26.205240	lat	lng	0.011474609375	-0.452880859375	0.88037109375	2.4885496183206106	-0.015267175572519083	0.8702290076335878	167.4	117.0	-69.0
2017-08-17 13:57:26.226261	lat	lng	0.01123046875	-0.453369140625	0.882080078125	2.4732824427480917	3.83206106870229	0.9618320610687023	167.4	117.0	-69.0
2017-08-17 13:57:26.248865	lat	lng	0.01318359375	-0.4521484375	0.880859375	2.564885496183206	3.8625954198473282	0.6412213740458015	167.4	117.0	-69.0
2017-08-17 13:57:26.277026	lat	lng	0.007080078125	-0.4482421875	0.8779296875	2.6564885496183206	-0.061068702290076333	0.6564885496183206	167.4	117.0	-69.0
2017-08-17 13:57:26.299759	lat	lng	0.009033203125	-0.451904296875	0.8876953125	2.564885496183206	0.030534351145038167	0.8549618320610687	167.4	117.0	-69.0
2017-08-17 13:57:26.327842	lat	lng	0.013427734375	-0.45068359375	0.8798828125	2.366412213740458	0.1984732824427481	0.6717557251908397	167.4	117.0	-69.0
2017-08-17 13:57:26.357982	lat	lng	0.01171875	-0.453857421875	0.877685546875	2.4885496183206106	-0.12213740458015267	0.7786259541984732	167.4	117.0	-69.0
2017-08-17 13:57:26.379438	lat	lng	0.009521484375	-0.455810546875	0.884521484375	2.2900763358778624	-0.12213740458015267	0.5038167938931297	167.4	117.0	-69.0
2017-08-17 13:57:26.401101	lat	lng	0.01025390625	-0.452392578125	0.879150390625	2.2595419847328246	0.16793893129770993	0.732824427480916	167.4	117.0	-69.0
2017-08-17 13:57:26.422253	lat	lng	0.01123046875	-0.44873046875	0.880859375	2.4122137404580153	0.10687022900763359	0.8091603053435115	167.4	117.0	-69.0
2017-08-17 13:57:26.453785	lat	lng	0.01318359375	-0.452880859375	0.88525390625	2.595419847328244	0.030534351145038167	0.7022900763358778	167.4	117.0	-69.0
2017-08-17 13:57:26.476550	lat	lng	0.010986328125	-0.45556640625	0.88037109375	2.6106870229007635	-0.030534351145038167	0.8396946564885496	167.4	117.0	-69.0
2017-08-17 13:57:26.498822	lat	lng	0.012939453125	-0.457763671875	0.880126953125	2.366412213740458	0.015267175572519083	0.7938931297709924	167.4	117.0	-69.0
2017-08-17 13:57:26.521112	lat	lng	0.01025390625	-0.45361328125	0.8837890625	2.50381679389313	0.061068702290076333	0.8854961832061069	167.4	117.0	-69.0
2017-08-17 13:57:26.541414	lat	lng	0.009765625	-0.452392578125	0.8828125	2.4732824427480917	-0.183206106870229	0.8702290076335878	167.4	117.0	-69.0
2017-08-17 13:57:26.561561	lat	lng	0.008056640625	-0.45458984375	0.88232421875	2.4427480916030535	-0.1984732824427481	0.8396946564885496	167.4	117.0	-69.0
2017-08-17 13:57:26.581719	lat	lng	0.013916015625	-0.447021484375	0.883056640625	2.33587786259542	0.10687022900763359	0.7938931297709924	167.4	117.0	-69.0
2017-08-17 13:57:26.601798	lat	lng	0.0107421875	-0.45263671875	0.879638671875	2.366412213740458	3.8931297709923665	0.8091603053435115	167.4	117.0	-69.0
2017-08-17 13:57:26.627944	lat	lng	0.012939453125	-0.453125	0.880859375	2.6106870229007635	-0.15267175572519084	1.1755725190839694	167.4	117.0	-69.0
2017-08-17 13:57:26.650514	lat	lng	0.010009765625	-0.450927734375	0.884033203125	2.4427480916030535	0.10687022900763359	0.916030534351145	167.4	117.0	-69.0
2017-08-17 13:57:26.674444	lat	lng	0.00830078125	-0.449951171875	0.8798828125	2.4885496183206106	3.8625954198473282	0.7480916030534351	167.4	117.0	-69.0
2017-08-17 13:57:26.697135	lat	lng	0.008544921875	-0.454833984375	0.879638671875	2.33587786259542	0.0916030534351145	1.0381679389312977	167.4	117.0	-69.0
2017-08-17 13:57:26.719192	lat	lng	0.010009765625	-0.4521484375	0.885009765625	2.687022900763359	0.2900763358778626	0.6412213740458015	167.4	117.0	-69.0
2017-08-17 13:57:26.739844	lat	lng	0.01318359375	-0.450927734375	0.87841796875	2.2595419847328246	-0.015267175572519083	0.7786259541984732	167.4	117.0	-69.0
2017-08-17 13:57:26.767544	lat	lng	0.0126953125	-0.45458984375	0.882568359375	2.6717557251908395	0.030534351145038167	0.8702290076335878	167.4	117.0	-69.0
2017-08-17 13:57:26.788991	lat	lng	0.01318359375	-0.45068359375	0.88671875	2.5343511450381677	3.8931297709923665	0.7022900763358778	167.4	117.0	-69.0
2017-08-17 13:57:26.811162	lat	lng	0.010986328125	-0.448974609375	0.880859375	2.4885496183206106	-0.13740458015267176	0.8244274809160306	167.4	117.0	-69.0
2017-08-17 13:57:26.832533	lat	lng	0.00830078125	-0.449951171875	0.88330078125	2.4580152671755724	0.0	0.8702290076335878	167.4	117.0	-69.0
2017-08-17 13:57:26.858822	lat	lng	0.011474609375	-0.449951171875	0.882080078125	2.4885496183206106	0.07633587786259542	0.8549618320610687	167.4	117.0	-69.0
2017-08-17 13:57:26.882366	lat	lng	0.009765625	-0.452880859375	0.88232421875	2.4580152671755724	0.04580152671755725	0.8244274809160306	167.4	117.0	-69.0
2017-08-17 13:57:26.903449	lat	lng	0.01171875	-0.452880859375	0.8837890625	2.3053435114503817	0.366412213740458	0.8702290076335878	167.4	117.0	-69.0
2017-08-17 13:57:26.924893	lat	lng	0.006591796875	-0.45166015625	0.874755859375	2.4732824427480917	-0.015267175572519083	0.8396946564885496	167.4	117.0	-69.0
2017-08-17 13:57:26.946581	lat	lng	0.0078125	-0.4580078125	0.884033203125	2.5343511450381677	-0.030534351145038167	0.916030534351145	167.4	117.0	-69.0
2017-08-17 13:57:26.967271	lat	lng	0.0078125	-0.45703125	0.88037109375	2.3969465648854964	0.07633587786259542	0.8549618320610687	167.4	117.0	-69.0
2017-08-17 13:57:26.996007	lat	lng	0.010986328125	-0.454833984375	0.88525390625	2.4732824427480917	-0.13740458015267176	0.9465648854961832	167.4	117.0	-69.0
2017-08-17 13:57:27.017269	lat	lng	0.00732421875	-0.452880859375	0.882568359375	2.6412213740458017	0.030534351145038167	0.8244274809160306	167.4	117.0	-69.0
2017-08-17 13:57:27.037705	lat	lng	0.009765625	-0.45068359375	0.884521484375	2.366412213740458	-0.16793893129770993	0.916030534351145	167.4	117.0	-69.0
2017-08-17 13:57:27.060952	lat	lng	0.009765625	-0.452392578125	0.88134765625	2.4122137404580153	0.183206106870229	0.9465648854961832	167.4	117.0	-69.0
2017-08-17 13:57:27.082151	lat	lng	0.009521484375	-0.45361328125	0.880615234375	2.2900763358778624	0.0916030534351145	0.6412213740458015	167.4	117.0	-69.0
2017-08-17 13:57:27.102617	lat	lng	0.00927734375	-0.45556640625	0.884033203125	2.595419847328244	0.015267175572519083	0.9465648854961832	167.4	117.0	-69.0
2017-08-17 13:57:27.124722	lat	lng	0.01171875	-0.450439453125	0.880126953125	2.564885496183206	0.2595419847328244	0.732824427480916	167.4	117.0	-69.0
2017-08-17 13:57:27.145864	lat	lng	0.008056640625	-0.453857421875	0.8828125	2.687022900763359	3.8931297709923665	1.0076335877862594	167.4	117.0	-69.0
2017-08-17 13:57:27.168334	lat	lng	0.01171875	-0.4541015625	0.88232421875	2.4580152671755724	-0.16793893129770993	0.9465648854961832	167.4	117.0	-69.0
2017-08-17 13:57:27.189437	lat	lng	0.010986328125	-0.445556640625	0.887451171875	2.381679389312977	-0.10687022900763359	0.732824427480916	167.4	117.0	-69.0
2017-08-17 13:57:27.211083	lat	lng	0.00830078125	-0.451904296875	0.882568359375	2.6259541984732824	-0.15267175572519084	0.7938931297709924	167.4	117.0	-69.0
2017-08-17 13:57:27.234356	lat	lng	0.007080078125	-0.451416015625	0.875244140625	2.6412213740458017	-0.183206106870229	0.7633587786259542	167.4	117.0	-69.0
2017-08-17 13:57:27.256083	lat	lng	0.011474609375	-0.450927734375	0.87841796875	2.1526717557251906	0.04580152671755725	0.9312977099236641	167.4	117.0	-69.0
2017-08-17 13:57:27.279477	lat	lng	0.009765625	-0.45263671875	0.8828125	2.4122137404580153	0.061068702290076333	0.8396946564885496	167.4	117.0	-69.0
2017-08-17 13:57:27.301259	lat	lng	0.010498046875	-0.453369140625	0.88671875	2.3206106870229006	0.13740458015267176	0.7175572519083969	167.4	117.0	-69.0
2017-08-17 13:57:27.323716	lat	lng	0.010009765625	-0.452880859375	0.87939453125	2.427480916030534	3.8931297709923665	0.8091603053435115	167.4	117.0	-69.0
2017-08-17 13:57:27.347395	lat	lng	0.00927734375	-0.45361328125	0.880126953125	2.4732824427480917	0.04580152671755725	0.7480916030534351	167.4	117.0	-69.0
2017-08-17 13:57:27.369680	lat	lng	0.013427734375	-0.45458984375	0.872314453125	2.427480916030534	-0.07633587786259542	0.7786259541984732	167.4	117.0	-69.0
2017-08-17 13:57:27.396079	lat	lng	0.00830078125	-0.44921875	0.875	2.2900763358778624	0.04580152671755725	0.8396946564885496	167.4	117.0	-69.0
2017-08-17 13:57:27.418937	lat	lng	0.01123046875	-0.453369140625	0.8837890625	2.7480916030534353	0.030534351145038167	0.8091603053435115	167.4	117.0	-69.0
2017-08-17 13:57:27.441816	lat	lng	0.00732421875	-0.453125	0.877197265625	2.381679389312977	0.10687022900763359	1.0229007633587786	167.4	117.0	-69.0
2017-08-17 13:57:27.462374	lat	lng	0.011474609375	-0.45263671875	0.884521484375	2.4732824427480917	-0.0916030534351145	0.6717557251908397	167.4	117.0	-69.0
2017-08-17 13:57:27.482900	lat	lng	0.01123046875	-0.453369140625	0.883056640625	2.6106870229007635	-0.07633587786259542	0.8854961832061069	167.4	117.0	-69.0
2017-08-17 13:57:27.503823	lat	lng	0.011474609375	-0.45703125	0.881591796875	2.3969465648854964	0.015267175572519083	0.7938931297709924	167.4	117.0	-69.0
2017-08-17 13:57:27.524377	lat	lng	0.0126953125	-0.455810546875	0.874267578125	2.2290076335877864	-0.04580152671755725	0.9007633587786259	167.4	117.0	-69.0
2017-08-17 13:57:27.556749	lat	lng	0.008544921875	-0.4541015625	0.879638671875	2.2290076335877864	-0.13740458015267176	0.7633587786259542	167.4	117.0	-69.0
2017-08-17 13:57:27.577992	lat	lng	0.01025390625	-0.4521484375	0.882080078125	2.2748091603053435	-0.10687022900763359	0.732824427480916	167.4	117.0	-69.0
2017-08-17 13:57:27.600928	lat	lng	0.01123046875	-0.456298828125	0.8818359375	2.198473282442748	-0.24427480916030533	0.7022900763358778	167.4	117.0	-69.0
2017-08-17 13:57:27.627041	lat	lng	0.012451171875	-0.454345703125	0.883056640625	2.2748091603053435	-0.07633587786259542	0.7480916030534351	167.4	117.0	-69.0
2017-08-17 13:57:27.648534	lat	lng	0.009033203125	-0.4521484375	0.879638671875	2.3969465648854964	0.061068702290076333	0.7175572519083969	167.4	117.0	-69.0
2017-08-17 13:57:27.671361	lat	lng	0.01123046875	-0.455322265625	0.87451171875	2.4885496183206106	0.030534351145038167	0.9770992366412213	167.4	117.0	-69.0
2017-08-17 13:57:27.693376	lat	lng	0.005859375	-0.453369140625	0.881103515625	2.6259541984732824	3.877862595419847	1.0534351145038168	167.4	117.0	-69.0
2017-08-17 13:57:27.714938	lat	lng	0.013427734375	-0.45458984375	0.875244140625	2.2290076335877864	-0.10687022900763359	0.5343511450381679	167.4	117.0	-69.0
2017-08-17 13:57:27.738486	lat	lng	0.006591796875	-0.453857421875	0.8798828125	2.4732824427480917	3.8931297709923665	0.916030534351145	167.4	117.0	-69.0
2017-08-17 13:57:27.767696	lat	lng	0.010498046875	-0.451904296875	0.891357421875	2.732824427480916	-0.061068702290076333	0.8244274809160306	167.4	117.0	-69.0
2017-08-17 13:57:27.788821	lat	lng	0.01171875	-0.45361328125	0.874755859375	2.519083969465649	0.12213740458015267	0.7786259541984732	167.4	117.0	-69.0
2017-08-17 13:57:27.818870	lat	lng	0.009521484375	-0.45166015625	0.876220703125	2.687022900763359	-0.15267175572519084	0.9007633587786259	167.4	117.0	-69.0
2017-08-17 13:57:27.839414	lat	lng	0.0107421875	-0.453369140625	0.88525390625	2.3969465648854964	0.030534351145038167	0.8244274809160306	167.4	117.0	-69.0
2017-08-17 13:57:27.859774	lat	lng	0.010498046875	-0.453857421875	0.87890625	2.4122137404580153	-0.0916030534351145	0.9618320610687023	167.4	117.0	-69.0
2017-08-17 13:57:27.880897	lat	lng	0.00634765625	-0.451416015625	0.883056640625	2.351145038167939	-0.07633587786259542	0.7633587786259542	167.4	117.0	-69.0
2017-08-17 13:57:27.901391	lat	lng	0.0126953125	-0.4541015625	0.887451171875	2.381679389312977	-0.24427480916030533	0.7938931297709924	167.4	117.0	-69.0
2017-08-17 13:57:27.929994	lat	lng	0.01220703125	-0.45361328125	0.877197265625	2.519083969465649	-0.2748091603053435	0.7022900763358778	167.4	117.0	-69.0
2017-08-17 13:57:27.951034	lat	lng	0.012451171875	-0.4501953125	0.880126953125	2.4732824427480917	-0.015267175572519083	0.7786259541984732	167.4	117.0	-69.0
2017-08-17 13:57:27.973119	lat	lng	0.00927734375	-0.455322265625	0.88037109375	2.3206106870229006	-0.21374045801526717	0.9007633587786259	167.4	117.0	-69.0
2017-08-17 13:57:27.999355	lat	lng	0.01025390625	-0.4560546875	0.888427734375	2.6717557251908395	-0.04580152671755725	0.7175572519083969	167.4	117.0	-69.0
2017-08-17 13:57:28.020849	lat	lng	0.010498046875	-0.44970703125	0.87890625	2.50381679389313	0.33587786259541985	0.732824427480916	167.4	117.0	-69.0
2017-08-17 13:57:28.047585	lat	lng	0.009521484375	-0.450439453125	0.878662109375	2.4732824427480917	-0.061068702290076333	0.6717557251908397	167.4	117.0	-69.0
2017-08-17 13:57:28.069480	lat	lng	0.009765625	-0.45068359375	0.87744140625	2.564885496183206	0.030534351145038167	0.732824427480916	167.4	117.0	-69.0
2017-08-17 13:57:28.092094	lat	lng	0.01123046875	-0.457275390625	0.8828125	2.351145038167939	0.1984732824427481	0.6412213740458015	167.4	117.0	-69.0
2017-08-17 13:57:28.114099	lat	lng	0.010498046875	-0.452880859375	0.883056640625	2.3969465648854964	-0.22900763358778625	0.7786259541984732	167.4	117.0	-69.0
2017-08-17 13:57:28.138065	lat	lng	0.013427734375	-0.451904296875	0.88525390625	2.366412213740458	0.061068702290076333	0.6717557251908397	167.4	117.0	-69.0
2017-08-17 13:57:28.161320	lat	lng	0.01025390625	-0.451171875	0.879150390625	2.4732824427480917	-0.15267175572519084	0.7175572519083969	167.4	117.0	-69.0
2017-08-17 13:57:28.184509	lat	lng	0.010986328125	-0.454833984375	0.88232421875	2.4732824427480917	0.0	0.8854961832061069	167.4	117.0	-69.0
2017-08-17 13:57:28.205569	lat	lng	0.01123046875	-0.450927734375	0.875732421875	2.2290076335877864	0.10687022900763359	0.916030534351145	167.4	117.0	-69.0
2017-08-17 13:57:28.222636	lat	lng	0.007568359375	-0.45703125	0.888427734375	2.6106870229007635	0.15267175572519084	0.7175572519083969	167.4	117.0	-69.0
2017-08-17 13:57:28.239300	lat	lng	0.011474609375	-0.45361328125	0.882080078125	2.50381679389313	-0.15267175572519084	0.9923664122137404	167.4	117.0	-69.0
2017-08-17 13:57:28.255950	lat	lng	0.010986328125	-0.451904296875	0.88623046875	2.4427480916030535	-0.07633587786259542	0.5954198473282443	167.4	117.0	-69.0
2017-08-17 13:57:28.272652	lat	lng	0.00830078125	-0.453857421875	0.87646484375	2.595419847328244	-0.22900763358778625	0.7633587786259542	167.4	117.0	-69.0
2017-08-17 13:57:28.289236	lat	lng	0.008056640625	-0.452392578125	0.88525390625	2.4427480916030535	-0.24427480916030533	0.9312977099236641	167.4	117.0	-69.0
2017-08-17 13:57:28.306061	lat	lng	0.006103515625	-0.451416015625	0.88037109375	2.427480916030534	0.04580152671755725	0.5954198473282443	167.4	117.0	-69.0
2017-08-17 13:57:28.323175	lat	lng	0.009033203125	-0.45166015625	0.875	2.4580152671755724	3.877862595419847	0.8854961832061069	167.4	117.0	-69.0
2017-08-17 13:57:28.340350	lat	lng	0.010986328125	-0.451416015625	0.885986328125	2.4580152671755724	-0.061068702290076333	0.8091603053435115	167.4	117.0	-69.0
2017-08-17 13:57:28.357271	lat	lng	0.008544921875	-0.4521484375	0.88232421875	2.4580152671755724	0.061068702290076333	0.8702290076335878	167.4	117.0	-69.0
2017-08-17 13:57:28.374767	lat	lng	0.010986328125	-0.456298828125	0.88232421875	2.381679389312977	0.030534351145038167	0.9007633587786259	167.4	117.0	-69.0
2017-08-17 13:57:28.391625	lat	lng	0.008056640625	-0.454345703125	0.875	2.6717557251908395	0.12213740458015267	1.0076335877862594	167.4	117.0	-69.0
2017-08-17 13:57:28.408995	lat	lng	0.01025390625	-0.45166015625	0.885986328125	2.519083969465649	0.07633587786259542	0.6564885496183206	167.4	117.0	-69.0
2017-08-17 13:57:28.425999	lat	lng	0.01025390625	-0.447021484375	0.89306640625	2.351145038167939	-0.07633587786259542	0.8702290076335878	167.4	117.0	-69.0
2017-08-17 13:57:28.443303	lat	lng	0.009521484375	-0.451904296875	0.877685546875	2.4122137404580153	0.07633587786259542	0.6870229007633588	167.4	117.0	-69.0
2017-08-17 13:57:28.460239	lat	lng	0.01025390625	-0.451904296875	0.88916015625	2.381679389312977	-0.015267175572519083	0.8396946564885496	167.4	117.0	-69.0
2017-08-17 13:57:28.477569	lat	lng	0.008544921875	-0.4501953125	0.881591796875	2.4427480916030535	0.015267175572519083	0.7175572519083969	167.4	117.0	-69.0
2017-08-17 13:57:28.494664	lat	lng	0.009765625	-0.451416015625	0.887939453125	2.564885496183206	0.183206106870229	0.7786259541984732	167.4	117.0	-69.0
2017-08-17 13:57:28.512641	lat	lng	0.0107421875	-0.450927734375	0.883544921875	2.427480916030534	-0.061068702290076333	0.7938931297709924	167.4	117.0	-69.0
2017-08-17 13:57:28.529625	lat	lng	0.01318359375	-0.451416015625	0.88427734375	2.366412213740458	-0.0916030534351145	0.8396946564885496	167.4	117.0	-69.0
2017-08-17 13:57:28.547062	lat	lng	0.010986328125	-0.451416015625	0.879150390625	2.381679389312977	0.04580152671755725	1.0229007633587786	167.4	117.0	-69.0
2017-08-17 13:57:28.564224	lat	lng	0.009765625	-0.447998046875	0.888427734375	2.2595419847328246	-0.030534351145038167	0.8091603053435115	167.4	117.0	-69.0
2017-08-17 13:57:28.581294	lat	lng	0.012939453125	-0.455322265625	0.879638671875	2.4732824427480917	-0.22900763358778625	0.9618320610687023	167.4	117.0	-69.0
2017-08-17 13:57:28.597523	lat	lng	0.0146484375	-0.454833984375	0.88330078125	2.4427480916030535	-0.16793893129770993	0.6870229007633588	167.4	117.0	-69.0
2017-08-17 13:57:28.613814	lat	lng	0.010986328125	-0.453857421875	0.884033203125	2.427480916030534	-0.10687022900763359	1.0229007633587786	167.4	117.0	-69.0
2017-08-17 13:57:28.630013	lat	lng	0.014404296875	-0.455810546875	0.884521484375	2.6259541984732824	0.04580152671755725	0.8396946564885496	167.4	117.0	-69.0
2017-08-17 13:57:28.646663	lat	lng	0.011474609375	-0.44873046875	0.88134765625	2.6106870229007635	-0.07633587786259542	0.8091603053435115	167.4	117.0	-69.0
2017-08-17 13:57:28.663217	lat	lng	0.013916015625	-0.455078125	0.87841796875	2.6564885496183206	-0.07633587786259542	0.732824427480916	167.4	117.0	-69.0
2017-08-17 13:57:28.679817	lat	lng	0.01220703125	-0.45458984375	0.887451171875	2.4122137404580153	0.061068702290076333	0.9770992366412213	167.4	117.0	-69.0
2017-08-17 13:57:28.730793	lat	lng	0.009033203125	-0.45263671875	0.88134765625	2.717557251908397	-0.0916030534351145	0.9007633587786259	167.4	117.0	-69.0
2017-08-17 13:57:28.748206	lat	lng	0.011474609375	-0.45263671875	0.880126953125	2.427480916030534	-0.0916030534351145	0.5801526717557252	167.4	117.0	-69.0
2017-08-17 13:57:28.764889	lat	lng	0.009765625	-0.45458984375	0.880615234375	2.4580152671755724	0.15267175572519084	0.9923664122137404	167.4	117.0	-69.0
2017-08-17 13:57:28.782703	lat	lng	0.01123046875	-0.452392578125	0.880615234375	2.3206106870229006	-0.13740458015267176	0.9770992366412213	167.4	117.0	-69.0
2017-08-17 13:57:28.799751	lat	lng	0.011474609375	-0.45263671875	0.88232421875	2.4885496183206106	-0.15267175572519084	0.732824427480916	167.4	117.0	-69.0
2017-08-17 13:57:28.818870	lat	lng	0.01220703125	-0.455078125	0.876220703125	2.4732824427480917	-0.16793893129770993	0.916030534351145	167.4	117.0	-69.0
2017-08-17 13:57:28.839841	lat	lng	0.010009765625	-0.45068359375	0.879150390625	2.4580152671755724	0.015267175572519083	0.8549618320610687	167.4	117.0	-69.0
2017-08-17 13:57:28.861240	lat	lng	0.0126953125	-0.454833984375	0.885986328125	2.4732824427480917	0.2748091603053435	0.8091603053435115	167.4	117.0	-69.0
2017-08-17 13:57:28.883425	lat	lng	0.0087890625	-0.453125	0.8798828125	2.427480916030534	-0.061068702290076333	0.7175572519083969	167.4	117.0	-69.0
2017-08-17 13:57:28.904552	lat	lng	0.011474609375	-0.4521484375	0.884521484375	2.5343511450381677	-0.22900763358778625	0.9465648854961832	167.4	117.0	-69.0
2017-08-17 13:57:28.928960	lat	lng	0.014404296875	-0.45166015625	0.87744140625	2.4580152671755724	-0.10687022900763359	0.8244274809160306	167.4	117.0	-69.0
2017-08-17 13:57:28.952461	lat	lng	0.008544921875	-0.455322265625	0.87939453125	2.564885496183206	-0.10687022900763359	0.9770992366412213	167.4	117.0	-69.0
2017-08-17 13:57:28.979707	lat	lng	0.009521484375	-0.45703125	0.904541015625	2.50381679389313	-0.21374045801526717	0.8396946564885496	167.4	117.0	-69.0
2017-08-17 13:57:29.004203	lat	lng	0.012451171875	-0.453125	0.880859375	2.33587786259542	-0.04580152671755725	0.916030534351145	167.4	117.0	-69.0
2017-08-17 13:57:29.025508	lat	lng	0.00927734375	-0.451416015625	0.8876953125	2.427480916030534	0.04580152671755725	0.9770992366412213	167.4	117.0	-69.0
2017-08-17 13:57:29.047792	lat	lng	0.013671875	-0.455810546875	0.87353515625	2.2595419847328246	-3.9083969465648853	0.8396946564885496	167.4	117.0	-69.0
2017-08-17 13:57:29.068771	lat	lng	0.010498046875	-0.452392578125	0.882080078125	2.2290076335877864	0.061068702290076333	0.916030534351145	167.4	117.0	-69.0
2017-08-17 13:57:29.089801	lat	lng	0.0068359375	-0.45263671875	0.884521484375	2.50381679389313	0.0916030534351145	0.9007633587786259	167.4	117.0	-69.0
2017-08-17 13:57:29.110817	lat	lng	0.007080078125	-0.45068359375	0.882080078125	2.3053435114503817	-0.07633587786259542	0.6717557251908397	167.4	117.0	-69.0
2017-08-17 13:57:29.132111	lat	lng	0.0087890625	-0.451171875	0.882080078125	2.519083969465649	-0.0916030534351145	0.8702290076335878	167.4	117.0	-69.0
2017-08-17 13:57:29.152968	lat	lng	0.01611328125	-0.451171875	0.8837890625	2.427480916030534	0.32061068702290074	0.6412213740458015	167.4	117.0	-69.0
2017-08-17 13:57:29.174456	lat	lng	0.005859375	-0.45849609375	0.87890625	2.717557251908397	-3.8931297709923665	0.8702290076335878	167.4	117.0	-69.0
2017-08-17 13:57:29.195385	lat	lng	0.011962890625	-0.455322265625	0.884765625	2.427480916030534	-0.030534351145038167	0.8549618320610687	167.4	117.0	-69.0
2017-08-17 13:57:29.216631	lat	lng	0.01171875	-0.45751953125	0.8818359375	2.595419847328244	-0.13740458015267176	0.9618320610687023	167.4	117.0	-69.0
2017-08-17 13:57:29.237655	lat	lng	0.009765625	-0.450439453125	0.881103515625	2.5801526717557253	-3.9083969465648853	0.6717557251908397	167.4	117.0	-69.0
2017-08-17 13:57:29.258487	lat	lng	0.013427734375	-0.453369140625	0.890380859375	2.2748091603053435	-3.8625954198473282	0.6259541984732825	167.4	117.0	-69.0
2017-08-17 13:57:29.279406	lat	lng	0.016357421875	-0.45166015625	0.8857421875	2.2442748091603053	0.061068702290076333	0.8244274809160306	167.4	117.0	-69.0
2017-08-17 13:57:29.300458	lat	lng	0.011962890625	-0.454833984375	0.88232421875	2.33587786259542	-3.9083969465648853	0.9312977099236641	167.4	117.0	-69.0
2017-08-17 13:57:29.322357	lat	lng	0.009033203125	-0.45263671875	0.8818359375	2.4885496183206106	-0.07633587786259542	0.7786259541984732	167.4	117.0	-69.0
2017-08-17 13:57:29.343980	lat	lng	0.010498046875	-0.449951171875	0.884765625	2.2442748091603053	0.015267175572519083	0.8702290076335878	167.4	117.0	-69.0
2017-08-17 13:57:29.364542	lat	lng	0.00830078125	-0.451416015625	0.880126953125	2.50381679389313	0.061068702290076333	0.6259541984732825	167.4	117.0	-69.0
2017-08-17 13:57:29.384980	lat	lng	0.009521484375	-0.4560546875	0.87744140625	2.3969465648854964	0.10687022900763359	0.7938931297709924	167.4	117.0	-69.0
2017-08-17 13:57:29.405887	lat	lng	0.008544921875	-0.451904296875	0.87939453125	2.4122137404580153	-0.04580152671755725	0.8396946564885496	167.4	117.0	-69.0
2017-08-17 13:57:29.427976	lat	lng	0.0087890625	-0.452392578125	0.885009765625	2.4580152671755724	-0.0916030534351145	0.7480916030534351	167.4	117.0	-69.0
2017-08-17 13:57:29.449925	lat	lng	0.012939453125	-0.4560546875	0.883056640625	2.2442748091603053	0.04580152671755725	0.8549618320610687	167.4	117.0	-69.0
