Time	Position_lat	Position_lng	Accelerometer_x	Accelerometer_y	Accelerometer_z	Gyroscope_x	Gyroscope_y	Gyroscope_z	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-16 18:06:38.919707	lat	lng	0.009033203125	-0.420654296875	0.903564453125	2.183206106870229	-0.24427480916030533	1.0229007633587786	0.0	0.0	0.0
2017-08-16 18:06:38.936386	lat	lng	0.0068359375	-0.421142578125	0.897216796875	2.7480916030534353	0.10687022900763359	0.9312977099236641	0.0	0.0	0.0
2017-08-16 18:06:38.959852	lat	lng	0.013427734375	-0.41845703125	0.897216796875	2.549618320610687	-0.07633587786259542	1.0534351145038168	0.0	0.0	0.0
2017-08-16 18:06:38.976432	lat	lng	0.0146484375	-0.41845703125	0.898193359375	2.687022900763359	-0.04580152671755725	1.099236641221374	0.0	0.0	0.0
2017-08-16 18:06:38.993961	lat	lng	0.020263671875	-0.415283203125	0.9013671875	2.5343511450381677	-0.061068702290076333	0.9007633587786259	0.0	0.0	0.0
2017-08-16 18:06:39.010646	lat	lng	0.016357421875	-0.409912109375	0.903564453125	2.4885496183206106	0.04580152671755725	0.8854961832061069	0.0	0.0	0.0
2017-08-16 18:06:39.028683	lat	lng	0.015380859375	-0.4150390625	0.90380859375	2.6564885496183206	-0.1984732824427481	0.8702290076335878	0.0	0.0	0.0
2017-08-16 18:06:39.050831	lat	lng	0.010986328125	-0.416259765625	0.89599609375	2.6106870229007635	0.1984732824427481	0.9923664122137404	0.0	0.0	0.0
2017-08-16 18:06:39.069547	lat	lng	0.01123046875	-0.415283203125	0.89697265625	2.4732824427480917	-0.32061068702290074	0.9770992366412213	0.0	0.0	0.0
2017-08-16 18:06:39.087590	lat	lng	0.01513671875	-0.416259765625	0.904296875	2.549618320610687	-0.0916030534351145	0.9923664122137404	0.0	0.0	0.0
2017-08-16 18:06:39.106645	lat	lng	0.01904296875	-0.41796875	0.901123046875	2.4122137404580153	-0.0916030534351145	0.9618320610687023	0.0	0.0	0.0
2017-08-16 18:06:39.127201	lat	lng	0.015380859375	-0.41455078125	0.89990234375	2.595419847328244	0.04580152671755725	0.9923664122137404	0.0	0.0	0.0
2017-08-16 18:06:39.145035	lat	lng	0.013671875	-0.419677734375	0.90185546875	2.50381679389313	-0.5038167938931297	0.8396946564885496	0.0	0.0	0.0
2017-08-16 18:06:39.162953	lat	lng	0.01513671875	-0.42138671875	0.8759765625	2.519083969465649	0.0	1.1145038167938932	0.0	0.0	0.0
2017-08-16 18:06:39.213554	lat	lng	0.01513671875	-0.41162109375	0.896728515625	2.564885496183206	-0.1984732824427481	0.9618320610687023	0.0	0.0	0.0
2017-08-16 18:06:39.234614	lat	lng	0.016845703125	-0.41748046875	0.8935546875	2.427480916030534	-0.13740458015267176	1.1755725190839694	0.0	0.0	0.0
2017-08-16 18:06:39.252688	lat	lng	0.01416015625	-0.418701171875	0.903076171875	2.595419847328244	-0.22900763358778625	0.9618320610687023	0.0	0.0	0.0
2017-08-16 18:06:39.270426	lat	lng	0.013427734375	-0.419677734375	0.89794921875	2.3053435114503817	-0.0916030534351145	0.8854961832061069	0.0	0.0	0.0
2017-08-16 18:06:39.288279	lat	lng	0.007568359375	-0.4140625	0.902099609375	2.4122137404580153	0.16793893129770993	1.1297709923664123	0.0	0.0	0.0
2017-08-16 18:06:39.306270	lat	lng	0.0146484375	-0.4150390625	0.89599609375	2.519083969465649	-0.3511450381679389	0.9465648854961832	0.0	0.0	0.0
2017-08-16 18:06:39.325217	lat	lng	0.010986328125	-0.414794921875	0.903564453125	2.3969465648854964	-0.10687022900763359	0.916030534351145	0.0	0.0	0.0
2017-08-16 18:06:39.343125	lat	lng	0.011474609375	-0.4130859375	0.897705078125	2.351145038167939	-0.10687022900763359	0.9007633587786259	0.0	0.0	0.0
2017-08-16 18:06:39.361854	lat	lng	0.012451171875	-0.4189453125	0.89697265625	2.33587786259542	-0.16793893129770993	1.0229007633587786	0.0	0.0	0.0
2017-08-16 18:06:39.379694	lat	lng	0.01171875	-0.415283203125	0.8935546875	2.4427480916030535	-0.22900763358778625	1.0076335877862594	0.0	0.0	0.0
2017-08-16 18:06:39.398259	lat	lng	0.01123046875	-0.417236328125	0.90185546875	2.6412213740458017	-0.12213740458015267	0.9312977099236641	0.0	0.0	0.0
2017-08-16 18:06:39.416098	lat	lng	0.013916015625	-0.420166015625	0.90234375	2.2595419847328246	-0.04580152671755725	1.2061068702290076	0.0	0.0	0.0
2017-08-16 18:06:39.434375	lat	lng	0.013916015625	-0.41357421875	0.908447265625	2.564885496183206	-0.22900763358778625	1.0076335877862594	0.0	0.0	0.0
2017-08-16 18:06:39.451938	lat	lng	0.0166015625	-0.416015625	0.902587890625	2.549618320610687	-0.16793893129770993	0.6870229007633588	0.0	0.0	0.0
2017-08-16 18:06:39.474342	lat	lng	0.01123046875	-0.4189453125	0.904296875	2.381679389312977	-0.183206106870229	0.9770992366412213	0.0	0.0	0.0
2017-08-16 18:06:39.496336	lat	lng	0.011962890625	-0.41650390625	0.8984375	2.3053435114503817	-0.183206106870229	1.0381679389312977	0.0	0.0	0.0
2017-08-16 18:06:39.518963	lat	lng	0.01220703125	-0.415283203125	0.8984375	2.564885496183206	-0.2595419847328244	0.8549618320610687	0.0	0.0	0.0
2017-08-16 18:06:39.543714	lat	lng	0.013671875	-0.414794921875	0.900146484375	2.3969465648854964	-0.2595419847328244	0.8396946564885496	0.0	0.0	0.0
2017-08-16 18:06:39.569538	lat	lng	0.0107421875	-0.418212890625	0.896240234375	2.5801526717557253	-0.10687022900763359	1.0381679389312977	0.0	0.0	0.0
2017-08-16 18:06:39.592428	lat	lng	0.0126953125	-0.4189453125	0.899658203125	2.2442748091603053	3.877862595419847	0.7938931297709924	0.0	0.0	0.0
2017-08-16 18:06:39.613189	lat	lng	0.016357421875	-0.41748046875	0.90234375	2.351145038167939	-0.2748091603053435	1.0381679389312977	0.0	0.0	0.0
2017-08-16 18:06:39.633869	lat	lng	0.016357421875	-0.4130859375	0.900390625	2.4885496183206106	-0.1984732824427481	0.9007633587786259	0.0	0.0	0.0
2017-08-16 18:06:39.659044	lat	lng	0.014892578125	-0.410400390625	0.89453125	2.4580152671755724	0.030534351145038167	0.7175572519083969	0.0	0.0	0.0
2017-08-16 18:06:39.688553	lat	lng	0.010009765625	-0.420654296875	0.895263671875	2.427480916030534	-0.015267175572519083	0.916030534351145	0.0	0.0	0.0
2017-08-16 18:06:39.709757	lat	lng	0.0126953125	-0.422607421875	0.900634765625	2.4427480916030535	0.0	0.8244274809160306	0.0	0.0	0.0
2017-08-16 18:06:39.730819	lat	lng	0.017578125	-0.41748046875	0.90234375	2.366412213740458	-0.183206106870229	1.0076335877862594	0.0	0.0	0.0
2017-08-16 18:06:39.752594	lat	lng	0.0166015625	-0.412841796875	0.89794921875	2.3053435114503817	-0.24427480916030533	1.0076335877862594	0.0	0.0	0.0
2017-08-16 18:06:39.774111	lat	lng	0.012939453125	-0.4169921875	0.903564453125	2.4732824427480917	0.030534351145038167	0.9312977099236641	0.0	0.0	0.0
2017-08-16 18:06:39.794939	lat	lng	0.013671875	-0.416015625	0.894775390625	2.4885496183206106	-0.21374045801526717	1.0076335877862594	0.0	0.0	0.0
2017-08-16 18:06:39.816639	lat	lng	0.0126953125	-0.4140625	0.900146484375	2.6717557251908395	-0.13740458015267176	1.1145038167938932	0.0	0.0	0.0
2017-08-16 18:06:39.837886	lat	lng	0.015625	-0.414306640625	0.90087890625	2.3206106870229006	-0.15267175572519084	0.9312977099236641	0.0	0.0	0.0
2017-08-16 18:06:39.860736	lat	lng	0.01806640625	-0.417724609375	0.899169921875	2.381679389312977	-0.061068702290076333	1.0229007633587786	0.0	0.0	0.0
2017-08-16 18:06:39.881854	lat	lng	0.014892578125	-0.419677734375	0.895263671875	2.2290076335877864	-0.2748091603053435	1.0076335877862594	0.0	0.0	0.0
2017-08-16 18:06:39.903038	lat	lng	0.01123046875	-0.415771484375	0.90283203125	2.564885496183206	0.0	0.9618320610687023	0.0	0.0	0.0
2017-08-16 18:06:39.925454	lat	lng	0.017578125	-0.412353515625	0.90234375	2.4885496183206106	0.16793893129770993	0.9770992366412213	0.0	0.0	0.0
2017-08-16 18:06:39.948064	lat	lng	0.019287109375	-0.4140625	0.90185546875	2.4732824427480917	-0.12213740458015267	1.0076335877862594	0.0	0.0	0.0
2017-08-16 18:06:39.968013	lat	lng	0.016357421875	-0.420166015625	0.89990234375	2.4580152671755724	-0.10687022900763359	0.8549618320610687	0.0	0.0	0.0
2017-08-16 18:06:39.985003	lat	lng	0.011474609375	-0.42041015625	0.8974609375	2.549618320610687	0.030534351145038167	0.7633587786259542	0.0	0.0	0.0
2017-08-16 18:06:40.002843	lat	lng	0.016357421875	-0.419189453125	0.90234375	2.5801526717557253	-0.1984732824427481	0.7786259541984732	0.0	0.0	0.0
2017-08-16 18:06:40.020405	lat	lng	0.01220703125	-0.41748046875	0.905517578125	2.2748091603053435	-0.16793893129770993	0.9618320610687023	0.0	0.0	0.0
2017-08-16 18:06:40.038346	lat	lng	0.0126953125	-0.409912109375	0.90380859375	2.5801526717557253	-0.030534351145038167	0.8854961832061069	0.0	0.0	0.0
2017-08-16 18:06:40.056559	lat	lng	0.015380859375	-0.41748046875	0.898681640625	2.1526717557251906	-0.3053435114503817	1.0076335877862594	0.0	0.0	0.0
2017-08-16 18:06:40.074703	lat	lng	0.016357421875	-0.421875	0.908935546875	2.381679389312977	0.10687022900763359	0.9770992366412213	0.0	0.0	0.0
2017-08-16 18:06:40.092239	lat	lng	0.015380859375	-0.41845703125	0.90283203125	2.213740458015267	-0.15267175572519084	1.0229007633587786	0.0	0.0	0.0
2017-08-16 18:06:40.109683	lat	lng	0.0087890625	-0.417236328125	0.902099609375	2.3206106870229006	-0.24427480916030533	1.0534351145038168	0.0	0.0	0.0
2017-08-16 18:06:40.127182	lat	lng	0.011474609375	-0.418701171875	0.9111328125	2.2900763358778624	-0.07633587786259542	1.0229007633587786	0.0	0.0	0.0
2017-08-16 18:06:40.144580	lat	lng	0.009033203125	-0.41845703125	0.900146484375	2.5801526717557253	0.24427480916030533	1.0076335877862594	0.0	0.0	0.0
2017-08-16 18:06:40.162041	lat	lng	0.016845703125	-0.41552734375	0.898193359375	2.2900763358778624	0.0	0.9770992366412213	0.0	0.0	0.0
2017-08-16 18:06:40.180889	lat	lng	0.01806640625	-0.41650390625	0.905517578125	2.6412213740458017	-0.12213740458015267	1.0076335877862594	0.0	0.0	0.0
2017-08-16 18:06:40.198431	lat	lng	0.013427734375	-0.418212890625	0.89697265625	2.2900763358778624	-0.1984732824427481	1.0381679389312977	0.0	0.0	0.0
2017-08-16 18:06:40.215930	lat	lng	0.015380859375	-0.416015625	0.896240234375	2.519083969465649	-0.12213740458015267	0.916030534351145	0.0	0.0	0.0
2017-08-16 18:06:40.233704	lat	lng	0.01611328125	-0.419921875	0.90283203125	2.4427480916030535	-0.21374045801526717	1.2213740458015268	0.0	0.0	0.0
2017-08-16 18:06:40.252863	lat	lng	0.01318359375	-0.4189453125	0.903564453125	2.427480916030534	-0.42748091603053434	0.9465648854961832	0.0	0.0	0.0
2017-08-16 18:06:40.275744	lat	lng	0.01318359375	-0.41259765625	0.905517578125	2.4885496183206106	-3.9083969465648853	0.9618320610687023	0.0	0.0	0.0
2017-08-16 18:06:40.292433	lat	lng	0.014892578125	-0.41748046875	0.9033203125	2.2748091603053435	-0.061068702290076333	1.1450381679389312	0.0	0.0	0.0
2017-08-16 18:06:40.309806	lat	lng	0.0107421875	-0.418212890625	0.89111328125	2.7022900763358777	-0.32061068702290074	1.083969465648855	0.0	0.0	0.0
2017-08-16 18:06:40.326592	lat	lng	0.01708984375	-0.4189453125	0.90478515625	2.4885496183206106	0.04580152671755725	0.8091603053435115	0.0	0.0	0.0
2017-08-16 18:06:40.348377	lat	lng	0.006103515625	-0.418212890625	0.9013671875	2.50381679389313	-0.13740458015267176	0.9465648854961832	0.0	0.0	0.0
2017-08-16 18:06:40.365082	lat	lng	0.009033203125	-0.41845703125	0.8984375	2.564885496183206	-0.0916030534351145	1.099236641221374	0.0	0.0	0.0
2017-08-16 18:06:40.382334	lat	lng	0.014892578125	-0.413330078125	0.9013671875	2.6412213740458017	-0.16793893129770993	0.916030534351145	0.0	0.0	0.0
2017-08-16 18:06:40.399068	lat	lng	0.0224609375	-0.412353515625	0.907958984375	2.564885496183206	0.015267175572519083	0.9923664122137404	0.0	0.0	0.0
2017-08-16 18:06:40.417677	lat	lng	0.01806640625	-0.41455078125	0.90283203125	2.4427480916030535	-0.13740458015267176	0.7786259541984732	0.0	0.0	0.0
2017-08-16 18:06:40.435518	lat	lng	0.009521484375	-0.419677734375	0.89599609375	2.4122137404580153	-0.1984732824427481	1.083969465648855	0.0	0.0	0.0
2017-08-16 18:06:40.454405	lat	lng	0.009521484375	-0.421630859375	0.8984375	2.5801526717557253	0.10687022900763359	0.9923664122137404	0.0	0.0	0.0
2017-08-16 18:06:40.472209	lat	lng	0.00390625	-0.419921875	0.900390625	2.33587786259542	-0.10687022900763359	0.8244274809160306	0.0	0.0	0.0
2017-08-16 18:06:40.489851	lat	lng	0.014404296875	-0.4130859375	0.9013671875	2.351145038167939	-0.2900763358778626	1.0534351145038168	0.0	0.0	0.0
2017-08-16 18:06:40.506913	lat	lng	0.016357421875	-0.410888671875	0.906982421875	2.564885496183206	-3.8931297709923665	0.9312977099236641	0.0	0.0	0.0
2017-08-16 18:06:40.524243	lat	lng	0.015380859375	-0.41748046875	0.8955078125	2.4885496183206106	-3.9083969465648853	1.0229007633587786	0.0	0.0	0.0
2017-08-16 18:06:40.541254	lat	lng	0.018798828125	-0.420654296875	0.897216796875	2.564885496183206	0.07633587786259542	0.6870229007633588	0.0	0.0	0.0
2017-08-16 18:06:40.558471	lat	lng	0.01123046875	-0.4140625	0.898193359375	2.351145038167939	-0.07633587786259542	1.0687022900763359	0.0	0.0	0.0
2017-08-16 18:06:40.576385	lat	lng	0.011474609375	-0.416748046875	0.8984375	2.33587786259542	-0.13740458015267176	1.0687022900763359	0.0	0.0	0.0
2017-08-16 18:06:40.593593	lat	lng	0.01171875	-0.41064453125	0.902587890625	2.427480916030534	-0.04580152671755725	0.9007633587786259	0.0	0.0	0.0
2017-08-16 18:06:40.611325	lat	lng	0.0107421875	-0.414306640625	0.89697265625	2.3969465648854964	-0.24427480916030533	1.0076335877862594	0.0	0.0	0.0
2017-08-16 18:06:40.628354	lat	lng	0.015380859375	-0.416015625	0.90576171875	2.366412213740458	-0.15267175572519084	0.916030534351145	0.0	0.0	0.0
2017-08-16 18:06:40.644897	lat	lng	0.011962890625	-0.41748046875	0.89892578125	2.4732824427480917	-0.0916030534351145	0.9770992366412213	0.0	0.0	0.0
2017-08-16 18:06:40.661513	lat	lng	0.013671875	-0.412109375	0.90283203125	2.564885496183206	-0.1984732824427481	1.0534351145038168	0.0	0.0	0.0
2017-08-16 18:06:40.682282	lat	lng	0.0048828125	-0.421142578125	0.898681640625	2.6106870229007635	-0.16793893129770993	0.9770992366412213	0.0	0.0	0.0
2017-08-16 18:06:40.702848	lat	lng	0.007568359375	-0.41943359375	0.896484375	2.4580152671755724	-0.015267175572519083	0.9923664122137404	0.0	0.0	0.0
2017-08-16 18:06:40.723473	lat	lng	0.015625	-0.414794921875	0.89794921875	2.519083969465649	-0.12213740458015267	1.1755725190839694	0.0	0.0	0.0
2017-08-16 18:06:40.744705	lat	lng	0.020263671875	-0.412353515625	0.902587890625	2.381679389312977	-0.183206106870229	1.1450381679389312	0.0	0.0	0.0
2017-08-16 18:06:40.765197	lat	lng	0.015380859375	-0.420654296875	0.900634765625	2.2290076335877864	-0.061068702290076333	0.8549618320610687	0.0	0.0	0.0
2017-08-16 18:06:40.785485	lat	lng	0.01220703125	-0.418701171875	0.89990234375	2.4427480916030535	-0.32061068702290074	1.083969465648855	0.0	0.0	0.0
2017-08-16 18:06:40.806095	lat	lng	0.015625	-0.416015625	0.89990234375	2.3206106870229006	0.07633587786259542	1.0229007633587786	0.0	0.0	0.0
2017-08-16 18:06:40.826482	lat	lng	0.01416015625	-0.416015625	0.90087890625	2.6412213740458017	-0.0916030534351145	1.0076335877862594	0.0	0.0	0.0
2017-08-16 18:06:40.847312	lat	lng	0.01513671875	-0.41650390625	0.898193359375	2.564885496183206	0.030534351145038167	0.9618320610687023	0.0	0.0	0.0
2017-08-16 18:06:40.868105	lat	lng	0.01318359375	-0.416748046875	0.90283203125	2.50381679389313	-0.04580152671755725	1.0534351145038168	0.0	0.0	0.0
2017-08-16 18:06:40.888592	lat	lng	0.014892578125	-0.41748046875	0.900390625	2.351145038167939	0.015267175572519083	1.1755725190839694	0.0	0.0	0.0
2017-08-16 18:06:40.909137	lat	lng	0.013671875	-0.415283203125	0.89990234375	2.564885496183206	-0.12213740458015267	0.8702290076335878	0.0	0.0	0.0
2017-08-16 18:06:40.930318	lat	lng	0.017578125	-0.4140625	0.903076171875	2.6259541984732824	-0.12213740458015267	0.9312977099236641	0.0	0.0	0.0
2017-08-16 18:06:40.951617	lat	lng	0.01611328125	-0.419921875	0.89404296875	2.4122137404580153	3.8931297709923665	1.083969465648855	0.0	0.0	0.0
2017-08-16 18:06:40.972760	lat	lng	0.0224609375	-0.4150390625	0.896240234375	2.564885496183206	0.030534351145038167	1.0229007633587786	0.0	0.0	0.0
