Time	Position_lat	Position_lng	Accelerometer_x	Accelerometer_y	Accelerometer_z	Gyroscope_x	Gyroscope_y	Gyroscope_z	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:33.942085	lat	lng	-0.01220703125	0.015625	0.992431640625	2.6106870229	-0.320610687023	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:33.967099	lat	lng	-0.01123046875	0.016357421875	0.9970703125	2.4427480916	-0.12213740458	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:33.996900	lat	lng	-0.014404296875	0.01513671875	0.99267578125	2.59541984733	-0.18320610687	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:34.032253	lat	lng	-0.011474609375	0.018798828125	0.991455078125	2.53435114504	-0.24427480916	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:34.058261	lat	lng	-0.01513671875	0.015625	0.99853515625	2.53435114504	-0.259541984733	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:34.073981	lat	lng	-0.013671875	0.01416015625	0.992919921875	2.59541984733	-0.427480916031	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:34.102985	lat	lng	-0.01171875	0.012939453125	0.99560546875	2.73282442748	-0.458015267176	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:34.139943	lat	lng	-0.015625	0.01171875	0.990966796875	2.54961832061	-0.198473282443	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:34.174183	lat	lng	-0.01416015625	0.01416015625	0.98974609375	2.35114503817	-0.030534351145	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:34.197444	lat	lng	-0.01171875	0.018310546875	0.990966796875	2.3358778626	-0.473282442748	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:34.213687	lat	lng	-0.012451171875	0.012939453125	0.98828125	2.56488549618	-0.396946564885	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:34.252277	lat	lng	-0.01171875	0.015869140625	0.9921875	2.67175572519	-0.198473282443	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:34.275832	lat	lng	-0.009521484375	0.0166015625	0.99072265625	2.38167938931	-0.503816793893	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:34.301523	lat	lng	-0.006591796875	0.01416015625	0.989013671875	2.51908396947	-0.152671755725	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:34.328780	lat	lng	-0.015380859375	0.0146484375	0.990478515625	2.47328244275	-0.24427480916	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:34.349371	lat	lng	-0.01318359375	0.0146484375	0.989013671875	2.62595419847	-0.381679389313	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:34.370985	lat	lng	-0.01318359375	0.013671875	0.99951171875	2.45801526718	-0.198473282443	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:34.392561	lat	lng	-0.013916015625	0.013671875	0.9912109375	2.35114503817	-0.320610687023	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:34.411310	lat	lng	-0.009765625	0.01416015625	1.00170898438	2.71755725191	-0.458015267176	0.335877862595	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:34.437918	lat	lng	-0.0146484375	0.016845703125	0.994873046875	2.64122137405	-0.259541984733	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:34.452695	lat	lng	-0.015380859375	0.013916015625	0.996826171875	2.6106870229	-0.198473282443	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:34.473890	lat	lng	-0.014892578125	0.014404296875	0.996826171875	2.51908396947	-0.24427480916	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:34.498313	lat	lng	-0.010986328125	0.018798828125	0.993408203125	2.58015267176	-0.290076335878	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:34.525260	lat	lng	-0.014404296875	0.014892578125	0.99658203125	2.64122137405	-0.137404580153	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:34.538976	lat	lng	-0.01318359375	0.016357421875	0.994873046875	2.32061068702	-0.24427480916	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:34.561879	lat	lng	-0.015625	0.013427734375	0.992919921875	2.29007633588	-0.320610687023	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:34.579919	lat	lng	-0.013671875	0.01708984375	0.996826171875	2.54961832061	-0.259541984733	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:34.604853	lat	lng	-0.017333984375	0.017333984375	0.99560546875	2.53435114504	-0.229007633588	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:34.635484	lat	lng	-0.01220703125	0.01806640625	1.00439453125	2.45801526718	-0.320610687023	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:34.650236	lat	lng	-0.015625	0.01513671875	0.997802734375	2.41221374046	-0.152671755725	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:34.669108	lat	lng	-0.013916015625	0.0126953125	0.993896484375	2.6106870229	-0.320610687023	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:34.691315	lat	lng	-0.01318359375	0.014404296875	0.995361328125	2.41221374046	-0.137404580153	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:34.712831	lat	lng	-0.013916015625	0.0146484375	0.99462890625	2.50381679389	-0.580152671756	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:34.750136	lat	lng	-0.014404296875	0.015625	0.9931640625	2.45801526718	-0.198473282443	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:34.780083	lat	lng	-0.013427734375	0.012939453125	0.990234375	2.65648854962	-0.0610687022901	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:34.808605	lat	lng	-0.0126953125	0.0126953125	0.9697265625	2.47328244275	-0.473282442748	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:34.828649	lat	lng	-0.0107421875	0.015869140625	0.995849609375	2.41221374046	-0.18320610687	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:34.850573	lat	lng	-0.01220703125	0.016357421875	0.98828125	2.51908396947	-0.488549618321	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:34.873326	lat	lng	-0.01611328125	0.016357421875	0.9892578125	2.4427480916	-0.396946564885	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:34.888177	lat	lng	-0.016357421875	0.01513671875	0.992431640625	2.74809160305	-0.259541984733	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:34.910846	lat	lng	-0.012939453125	0.014404296875	0.99072265625	2.50381679389	-0.137404580153	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:34.937686	lat	lng	-0.01220703125	0.013671875	0.98828125	2.38167938931	-0.213740458015	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:34.953015	lat	lng	-0.01025390625	0.012939453125	0.995849609375	2.82442748092	-0.0763358778626	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:34.966168	lat	lng	-0.0126953125	0.01318359375	0.9892578125	2.51908396947	-0.0763358778626	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:34.988140	lat	lng	-0.0126953125	0.01220703125	0.99951171875	2.47328244275	-0.198473282443	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:35.015797	lat	lng	-0.012451171875	0.013427734375	0.99169921875	2.62595419847	-0.564885496183	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:35.030668	lat	lng	-0.016845703125	0.01611328125	0.98583984375	2.4427480916	-0.442748091603	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:35.065632	lat	lng	-0.0224609375	0.014892578125	1.00146484375	2.29007633588	-0.381679389313	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:35.093344	lat	lng	-0.021484375	0.007568359375	0.989990234375	2.36641221374	-0.625954198473	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:35.107662	lat	lng	-0.016357421875	0.014404296875	0.98828125	2.68702290076	-0.106870229008	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:35.147792	lat	lng	-0.011962890625	0.01220703125	1.00341796875	2.56488549618	-0.274809160305	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:35.166616	lat	lng	-0.01220703125	0.013671875	0.992919921875	2.64122137405	-0.213740458015	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:35.191123	lat	lng	-0.012451171875	0.018798828125	0.989501953125	2.59541984733	-0.351145038168	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:35.220992	lat	lng	-0.017333984375	0.018798828125	0.9921875	2.6106870229	-0.351145038168	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:35.243847	lat	lng	-0.013427734375	0.017822265625	0.98876953125	2.41221374046	-0.152671755725	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:35.266941	lat	lng	-0.014404296875	0.014404296875	0.987060546875	2.54961832061	-0.0763358778626	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:35.280801	lat	lng	-0.00927734375	0.0107421875	0.994873046875	2.22900763359	-0.18320610687	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:35.303989	lat	lng	-0.013671875	0.0126953125	0.993408203125	2.50381679389	-0.137404580153	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:35.334182	lat	lng	-0.010498046875	0.018310546875	0.998046875	2.67175572519	-0.442748091603	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:35.352092	lat	lng	-0.014404296875	0.01611328125	1.02416992188	2.36641221374	-0.18320610687	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:35.384378	lat	lng	-0.010986328125	0.015380859375	0.996826171875	2.42748091603	-0.137404580153	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:35.401113	lat	lng	-0.011962890625	0.015380859375	0.99560546875	2.71755725191	-0.335877862595	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:35.429827	lat	lng	-0.016845703125	0.016357421875	0.995361328125	2.38167938931	-0.137404580153	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:35.454539	lat	lng	-0.01416015625	0.013916015625	0.9931640625	2.47328244275	-0.12213740458	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:35.487068	lat	lng	-0.013427734375	0.01416015625	0.99267578125	2.4427480916	-0.488549618321	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:35.506328	lat	lng	-0.012939453125	0.014892578125	0.99365234375	2.53435114504	-0.229007633588	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:35.533531	lat	lng	-0.013427734375	0.013671875	0.994384765625	2.48854961832	-0.290076335878	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:35.558256	lat	lng	-0.009765625	0.0107421875	0.99853515625	2.73282442748	-0.18320610687	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:35.578566	lat	lng	-0.012451171875	0.01171875	0.993896484375	2.54961832061	-0.106870229008	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:35.607772	lat	lng	-0.011474609375	0.014404296875	0.996826171875	2.47328244275	-0.106870229008	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:35.637140	lat	lng	-0.015625	0.014404296875	0.989013671875	2.47328244275	-0.290076335878	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:35.660362	lat	lng	-0.013671875	0.01123046875	0.9931640625	2.56488549618	-0.335877862595	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:35.693180	lat	lng	-0.01513671875	0.0146484375	0.99755859375	2.70229007634	-0.24427480916	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:35.714778	lat	lng	-0.013671875	0.015625	0.9892578125	2.58015267176	-0.24427480916	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:35.732415	lat	lng	-0.0126953125	0.01416015625	0.99560546875	2.58015267176	-0.137404580153	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:35.761211	lat	lng	-0.017822265625	0.01611328125	0.998291015625	2.6106870229	-0.0763358778626	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:35.779670	lat	lng	-0.014892578125	0.014892578125	0.993896484375	2.38167938931	-0.335877862595	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:35.793367	lat	lng	-0.012939453125	0.014892578125	0.991455078125	2.6106870229	-0.534351145038	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:35.822098	lat	lng	-0.0107421875	0.01513671875	0.994384765625	2.59541984733	-0.167938931298	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:35.846156	lat	lng	-0.01416015625	0.013671875	0.99560546875	2.42748091603	-0.534351145038	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:35.869540	lat	lng	-0.01220703125	0.0146484375	0.996826171875	2.58015267176	-0.198473282443	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:35.891991	lat	lng	-0.0068359375	0.01318359375	0.993896484375	2.32061068702	-0.18320610687	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:35.911087	lat	lng	-0.01416015625	0.015625	0.9931640625	2.47328244275	3.89312977099	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:35.944598	lat	lng	-0.0107421875	0.01318359375	0.995361328125	2.54961832061	-0.137404580153	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:35.968039	lat	lng	-0.01123046875	0.015380859375	0.995849609375	2.47328244275	-0.36641221374	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:35.989826	lat	lng	-0.013671875	0.015625	0.991455078125	2.48854961832	-0.030534351145	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:36.013441	lat	lng	-0.01611328125	0.015625	0.99462890625	2.59541984733	-0.167938931298	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:36.045092	lat	lng	-0.014892578125	0.013671875	0.99267578125	2.4427480916	-0.12213740458	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:36.069314	lat	lng	-0.0107421875	0.015869140625	0.990234375	2.35114503817	-0.106870229008	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:36.108438	lat	lng	-0.012451171875	0.01220703125	0.99169921875	2.88549618321	-0.18320610687	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:36.122572	lat	lng	-0.011962890625	0.01611328125	0.992919921875	2.45801526718	-0.229007633588	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:36.151551	lat	lng	-0.011474609375	0.013671875	0.99658203125	2.45801526718	-0.0152671755725	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:36.173932	lat	lng	-0.01025390625	0.0146484375	0.994873046875	2.35114503817	-0.36641221374	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:36.205456	lat	lng	-0.015625	0.015380859375	0.992431640625	2.53435114504	-0.320610687023	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:36.235065	lat	lng	-0.015869140625	0.01123046875	0.990234375	2.30534351145	-0.290076335878	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:36.264952	lat	lng	-0.014404296875	0.013916015625	0.98876953125	2.58015267176	-0.167938931298	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:36.280837	lat	lng	-0.0126953125	0.0146484375	1.00390625	2.65648854962	-0.18320610687	0.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:36.294512	lat	lng	-0.013671875	0.0166015625	0.990966796875	2.35114503817	-0.18320610687	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:36.329823	lat	lng	-0.015869140625	0.014892578125	0.9892578125	2.70229007634	-0.442748091603	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:36.344901	lat	lng	-0.015625	0.01123046875	0.98681640625	2.42748091603	-0.412213740458	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:36.368030	lat	lng	-0.014404296875	0.01416015625	0.991943359375	2.38167938931	-0.106870229008	0.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:36.383599	lat	lng	-0.01416015625	0.014404296875	0.991943359375	2.56488549618	-0.274809160305	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:36.405138	lat	lng	-0.018798828125	0.0126953125	0.990966796875	2.54961832061	-0.458015267176	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:36.427471	lat	lng	-0.011474609375	0.012939453125	0.99609375	2.38167938931	-0.290076335878	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:36.457864	lat	lng	-0.020263671875	0.01123046875	0.99365234375	2.47328244275	-0.549618320611	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:36.473407	lat	lng	-0.010009765625	0.01513671875	0.982177734375	2.59541984733	-0.335877862595	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:36.501917	lat	lng	-0.019287109375	0.009033203125	1.00317382812	2.79389312977	-0.396946564885	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:36.525148	lat	lng	-0.025390625	0.006591796875	0.982421875	2.47328244275	-0.351145038168	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:36.550362	lat	lng	-0.01611328125	0.009765625	0.989990234375	2.51908396947	-0.290076335878	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:36.576670	lat	lng	-0.010498046875	0.009765625	0.98779296875	2.42748091603	-0.229007633588	0.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:36.591291	lat	lng	-0.009765625	0.0107421875	0.987548828125	2.50381679389	-0.167938931298	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:36.623427	lat	lng	-0.015625	0.015869140625	0.990966796875	2.67175572519	-0.106870229008	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:36.641050	lat	lng	-0.015869140625	0.0166015625	0.9921875	2.47328244275	-0.106870229008	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:36.674690	lat	lng	-0.01953125	0.0146484375	0.986572265625	2.51908396947	-0.30534351145	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:36.692024	lat	lng	-0.01171875	0.01904296875	1.005859375	2.19847328244	-0.030534351145	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:36.724879	lat	lng	-0.013671875	0.013671875	0.99658203125	2.18320610687	-0.259541984733	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:36.747169	lat	lng	-0.012939453125	0.015869140625	0.979736328125	2.58015267176	-0.0610687022901	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:36.767351	lat	lng	-0.0166015625	0.012451171875	0.99169921875	2.38167938931	-0.137404580153	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:36.780991	lat	lng	-0.01416015625	0.011962890625	0.9921875	2.39694656489	-0.198473282443	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
