Time	Position_lat	Position_lng	Accelerometer_x	Accelerometer_y	Accelerometer_z	Gyroscope_x	Gyroscope_y	Gyroscope_z	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:31.560538	lat	lng	-0.1748046875	0.098876953125	0.982177734375	2.15267175573	0.0	1.02290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:31.562080	lat	lng	-0.179931640625	0.102294921875	0.97705078125	2.19847328244	0.030534351145	1.14503816794	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:31.563606	lat	lng	-0.1806640625	0.102783203125	0.983154296875	2.07633587786	-0.12213740458	1.25190839695	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:31.565127	lat	lng	-0.178466796875	0.1005859375	0.978759765625	2.12213740458	-0.18320610687	1.09923664122	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:31.566656	lat	lng	-0.1728515625	0.09716796875	0.9677734375	2.15267175573	-3.89312977099	1.08396946565	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:31.568250	lat	lng	-0.17333984375	0.095458984375	0.96826171875	1.80152671756	-0.0458015267176	1.26717557252	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:31.569783	lat	lng	-0.1728515625	0.096435546875	0.96875	1.89312977099	0.137404580153	1.16030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:31.571343	lat	lng	-0.17333984375	0.09326171875	0.970947265625	2.47328244275	0.229007633588	1.11450381679	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:31.572886	lat	lng	-0.176025390625	0.100830078125	0.974609375	2.13740458015	-0.0610687022901	1.23664122137	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:31.574573	lat	lng	-0.17578125	0.100830078125	0.974609375	2.01526717557	-0.0152671755725	1.00763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:31.576342	lat	lng	-0.17724609375	0.100341796875	0.97900390625	2.15267175573	-0.0458015267176	1.06870229008	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:31.578083	lat	lng	-0.174560546875	0.093994140625	0.981201171875	1.90839694656	-0.167938931298	1.23664122137	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:31.579918	lat	lng	-0.173828125	0.095703125	0.977294921875	2.35114503817	0.0458015267176	1.12977099237	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:31.581643	lat	lng	-0.17333984375	0.092041015625	0.982421875	2.12213740458	0.12213740458	1.08396946565	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:31.583318	lat	lng	-0.172119140625	0.09619140625	0.986083984375	2.29007633588	0.0	1.03816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:31.584996	lat	lng	-0.172607421875	0.096923828125	0.978515625	2.30534351145	0.0	1.25190839695	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:31.586746	lat	lng	-0.176513671875	0.100341796875	0.976318359375	1.96946564885	-0.198473282443	1.29770992366	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:31.588408	lat	lng	-0.177490234375	0.1025390625	0.97607421875	1.93893129771	0.0	1.12977099237	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:31.589976	lat	lng	-0.171142578125	0.09326171875	0.976806640625	1.93893129771	0.0458015267176	0.977099236641	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:31.591515	lat	lng	-0.168701171875	0.08984375	0.978515625	2.22900763359	0.0916030534351	1.08396946565	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:31.593040	lat	lng	-0.1689453125	0.08837890625	0.977783203125	2.42748091603	0.0610687022901	1.06870229008	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:31.594568	lat	lng	-0.171875	0.065185546875	0.978271484375	2.27480916031	0.0152671755725	1.0534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:31.596127	lat	lng	-0.173095703125	0.099609375	0.980712890625	2.39694656489	0.0763358778626	1.17557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:31.597737	lat	lng	-0.173828125	0.095703125	0.976806640625	2.25954198473	-0.24427480916	1.16030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:31.599280	lat	lng	-0.1728515625	0.095458984375	0.979736328125	2.13740458015	-0.18320610687	1.2213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:31.600811	lat	lng	-0.1650390625	0.097412109375	0.980712890625	2.32061068702	-0.0152671755725	1.14503816794	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:31.602340	lat	lng	-0.16455078125	0.0908203125	0.98583984375	2.27480916031	0.137404580153	1.2213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:31.603877	lat	lng	-0.165283203125	0.09619140625	0.983642578125	2.13740458015	0.0458015267176	1.20610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:31.605404	lat	lng	-0.168212890625	0.0966796875	0.981689453125	2.32061068702	0.030534351145	1.28244274809	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:31.606927	lat	lng	-0.1787109375	0.09912109375	0.98583984375	2.12213740458	0.0916030534351	1.25190839695	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:31.608506	lat	lng	-0.177001953125	0.108154296875	0.982177734375	1.87786259542	0.167938931298	1.2213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:31.610228	lat	lng	-0.169189453125	0.1083984375	0.9794921875	2.15267175573	0.106870229008	1.12977099237	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:31.611991	lat	lng	-0.165283203125	0.10302734375	0.981689453125	2.06106870229	0.152671755725	1.09923664122	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:31.614749	lat	lng	-0.163818359375	0.099365234375	0.983154296875	2.21374045802	0.595419847328	0.946564885496	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:31.616753	lat	lng	-0.16552734375	0.100341796875	0.987548828125	2.12213740458	0.213740458015	1.14503816794	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:31.618427	lat	lng	-0.169921875	0.1025390625	0.98193359375	2.18320610687	0.0916030534351	1.26717557252	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:31.620065	lat	lng	-0.174072265625	0.1083984375	0.980224609375	2.01526717557	0.152671755725	1.00763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:31.621706	lat	lng	-0.17578125	0.105224609375	0.977294921875	1.98473282443	0.0458015267176	1.0534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:31.623293	lat	lng	-0.170654296875	0.102783203125	0.97705078125	2.22900763359	0.198473282443	0.977099236641	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:31.624822	lat	lng	-0.167724609375	0.096923828125	0.97607421875	2.09160305344	0.24427480916	1.11450381679	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:31.626351	lat	lng	-0.169921875	0.09619140625	0.977294921875	2.42748091603	0.36641221374	1.17557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:31.627864	lat	lng	-0.1708984375	0.10400390625	0.97705078125	2.03053435115	0.442748091603	1.19083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:31.629363	lat	lng	-0.171630859375	0.106201171875	0.967529296875	2.27480916031	0.396946564885	1.26717557252	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:31.630859	lat	lng	-0.180908203125	0.10693359375	0.9755859375	2.15267175573	0.167938931298	1.20610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:31.632357	lat	lng	-0.18115234375	0.102294921875	0.9794921875	1.95419847328	0.259541984733	1.16030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:31.633854	lat	lng	-0.1708984375	0.10009765625	0.981201171875	2.24427480916	0.213740458015	1.03816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:31.635352	lat	lng	-0.169677734375	0.094970703125	0.98486328125	2.12213740458	0.198473282443	1.28244274809	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:31.636941	lat	lng	-0.171142578125	0.09130859375	0.982421875	2.03053435115	0.625954198473	1.06870229008	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:31.638489	lat	lng	-0.17041015625	0.099609375	0.98681640625	2.29007633588	0.625954198473	1.0534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:31.639999	lat	lng	-0.17626953125	0.10107421875	0.97998046875	2.35114503817	0.0916030534351	1.25190839695	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:31.641511	lat	lng	-0.17529296875	0.103515625	0.973388671875	2.22900763359	0.274809160305	1.19083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:31.643116	lat	lng	-0.17919921875	0.105712890625	0.973388671875	1.93893129771	0.381679389313	1.06870229008	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:31.644818	lat	lng	-0.177734375	0.09814453125	0.97802734375	2.27480916031	0.229007633588	1.14503816794	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:31.646525	lat	lng	-0.177978515625	0.12353515625	0.97998046875	2.09160305344	0.213740458015	1.12977099237	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:31.648265	lat	lng	-0.174560546875	0.091796875	0.979736328125	2.35114503817	0.213740458015	1.17557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:31.650059	lat	lng	-0.174560546875	0.091796875	0.974609375	2.21374045802	0.198473282443	1.23664122137	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:31.651832	lat	lng	-0.181396484375	0.098388671875	0.984130859375	2.10687022901	0.274809160305	1.17557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:31.653538	lat	lng	-0.181640625	0.099853515625	0.978759765625	2.15267175573	0.137404580153	1.03816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:31.655328	lat	lng	-0.18017578125	0.100830078125	0.974853515625	2.19847328244	0.290076335878	1.14503816794	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:31.656991	lat	lng	-0.179443359375	0.098388671875	0.97607421875	2.25954198473	0.12213740458	1.12977099237	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:31.658639	lat	lng	-0.178955078125	0.0986328125	0.97216796875	2.30534351145	0.198473282443	1.09923664122	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:31.660189	lat	lng	-0.179931640625	0.0966796875	0.9716796875	2.04580152672	0.381679389313	1.06870229008	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:31.661713	lat	lng	-0.181640625	0.096923828125	0.972412109375	2.21374045802	0.213740458015	0.992366412214	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:31.663232	lat	lng	-0.181396484375	0.10107421875	0.978515625	2.15267175573	0.0610687022901	0.961832061069	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:31.664766	lat	lng	-0.183837890625	0.10498046875	0.978759765625	2.12213740458	0.0610687022901	1.02290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:31.666294	lat	lng	-0.1845703125	0.103271484375	0.968994140625	2.01526717557	0.0458015267176	1.16030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:31.667820	lat	lng	-0.180419921875	0.100341796875	0.97119140625	1.95419847328	0.12213740458	1.06870229008	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:31.669339	lat	lng	-0.17626953125	0.09619140625	0.972900390625	2.13740458015	0.137404580153	1.0534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:31.670859	lat	lng	-0.177978515625	0.093505859375	0.972412109375	2.10687022901	0.0	1.09923664122	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:31.672384	lat	lng	-0.17919921875	0.09814453125	0.986572265625	2.18320610687	0.0152671755725	0.900763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:31.673918	lat	lng	-0.180908203125	0.0986328125	0.978759765625	2.06106870229	0.12213740458	1.03816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:31.675440	lat	lng	-0.178955078125	0.1064453125	0.97216796875	2.01526717557	0.106870229008	1.26717557252	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:31.677098	lat	lng	-0.18115234375	0.103759765625	0.97509765625	2.30534351145	0.106870229008	1.08396946565	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:31.678660	lat	lng	-0.180419921875	0.1005859375	0.9755859375	2.38167938931	-0.0763358778626	1.11450381679	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:31.680188	lat	lng	-0.17724609375	0.098876953125	0.97607421875	2.07633587786	0.0916030534351	1.11450381679	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:31.681707	lat	lng	-0.17822265625	0.09814453125	0.97802734375	2.19847328244	0.0916030534351	1.03816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:31.683257	lat	lng	-0.176513671875	0.10009765625	0.979248046875	2.56488549618	0.18320610687	1.00763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:31.684817	lat	lng	-0.180419921875	0.107421875	0.97998046875	2.21374045802	0.0458015267176	0.946564885496	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:31.686528	lat	lng	-0.1826171875	0.103515625	0.975341796875	2.15267175573	0.0763358778626	1.17557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:31.688415	lat	lng	-0.177490234375	0.107666015625	0.978759765625	2.09160305344	-0.12213740458	1.09923664122	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:31.690112	lat	lng	-0.17822265625	0.104736328125	0.97705078125	2.12213740458	-3.90839694656	1.16030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:31.691992	lat	lng	-0.169189453125	0.101806640625	0.978515625	1.87786259542	0.167938931298	1.17557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:31.693754	lat	lng	-0.171630859375	0.099365234375	0.97412109375	2.13740458015	0.152671755725	1.2213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:31.695531	lat	lng	-0.177490234375	0.10400390625	0.980224609375	2.32061068702	0.030534351145	1.09923664122	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:31.697294	lat	lng	-0.178955078125	0.107421875	0.97705078125	2.06106870229	-0.0916030534351	1.09923664122	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:31.699013	lat	lng	-0.177978515625	0.102783203125	0.98095703125	1.89312977099	0.030534351145	1.17557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:31.700678	lat	lng	-0.173095703125	0.097900390625	0.97802734375	2.01526717557	-0.24427480916	1.23664122137	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:31.702235	lat	lng	-0.16943359375	0.0947265625	0.97705078125	2.18320610687	0.0916030534351	1.19083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:31.703790	lat	lng	-0.172119140625	0.095947265625	0.973876953125	2.15267175573	0.137404580153	1.26717557252	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:31.705319	lat	lng	-0.17138671875	0.094482421875	0.979736328125	2.18320610687	-0.18320610687	1.23664122137	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:31.706849	lat	lng	-0.17333984375	0.098388671875	0.97802734375	2.12213740458	-0.0458015267176	1.03816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:31.708387	lat	lng	-0.176513671875	0.1015625	0.976318359375	2.35114503817	-0.167938931298	1.19083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:31.709952	lat	lng	-0.177490234375	0.100341796875	0.98388671875	1.98473282443	-0.12213740458	1.06870229008	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:31.711491	lat	lng	-0.176513671875	0.0966796875	0.979248046875	2.01526717557	-0.0610687022901	1.16030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:31.713026	lat	lng	-0.171142578125	0.09130859375	0.97900390625	2.19847328244	-0.0458015267176	1.08396946565	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:31.714572	lat	lng	-0.168212890625	0.0888671875	0.980712890625	1.89312977099	0.213740458015	1.31297709924	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:31.716229	lat	lng	-0.169189453125	0.089111328125	0.976806640625	2.15267175573	-0.0916030534351	1.34351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:31.717767	lat	lng	-0.1748046875	0.09521484375	0.977783203125	2.24427480916	-0.137404580153	1.06870229008	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:31.719333	lat	lng	-0.173583984375	0.09814453125	0.98583984375	2.36641221374	0.0763358778626	1.12977099237	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:31.721040	lat	lng	-0.177001953125	0.1015625	0.978759765625	2.1679389313	-0.167938931298	0.946564885496	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:31.722806	lat	lng	-0.173583984375	0.09326171875	0.97216796875	2.07633587786	-0.030534351145	1.0534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:31.725549	lat	lng	-0.17041015625	0.09033203125	0.979736328125	2.13740458015	0.0610687022901	1.20610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:31.727315	lat	lng	-0.16796875	0.09765625	0.980224609375	2.38167938931	0.0	1.09923664122	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:31.728989	lat	lng	-0.17236328125	0.095703125	0.984619140625	2.15267175573	-0.030534351145	1.09923664122	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:31.730606	lat	lng	-0.1728515625	0.102294921875	0.9765625	2.27480916031	0.106870229008	0.977099236641	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:31.732258	lat	lng	-0.17138671875	0.10400390625	0.97509765625	2.21374045802	0.274809160305	1.02290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:31.733871	lat	lng	-0.170166015625	0.10302734375	0.982177734375	2.1679389313	0.030534351145	1.26717557252	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:31.735410	lat	lng	-0.166748046875	0.09765625	0.9765625	2.25954198473	-0.12213740458	1.08396946565	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:31.736975	lat	lng	-0.16650390625	0.096435546875	0.978515625	1.93893129771	0.030534351145	1.23664122137	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:31.738515	lat	lng	-0.17041015625	0.0947265625	0.9833984375	2.04580152672	0.0152671755725	1.14503816794	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:31.740039	lat	lng	-0.1708984375	0.09619140625	0.984375	2.38167938931	0.259541984733	1.14503816794	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:31.741547	lat	lng	-0.1748046875	0.10595703125	0.98486328125	2.24427480916	0.24427480916	1.06870229008	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:31.743053	lat	lng	-0.17333984375	0.10595703125	0.97900390625	2.24427480916	-0.0610687022901	0.961832061069	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:31.744551	lat	lng	-0.1689453125	0.100830078125	0.97705078125	2.10687022901	0.137404580153	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:31.746115	lat	lng	-0.165771484375	0.099853515625	0.97998046875	2.15267175573	0.335877862595	1.02290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:31.747650	lat	lng	-0.168701171875	0.0947265625	0.974853515625	2.38167938931	0.412213740458	1.23664122137	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:31.749151	lat	lng	-0.16796875	0.0966796875	0.97900390625	2.0	0.335877862595	1.00763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:31.750649	lat	lng	-0.174072265625	0.10546875	0.974853515625	2.03053435115	0.152671755725	1.34351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:31.752168	lat	lng	-0.17431640625	0.105712890625	0.98779296875	2.04580152672	0.0458015267176	1.20610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:31.753703	lat	lng	-0.176025390625	0.10498046875	0.987548828125	2.10687022901	0.18320610687	1.26717557252	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:31.755383	lat	lng	-0.174560546875	0.103271484375	0.98193359375	2.12213740458	0.167938931298	1.37404580153	Magnetometer_x	Magnetometer_y	Magnetometer_z
