Time	Position_lat	Position_lng	Accelerometer_x	Accelerometer_y	Accelerometer_z	Gyroscope_x	Gyroscope_y	Gyroscope_z	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:42.649391	lat	lng	-0.049560546875	-0.025634765625	0.992919921875	2.32061068702	0.18320610687	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:42.650927	lat	lng	-0.049072265625	-0.02490234375	0.987060546875	2.06106870229	0.335877862595	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:42.652442	lat	lng	-0.049072265625	-0.024169921875	0.99609375	2.42748091603	0.198473282443	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:42.653946	lat	lng	-0.050048828125	-0.026123046875	0.989013671875	2.74809160305	0.0763358778626	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:42.655445	lat	lng	-0.05029296875	-0.029541015625	0.988525390625	2.58015267176	0.229007633588	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:42.656942	lat	lng	-0.051513671875	-0.0263671875	0.990478515625	2.79389312977	0.152671755725	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:42.658441	lat	lng	-0.04931640625	-0.02490234375	0.99755859375	2.50381679389	0.152671755725	0.946564885496	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:42.659954	lat	lng	-0.051025390625	-0.02587890625	0.99169921875	2.3358778626	0.0763358778626	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:42.661459	lat	lng	-0.046630859375	-0.027099609375	0.994384765625	2.47328244275	-0.18320610687	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:42.662968	lat	lng	-0.0458984375	-0.024658203125	0.9912109375	2.4427480916	-0.18320610687	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:42.664467	lat	lng	-0.051513671875	-0.026611328125	0.994140625	2.56488549618	0.030534351145	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:42.665985	lat	lng	-0.052978515625	-0.024658203125	0.990478515625	2.64122137405	0.0610687022901	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:42.667571	lat	lng	-0.050537109375	-0.023193359375	0.989501953125	2.50381679389	0.137404580153	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:42.669178	lat	lng	-0.052978515625	-0.028076171875	1.00048828125	2.39694656489	0.106870229008	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:42.670727	lat	lng	-0.05029296875	-0.025634765625	0.996826171875	2.53435114504	0.030534351145	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:42.672223	lat	lng	-0.048828125	-0.027587890625	0.99755859375	2.39694656489	0.259541984733	0.351145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:42.673770	lat	lng	-0.048828125	-0.0263671875	0.993408203125	2.30534351145	0.290076335878	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:42.675294	lat	lng	-0.047119140625	-0.028076171875	1.00024414062	2.32061068702	0.0	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:42.676802	lat	lng	-0.048583984375	-0.029296875	0.994873046875	2.38167938931	0.198473282443	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:42.678327	lat	lng	-0.05029296875	-0.028564453125	0.996826171875	2.41221374046	0.18320610687	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:42.679842	lat	lng	-0.046142578125	-0.02734375	0.9931640625	2.3358778626	0.213740458015	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:42.681373	lat	lng	-0.04833984375	-0.02490234375	0.994384765625	2.32061068702	0.0	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:42.682981	lat	lng	-0.052978515625	-0.030029296875	0.9921875	2.42748091603	0.0458015267176	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:42.684486	lat	lng	-0.048828125	-0.0302734375	0.994384765625	2.47328244275	0.0152671755725	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:42.685996	lat	lng	-0.046142578125	-0.02490234375	0.987548828125	2.4427480916	0.137404580153	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:42.687533	lat	lng	-0.0458984375	-0.02685546875	0.990478515625	2.54961832061	0.24427480916	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:42.689065	lat	lng	-0.045166015625	-0.02685546875	0.988525390625	2.64122137405	0.106870229008	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:42.690605	lat	lng	-0.050537109375	-0.02392578125	0.996826171875	2.3358778626	0.12213740458	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:42.692144	lat	lng	-0.05029296875	-0.026123046875	1.00048828125	2.09160305344	0.167938931298	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:42.693708	lat	lng	-0.048828125	-0.028564453125	0.990234375	2.41221374046	0.137404580153	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:42.695245	lat	lng	-0.0517578125	-0.0263671875	0.98583984375	2.53435114504	0.0916030534351	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:42.696773	lat	lng	-0.050537109375	-0.026611328125	0.989013671875	2.73282442748	0.24427480916	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:42.698309	lat	lng	-0.0478515625	-0.023681640625	0.98974609375	2.6106870229	0.213740458015	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:42.699844	lat	lng	-0.0478515625	-0.025390625	0.991943359375	2.35114503817	-0.0763358778626	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:42.701356	lat	lng	-0.046142578125	-0.027099609375	0.989990234375	2.53435114504	-0.152671755725	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:42.702857	lat	lng	-0.048828125	-0.026611328125	0.993896484375	2.54961832061	-0.030534351145	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:42.704373	lat	lng	-0.048583984375	-0.0244140625	0.99658203125	2.3358778626	0.030534351145	0.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:42.705893	lat	lng	-0.046875	-0.02734375	0.98828125	2.41221374046	0.030534351145	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:42.707401	lat	lng	-0.050048828125	-0.0283203125	0.991943359375	2.53435114504	0.152671755725	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:42.708929	lat	lng	-0.048095703125	-0.02734375	0.993408203125	2.71755725191	0.412213740458	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:42.710462	lat	lng	-0.048828125	-0.025146484375	0.990234375	2.51908396947	0.0763358778626	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:42.711998	lat	lng	-0.050537109375	-0.026123046875	0.99658203125	2.39694656489	0.30534351145	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:42.713517	lat	lng	-0.0546875	-0.0263671875	0.9951171875	2.39694656489	0.24427480916	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:42.715044	lat	lng	-0.0517578125	-0.02392578125	0.989990234375	2.41221374046	-0.12213740458	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:42.716573	lat	lng	-0.04833984375	-0.025146484375	0.99560546875	2.4427480916	0.213740458015	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:42.718094	lat	lng	-0.0478515625	-0.02587890625	0.993896484375	2.45801526718	-0.030534351145	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:42.719665	lat	lng	-0.05029296875	-0.021484375	0.9892578125	2.65648854962	0.137404580153	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:42.721296	lat	lng	-0.04345703125	-0.027587890625	0.98828125	2.6106870229	0.229007633588	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:42.722854	lat	lng	-0.048583984375	-0.027099609375	0.98974609375	2.4427480916	0.229007633588	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:42.724414	lat	lng	-0.046875	-0.0244140625	0.98876953125	2.42748091603	0.0458015267176	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:42.725941	lat	lng	-0.048095703125	-0.025634765625	0.9853515625	2.22900763359	-0.137404580153	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:42.727463	lat	lng	-0.04833984375	-0.028076171875	0.98193359375	2.45801526718	0.213740458015	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:42.729067	lat	lng	-0.047607421875	-0.024658203125	0.993408203125	2.42748091603	0.213740458015	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:42.730625	lat	lng	-0.046630859375	-0.025390625	0.9970703125	2.45801526718	0.0610687022901	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:42.732154	lat	lng	-0.052001953125	-0.025634765625	0.9912109375	2.45801526718	0.0763358778626	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:42.733696	lat	lng	-0.05126953125	-0.02294921875	0.9931640625	2.3358778626	0.290076335878	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:42.735227	lat	lng	-0.046142578125	-0.027587890625	0.991943359375	2.54961832061	0.198473282443	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:42.736763	lat	lng	-0.04638671875	-0.026123046875	0.99755859375	2.36641221374	0.0610687022901	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:42.738300	lat	lng	-0.050048828125	-0.02490234375	0.994384765625	2.3358778626	0.167938931298	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:42.739818	lat	lng	-0.048828125	-0.02490234375	0.99267578125	2.62595419847	0.18320610687	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:42.741323	lat	lng	-0.048828125	-0.023681640625	0.989013671875	2.64122137405	0.137404580153	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:42.742841	lat	lng	-0.05078125	-0.022705078125	0.98876953125	2.30534351145	0.0916030534351	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:42.744355	lat	lng	-0.05126953125	-0.026123046875	0.995361328125	2.47328244275	0.0152671755725	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:42.745866	lat	lng	-0.05224609375	-0.02734375	0.993408203125	2.56488549618	0.137404580153	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:42.747372	lat	lng	-0.049560546875	-0.02880859375	0.996337890625	2.39694656489	0.0610687022901	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:42.748936	lat	lng	-0.051025390625	-0.02734375	0.989990234375	2.51908396947	0.18320610687	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:42.750499	lat	lng	-0.050537109375	-0.02880859375	0.9931640625	2.45801526718	0.106870229008	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:42.752037	lat	lng	-0.05126953125	-0.02783203125	0.99365234375	2.62595419847	0.0916030534351	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:42.753562	lat	lng	-0.04833984375	-0.027587890625	0.99853515625	2.62595419847	-0.0610687022901	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:42.755088	lat	lng	-0.046630859375	-0.029052734375	0.991943359375	2.3358778626	0.0763358778626	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:42.756613	lat	lng	-0.051513671875	-0.0244140625	0.989013671875	2.53435114504	0.0610687022901	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:42.758228	lat	lng	-0.049560546875	-0.030029296875	0.98779296875	2.51908396947	0.106870229008	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:42.759730	lat	lng	-0.048828125	-0.02783203125	0.9931640625	2.48854961832	-0.0610687022901	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:42.761227	lat	lng	-0.0478515625	-0.028076171875	0.988525390625	2.45801526718	-3.90839694656	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:42.762721	lat	lng	-0.049072265625	-0.02734375	0.9912109375	2.3358778626	0.290076335878	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:42.764215	lat	lng	-0.047119140625	-0.025634765625	0.9853515625	2.53435114504	0.18320610687	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:42.765709	lat	lng	-0.047607421875	-0.02734375	0.99658203125	2.42748091603	-3.89312977099	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:42.767220	lat	lng	-0.05126953125	-0.026611328125	0.99755859375	2.39694656489	0.24427480916	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:42.768801	lat	lng	-0.0537109375	-0.02587890625	0.989013671875	2.48854961832	0.198473282443	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:42.770341	lat	lng	-0.047607421875	-0.03125	0.99462890625	2.3358778626	0.18320610687	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:42.771878	lat	lng	-0.046630859375	-0.025390625	0.989501953125	2.39694656489	0.0458015267176	0.351145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:42.773407	lat	lng	-0.048828125	-0.027099609375	0.99658203125	2.58015267176	0.290076335878	0.885496183206	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:42.774929	lat	lng	-0.05029296875	-0.0244140625	0.99853515625	2.35114503817	0.320610687023	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:42.777246	lat	lng	-0.048583984375	-0.02490234375	0.990478515625	2.36641221374	0.198473282443	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:42.778916	lat	lng	-0.048828125	-0.0263671875	0.989990234375	2.4427480916	0.0458015267176	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:42.780536	lat	lng	-0.046630859375	-0.026611328125	0.993896484375	2.42748091603	-0.106870229008	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:42.782090	lat	lng	-0.0517578125	-0.02783203125	0.98583984375	2.50381679389	0.12213740458	0.885496183206	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:42.783617	lat	lng	-0.0478515625	-0.030517578125	0.9931640625	2.67175572519	0.320610687023	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:42.785142	lat	lng	-0.046630859375	-0.024169921875	0.994873046875	2.39694656489	0.12213740458	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:42.786664	lat	lng	-0.04345703125	-0.02490234375	0.994384765625	2.6106870229	-0.137404580153	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:42.788246	lat	lng	-0.050537109375	-0.025146484375	0.99365234375	2.53435114504	-0.0458015267176	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:42.789799	lat	lng	-0.05517578125	-0.027587890625	0.98876953125	2.38167938931	-0.0916030534351	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:42.791422	lat	lng	-0.0478515625	-0.022216796875	0.991943359375	2.3358778626	-3.90839694656	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:42.792987	lat	lng	-0.050537109375	-0.0263671875	0.9921875	2.36641221374	0.0	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:42.794537	lat	lng	-0.049560546875	-0.024169921875	0.992431640625	2.47328244275	0.0916030534351	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:42.796211	lat	lng	-0.0458984375	-0.028076171875	0.98974609375	2.48854961832	0.229007633588	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:42.797760	lat	lng	-0.04443359375	-0.0283203125	0.9873046875	2.54961832061	0.0916030534351	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:42.799321	lat	lng	-0.051513671875	-0.029296875	0.989501953125	2.35114503817	0.213740458015	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:42.800867	lat	lng	-0.05029296875	-0.0244140625	0.993896484375	2.29007633588	0.106870229008	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:42.802399	lat	lng	-0.052734375	-0.025146484375	0.98828125	2.47328244275	0.0458015267176	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:42.803919	lat	lng	-0.049560546875	-0.022705078125	0.991943359375	2.45801526718	0.0610687022901	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:42.805441	lat	lng	-0.04931640625	-0.025390625	0.996826171875	2.47328244275	0.152671755725	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:42.806980	lat	lng	-0.0498046875	-0.029296875	0.994140625	2.59541984733	0.229007633588	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:42.808529	lat	lng	-0.052001953125	-0.027587890625	0.993896484375	2.41221374046	-0.0763358778626	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:42.810055	lat	lng	-0.0478515625	-0.026123046875	0.993896484375	2.54961832061	-0.0458015267176	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:42.811576	lat	lng	-0.0517578125	-0.0244140625	0.99609375	2.35114503817	0.152671755725	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:42.813107	lat	lng	-0.050537109375	-0.026123046875	0.9921875	2.6106870229	0.106870229008	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:42.814729	lat	lng	-0.05126953125	-0.0244140625	0.987548828125	2.54961832061	-0.12213740458	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:42.816264	lat	lng	-0.049560546875	-0.025146484375	0.982666015625	2.50381679389	0.0458015267176	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:42.817832	lat	lng	-0.04833984375	-0.02001953125	0.992431640625	2.53435114504	0.259541984733	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:42.819372	lat	lng	-0.04833984375	-0.025146484375	0.994384765625	2.19847328244	0.396946564885	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:42.821005	lat	lng	-0.049072265625	-0.0263671875	0.991943359375	2.29007633588	0.137404580153	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:42.822528	lat	lng	-0.045654296875	-0.027099609375	0.98681640625	2.39694656489	0.198473282443	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:42.824059	lat	lng	-0.047119140625	-0.027587890625	0.989990234375	2.1679389313	0.0152671755725	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:42.825590	lat	lng	-0.05322265625	-0.02734375	0.99755859375	2.47328244275	-0.12213740458	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:42.827126	lat	lng	-0.05029296875	-0.025634765625	0.99609375	2.54961832061	0.030534351145	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:42.828667	lat	lng	-0.050048828125	-0.02734375	0.989501953125	2.42748091603	-0.0763358778626	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:42.830192	lat	lng	-0.050537109375	-0.026123046875	0.99462890625	2.62595419847	0.137404580153	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:42.831718	lat	lng	-0.05029296875	-0.02734375	0.98828125	2.50381679389	-0.106870229008	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
