Time	Position_lat	Position_lng	Accelerometer_x	Accelerometer_y	Accelerometer_z	Gyroscope_x	Gyroscope_y	Gyroscope_z	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:09.351559	lat	lng	0.007080078125	0.02392578125	0.992919921875	2.91603053435	-0.0152671755725	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:09.353187	lat	lng	0.00341796875	0.02587890625	0.9921875	2.62595419847	0.0152671755725	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:09.354810	lat	lng	0.003173828125	0.025634765625	0.9951171875	2.67175572519	-0.458015267176	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:09.356439	lat	lng	0.005615234375	0.0244140625	0.995849609375	2.64122137405	-0.0916030534351	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:09.358064	lat	lng	0.005615234375	0.020263671875	0.996826171875	2.48854961832	-0.137404580153	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:09.359684	lat	lng	0.001953125	0.02294921875	0.991455078125	2.76335877863	-0.259541984733	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:09.361434	lat	lng	0.010498046875	0.023193359375	0.995849609375	2.73282442748	-0.12213740458	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:09.363085	lat	lng	0.002685546875	0.02294921875	0.98876953125	2.50381679389	0.0458015267176	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:09.364709	lat	lng	0.00537109375	0.025634765625	0.993896484375	2.54961832061	0.030534351145	0.885496183206	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:09.366331	lat	lng	0.003173828125	0.023193359375	0.99609375	2.7786259542	-0.24427480916	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:09.368235	lat	lng	0.000244140625	0.025390625	0.994873046875	2.51908396947	-0.24427480916	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:09.370117	lat	lng	0.002197265625	0.022705078125	0.998046875	2.50381679389	-0.18320610687	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:09.372404	lat	lng	0.001220703125	0.019287109375	1.00048828125	2.76335877863	-0.290076335878	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:09.374444	lat	lng	0.00146484375	0.0224609375	0.9990234375	2.53435114504	-0.0610687022901	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:09.376398	lat	lng	-0.001220703125	0.0244140625	0.998046875	2.59541984733	-0.152671755725	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:09.378261	lat	lng	0.00048828125	0.02197265625	0.994140625	2.39694656489	-0.12213740458	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:09.380358	lat	lng	0.00634765625	0.024169921875	0.997314453125	2.56488549618	-0.0458015267176	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:09.382328	lat	lng	0.00390625	0.0205078125	1.0009765625	2.58015267176	-0.106870229008	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:09.384059	lat	lng	0.0068359375	0.022216796875	1.00146484375	2.67175572519	-0.0610687022901	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:09.385698	lat	lng	0.004638671875	0.022216796875	1.00073242188	2.65648854962	0.0610687022901	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:09.387329	lat	lng	0.00244140625	0.023193359375	0.99462890625	2.38167938931	0.0763358778626	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:09.388951	lat	lng	0.005615234375	0.024169921875	0.999267578125	2.62595419847	-0.18320610687	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:09.390648	lat	lng	0.00244140625	0.023681640625	0.99755859375	2.54961832061	0.152671755725	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:09.392315	lat	lng	0.003662109375	0.0234375	1.00146484375	2.41221374046	-0.259541984733	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:09.393967	lat	lng	0.001953125	0.021728515625	0.996826171875	2.79389312977	-0.24427480916	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:09.395659	lat	lng	0.001708984375	0.025390625	0.998291015625	2.58015267176	-0.0916030534351	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:09.397323	lat	lng	0.002197265625	0.023681640625	0.995849609375	2.47328244275	-0.137404580153	0.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:09.398980	lat	lng	0.005615234375	0.022216796875	0.99560546875	2.59541984733	-0.18320610687	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:09.400630	lat	lng	0.00341796875	0.02392578125	0.969482421875	2.58015267176	-0.137404580153	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:09.402626	lat	lng	0.00341796875	0.02294921875	0.991455078125	2.48854961832	-0.137404580153	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:09.404651	lat	lng	0.002197265625	0.02294921875	0.993896484375	2.58015267176	-0.274809160305	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:09.406870	lat	lng	0.005126953125	0.0205078125	0.99658203125	2.68702290076	-0.18320610687	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:09.408837	lat	lng	0.0048828125	0.021240234375	0.99560546875	2.47328244275	-0.167938931298	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:09.410792	lat	lng	0.00634765625	0.018310546875	0.987548828125	2.22900763359	-0.0610687022901	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:09.412667	lat	lng	0.004638671875	0.0205078125	0.9921875	2.62595419847	-0.18320610687	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:09.414602	lat	lng	0.00390625	0.023193359375	1.0048828125	2.59541984733	-0.0152671755725	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:09.416427	lat	lng	0.005859375	0.02587890625	0.99755859375	2.73282442748	-0.0152671755725	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:09.418085	lat	lng	0.000732421875	0.028076171875	0.995849609375	2.6106870229	-0.0916030534351	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:09.419734	lat	lng	0.0009765625	0.0263671875	1.001953125	2.45801526718	-0.12213740458	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:09.421380	lat	lng	0.003662109375	0.024169921875	0.9951171875	2.48854961832	-0.0610687022901	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:09.423356	lat	lng	0.00244140625	0.0244140625	0.994873046875	2.50381679389	-0.137404580153	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:09.425253	lat	lng	0.00146484375	0.018798828125	1.00219726562	2.65648854962	-0.106870229008	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:09.426929	lat	lng	0.005126953125	0.022705078125	0.998046875	2.56488549618	0.0	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:09.428665	lat	lng	0.00341796875	0.0234375	0.99365234375	2.50381679389	-0.213740458015	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:09.430330	lat	lng	0.001953125	0.026123046875	0.991455078125	2.58015267176	-0.473282442748	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:09.432010	lat	lng	0.005615234375	0.02392578125	1.00122070312	2.7786259542	0.030534351145	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:09.433593	lat	lng	0.0068359375	0.025390625	1.001953125	2.82442748092	0.18320610687	0.351145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:09.435424	lat	lng	0.0068359375	0.02392578125	0.99853515625	2.48854961832	0.106870229008	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:09.437113	lat	lng	0.00146484375	0.0283203125	0.990234375	2.47328244275	-0.24427480916	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:09.438745	lat	lng	0.002197265625	0.028076171875	0.992431640625	2.4427480916	0.030534351145	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:09.440371	lat	lng	0.0029296875	0.0263671875	0.994140625	2.51908396947	-0.0763358778626	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:09.441960	lat	lng	0.003662109375	0.0224609375	1.00122070312	2.54961832061	-0.137404580153	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:09.443464	lat	lng	0.00439453125	0.02001953125	0.997802734375	2.59541984733	-0.0916030534351	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:09.444960	lat	lng	0.006591796875	0.021484375	0.99951171875	2.54961832061	-0.24427480916	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:09.446454	lat	lng	0.003662109375	0.025634765625	0.997314453125	2.36641221374	-0.0916030534351	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:09.447947	lat	lng	0.00537109375	0.02197265625	0.998291015625	2.42748091603	-0.0916030534351	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:09.449438	lat	lng	0.00341796875	0.0224609375	0.997802734375	2.56488549618	-0.167938931298	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:09.450973	lat	lng	0.005126953125	0.024169921875	0.992919921875	2.59541984733	-0.152671755725	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:09.452494	lat	lng	0.005859375	0.024658203125	0.998291015625	2.38167938931	-0.137404580153	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:09.454014	lat	lng	0.005859375	0.023681640625	0.9970703125	2.56488549618	-0.12213740458	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:09.455531	lat	lng	0.00390625	0.02294921875	0.991455078125	2.64122137405	-0.152671755725	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:09.457049	lat	lng	0.00390625	0.0244140625	0.995361328125	2.45801526718	-0.24427480916	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:09.458566	lat	lng	0.0029296875	0.0244140625	0.994140625	2.27480916031	3.89312977099	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:09.460086	lat	lng	0.000732421875	0.02685546875	0.99951171875	2.27480916031	-0.152671755725	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:09.461589	lat	lng	0.002197265625	0.0244140625	1.02856445312	2.53435114504	-0.12213740458	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:09.463089	lat	lng	0.0029296875	0.024658203125	0.997314453125	2.50381679389	-0.198473282443	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:09.464582	lat	lng	0.0048828125	0.022216796875	0.997802734375	2.50381679389	0.0458015267176	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:09.466074	lat	lng	0.00390625	0.024658203125	0.99609375	2.29007633588	-0.0610687022901	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:09.467565	lat	lng	0.0029296875	0.02294921875	0.996337890625	2.38167938931	0.0	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:09.469057	lat	lng	0.005859375	0.022705078125	1.00024414062	2.59541984733	-0.030534351145	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:09.470558	lat	lng	0.006591796875	0.024169921875	1.0009765625	2.59541984733	-0.12213740458	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:09.472151	lat	lng	0.000244140625	0.023681640625	0.996337890625	2.56488549618	-0.0916030534351	0.916030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:09.473674	lat	lng	0.001220703125	0.02392578125	1.00024414062	2.6106870229	-0.0763358778626	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:09.475204	lat	lng	0.005126953125	0.0224609375	0.99658203125	2.50381679389	-0.259541984733	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:09.476740	lat	lng	0.001708984375	0.0234375	0.99609375	2.30534351145	-0.12213740458	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:09.478261	lat	lng	0.0048828125	0.0224609375	0.99853515625	2.64122137405	-0.106870229008	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:09.479773	lat	lng	0.001953125	0.02294921875	0.995361328125	2.54961832061	-0.0763358778626	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:09.481298	lat	lng	0.00244140625	0.021484375	0.99462890625	2.71755725191	-0.36641221374	0.320610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:09.482814	lat	lng	0.004150390625	0.025390625	0.989501953125	2.47328244275	-0.152671755725	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:09.484328	lat	lng	0.005126953125	0.025390625	0.99462890625	2.45801526718	-0.106870229008	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:09.485843	lat	lng	0.0087890625	0.02783203125	0.9873046875	2.59541984733	-0.18320610687	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:09.487357	lat	lng	0.003173828125	0.0263671875	0.990234375	2.58015267176	0.0	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:09.488871	lat	lng	0.001220703125	0.0224609375	0.9990234375	2.48854961832	-0.0152671755725	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:09.490385	lat	lng	0.006591796875	0.0205078125	1.00048828125	2.35114503817	-0.198473282443	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:09.491940	lat	lng	0.0078125	0.02685546875	0.9912109375	2.42748091603	-0.198473282443	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:09.493457	lat	lng	0.0029296875	0.0283203125	0.993408203125	2.36641221374	-0.0458015267176	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:09.494972	lat	lng	0.004150390625	0.024658203125	0.994140625	2.56488549618	-0.0458015267176	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:09.496486	lat	lng	0.003662109375	0.026123046875	0.996337890625	2.59541984733	-0.106870229008	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:09.497999	lat	lng	0.008544921875	0.0224609375	0.996826171875	2.59541984733	0.152671755725	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:09.499513	lat	lng	0.00732421875	0.022705078125	0.996826171875	2.47328244275	-0.0763358778626	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:09.501030	lat	lng	0.00537109375	0.02490234375	0.9970703125	2.73282442748	-0.030534351145	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:09.502544	lat	lng	0.00537109375	0.02734375	0.9951171875	2.73282442748	0.0152671755725	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:09.504058	lat	lng	0.0029296875	0.02197265625	0.99169921875	2.39694656489	0.0	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:09.505574	lat	lng	0.001220703125	0.02099609375	0.996826171875	2.38167938931	-0.0916030534351	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:09.507088	lat	lng	0.00341796875	0.022216796875	0.998046875	2.6106870229	-0.167938931298	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:09.508601	lat	lng	0.000244140625	0.02001953125	0.992919921875	2.48854961832	-0.106870229008	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:09.510183	lat	lng	0.005126953125	0.022705078125	0.992431640625	2.53435114504	-0.12213740458	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:09.511701	lat	lng	0.004150390625	0.026123046875	0.994873046875	2.58015267176	0.030534351145	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:09.513218	lat	lng	0.003662109375	0.025390625	0.9951171875	2.53435114504	-0.229007633588	0.335877862595	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:09.514733	lat	lng	0.004638671875	0.024658203125	0.995361328125	2.48854961832	-0.106870229008	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:09.516248	lat	lng	0.002685546875	0.025634765625	0.99365234375	2.47328244275	-0.12213740458	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:09.517763	lat	lng	0.0048828125	0.02099609375	0.9921875	2.53435114504	-0.137404580153	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:09.519279	lat	lng	0.002197265625	0.02392578125	0.993896484375	2.50381679389	-0.213740458015	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:09.520794	lat	lng	0.0	0.0234375	0.99853515625	2.32061068702	-0.137404580153	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:09.522307	lat	lng	0.005615234375	0.02294921875	0.997802734375	2.54961832061	0.0763358778626	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:09.523823	lat	lng	0.005126953125	0.021484375	0.994384765625	2.50381679389	-0.106870229008	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:09.525338	lat	lng	0.005126953125	0.0234375	0.998291015625	2.47328244275	-0.152671755725	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:09.526853	lat	lng	0.003662109375	0.02197265625	0.990966796875	2.56488549618	-0.0152671755725	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:09.528370	lat	lng	0.0048828125	0.0224609375	0.992919921875	2.73282442748	-0.137404580153	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:09.529893	lat	lng	0.002685546875	0.021728515625	0.996337890625	2.53435114504	-0.0458015267176	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:09.531435	lat	lng	0.005126953125	0.0224609375	1.00463867188	2.56488549618	-0.12213740458	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:09.533045	lat	lng	0.003662109375	0.026611328125	0.988037109375	2.48854961832	-0.0610687022901	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:09.534680	lat	lng	0.00146484375	0.025146484375	0.99267578125	2.36641221374	-0.229007633588	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:09.536206	lat	lng	0.003173828125	0.0244140625	0.993408203125	2.59541984733	-0.290076335878	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:09.537726	lat	lng	0.001953125	0.02587890625	0.997802734375	2.64122137405	-0.18320610687	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:09.539246	lat	lng	0.005859375	0.02392578125	1.00463867188	2.36641221374	-0.106870229008	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:09.540780	lat	lng	0.00537109375	0.022705078125	0.993896484375	2.67175572519	0.0458015267176	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:09.542300	lat	lng	0.004638671875	0.024169921875	0.995849609375	2.53435114504	-0.213740458015	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:09.543832	lat	lng	0.00244140625	0.02490234375	0.995849609375	2.35114503817	0.0458015267176	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:09.545377	lat	lng	0.006591796875	0.025634765625	0.99951171875	2.39694656489	-0.137404580153	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
