Time	Position_lat	Position_lng	Accelerometer_x	Accelerometer_y	Accelerometer_z	Gyroscope_x	Gyroscope_y	Gyroscope_z	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:35.339195	lat	lng	0.03515625	-0.017333984375	0.992919921875	2.0	0.0152671755725	9.98473282443	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:35.340807	lat	lng	0.029052734375	0.008056640625	0.982421875	2.1679389313	-0.412213740458	8.04580152672	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:35.342411	lat	lng	0.0537109375	-0.005859375	0.9873046875	2.58015267176	-0.824427480916	9.41984732824	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:35.344065	lat	lng	-0.140380859375	0.0107421875	1.0087890625	2.4427480916	1.08396946565	16.213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:35.345683	lat	lng	-0.146484375	0.000244140625	1.01391601562	2.42748091603	1.84732824427	16.4427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:35.347316	lat	lng	0.0322265625	-0.009521484375	1.0029296875	2.71755725191	1.25190839695	11.1755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:35.348937	lat	lng	0.079345703125	0.015869140625	0.97509765625	2.51908396947	0.732824427481	7.64885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:35.350823	lat	lng	0.04150390625	0.03857421875	0.951904296875	1.19083969466	-0.274809160305	9.92366412214	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:35.352881	lat	lng	-0.103759765625	-0.025634765625	0.973876953125	1.95419847328	-1.58778625954	12.8702290076	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:35.354935	lat	lng	-0.095947265625	0.011962890625	1.03442382812	0.412213740458	1.25190839695	14.5496183206	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:35.356921	lat	lng	0.0341796875	-0.046142578125	1.04077148438	2.03053435115	1.46564885496	11.0839694656	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:35.358821	lat	lng	0.02294921875	-0.00146484375	0.95703125	2.82442748092	0.717557251908	8.50381679389	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:35.360654	lat	lng	0.02978515625	-0.002685546875	0.992431640625	3.02290076336	-0.320610687023	7.40458015267	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:35.362494	lat	lng	0.03564453125	-0.026123046875	0.98388671875	2.53435114504	-0.488549618321	7.96946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:35.364394	lat	lng	-0.06298828125	0.00341796875	1.0029296875	2.36641221374	1.25190839695	13.2671755725	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:35.365999	lat	lng	-0.153076171875	0.014892578125	1.0078125	2.12213740458	1.34351145038	16.4580152672	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:35.367632	lat	lng	-0.08056640625	-0.014892578125	0.987060546875	2.0	0.824427480916	14.7633587786	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:35.370354	lat	lng	0.027587890625	-0.0029296875	1.00952148438	2.6106870229	1.90839694656	14.2442748092	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:35.372944	lat	lng	-0.0732421875	0.05810546875	1.021484375	2.76335877863	2.29007633588	13.8473282443	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:35.375745	lat	lng	0.017578125	0.018310546875	0.939697265625	2.42748091603	-2.03053435115	8.22900763359	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:35.378550	lat	lng	0.043212890625	0.013671875	1.00830078125	2.4427480916	-3.72519083969	7.75572519084	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:35.381481	lat	lng	-0.06640625	-0.009521484375	1.00219726562	2.04580152672	0.36641221374	17.0381679389	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:35.384227	lat	lng	-0.08447265625	-0.035888671875	1.00927734375	1.89312977099	1.41984732824	15.7099236641	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:35.387218	lat	lng	0.080322265625	-0.06298828125	1.033203125	3.40458015267	3.49618320611	12.7175572519	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:35.390390	lat	lng	-0.014892578125	0.00439453125	0.939697265625	2.45801526718	-0.381679389313	10.9160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:35.393538	lat	lng	0.04296875	-0.010986328125	0.999755859375	2.18320610687	-0.732824427481	8.47328244275	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:35.396783	lat	lng	-0.046630859375	-0.009765625	1.03149414062	2.22900763359	1.75572519084	16.1526717557	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:35.401899	lat	lng	-0.097900390625	0.00048828125	0.9921875	1.69465648855	1.09923664122	10.1526717557	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:35.405108	lat	lng	0.051025390625	0.02392578125	0.98193359375	2.68702290076	-0.839694656489	9.64885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:35.408182	lat	lng	-0.095947265625	0.019287109375	1.009765625	2.18320610687	0.885496183206	14.2900763359	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:35.411305	lat	lng	-0.010009765625	0.003173828125	1.00854492188	2.91603053435	1.2213740458	15.5267175573	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:35.414381	lat	lng	0.015869140625	0.0009765625	0.9853515625	1.75572519084	0.290076335878	10.2748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:35.417329	lat	lng	0.029052734375	-0.052001953125	1.00024414062	2.30534351145	0.595419847328	11.5267175573	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:35.420321	lat	lng	-0.029541015625	-0.01220703125	0.9912109375	2.45801526718	3.78625954198	11.0076335878	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:35.423194	lat	lng	0.038818359375	-0.029296875	1.01806640625	2.68702290076	0.671755725191	11.3129770992	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:35.425894	lat	lng	0.007568359375	-0.0087890625	1.00805664062	2.73282442748	0.824427480916	10.1526717557	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:35.428579	lat	lng	0.0205078125	0.010498046875	1.02709960938	3.12977099237	2.56488549618	15.465648855	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:35.431265	lat	lng	0.021484375	0.0146484375	0.963623046875	2.29007633588	0.946564885496	15.4198473282	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:35.433894	lat	lng	0.04052734375	0.01123046875	0.9599609375	2.83969465649	-0.610687022901	8.01526717557	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:35.438068	lat	lng	0.0673828125	0.043212890625	1.0185546875	2.51908396947	3.09923664122	8.50381679389	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:35.441211	lat	lng	-0.028076171875	0.015869140625	1.00146484375	2.38167938931	-0.687022900763	6.73282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:35.443969	lat	lng	0.010009765625	0.017333984375	1.05737304688	2.79389312977	0.442748091603	8.38167938931	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:35.446844	lat	lng	-0.033203125	-0.03369140625	0.9580078125	2.27480916031	-0.763358778626	7.98473282443	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:35.450002	lat	lng	0.111083984375	-0.0166015625	1.03466796875	2.74809160305	1.11450381679	9.19083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:35.453128	lat	lng	-0.048095703125	-0.01220703125	0.989013671875	2.35114503817	-0.198473282443	10.4427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:35.456382	lat	lng	-0.0078125	-0.02294921875	1.02416992188	2.42748091603	1.74045801527	10.0610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:35.459602	lat	lng	0.08544921875	-0.01904296875	0.971435546875	2.10687022901	-0.0152671755725	9.70992366412	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:35.462655	lat	lng	-0.007080078125	0.005126953125	1.01928710938	2.35114503817	0.946564885496	10.3969465649	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:35.465736	lat	lng	0.015380859375	0.01904296875	0.9814453125	1.74045801527	0.290076335878	7.92366412214	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:35.469014	lat	lng	-0.040771484375	0.0244140625	1.03247070312	2.41221374046	2.97709923664	15.4045801527	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:35.471875	lat	lng	0.081787109375	0.033935546875	0.97900390625	2.38167938931	0.290076335878	5.23664122137	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:35.474575	lat	lng	-0.02783203125	0.037109375	0.95166015625	2.12213740458	-0.946564885496	10.1221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:35.477306	lat	lng	-0.043212890625	0.0078125	1.0380859375	2.27480916031	1.46564885496	13.2824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:35.480077	lat	lng	-0.003662109375	0.001220703125	0.99658203125	1.84732824427	-0.259541984733	11.1603053435	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:35.482846	lat	lng	-0.020751953125	0.01123046875	0.98095703125	2.01526717557	0.564885496183	8.22900763359	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:35.485665	lat	lng	0.064208984375	0.0009765625	0.982177734375	2.6106870229	-0.625954198473	6.87022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:35.488348	lat	lng	-0.0673828125	0.03076171875	0.998779296875	1.93893129771	0.213740458015	8.39694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:35.491240	lat	lng	0.049560546875	-0.011474609375	0.9833984375	2.07633587786	-0.198473282443	9.25190839695	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:35.494173	lat	lng	-0.049560546875	-0.009033203125	0.972412109375	2.13740458015	0.732824427481	13.8015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:35.496964	lat	lng	0.013671875	-0.04638671875	1.01440429688	2.27480916031	1.74045801527	8.47328244275	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:35.499722	lat	lng	0.078857421875	0.004638671875	0.972412109375	2.58015267176	0.687022900763	9.43511450382	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:35.502455	lat	lng	-0.04443359375	0.011474609375	1.009765625	1.80152671756	0.916030534351	12.534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:35.505176	lat	lng	-0.062744140625	-0.001708984375	1.01904296875	2.22900763359	2.45801526718	12.7938931298	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:35.508286	lat	lng	0.0	0.045654296875	0.98876953125	2.38167938931	0.946564885496	8.83969465649	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:35.511674	lat	lng	0.051025390625	0.0478515625	0.947265625	2.12213740458	-1.89312977099	5.57251908397	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:35.514902	lat	lng	0.056640625	-0.006591796875	1.01025390625	2.27480916031	-3.86259541985	8.97709923664	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:35.518059	lat	lng	-0.018798828125	-0.02490234375	1.01416015625	2.0	0.671755725191	9.2213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:35.521259	lat	lng	-0.024169921875	-0.005859375	0.997802734375	2.22900763359	1.12977099237	9.87786259542	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:35.524341	lat	lng	0.10986328125	-0.027099609375	1.0048828125	2.90076335878	0.992366412214	6.3358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:35.527411	lat	lng	-0.015380859375	0.0087890625	0.971923828125	2.06106870229	-0.396946564885	7.31297709924	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:35.530437	lat	lng	-0.013671875	0.01806640625	1.00634765625	2.62595419847	-0.18320610687	8.0	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:35.533283	lat	lng	0.0166015625	-0.000244140625	1.00366210938	2.35114503817	0.610687022901	7.69465648855	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:35.536044	lat	lng	0.001708984375	-0.007080078125	0.994873046875	2.53435114504	0.106870229008	8.80916030534	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:35.538785	lat	lng	-0.004638671875	0.005615234375	1.0068359375	2.71755725191	1.11450381679	10.0458015267	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:35.541504	lat	lng	-0.068603515625	0.059814453125	0.99951171875	2.39694656489	1.16030534351	8.19847328244	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:35.544209	lat	lng	0.025146484375	0.0390625	0.9619140625	2.19847328244	-0.488549618321	5.69465648855	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:35.546963	lat	lng	0.025390625	0.03369140625	0.975341796875	2.6106870229	-1.2213740458	4.73282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:35.550162	lat	lng	0.00634765625	0.00146484375	0.994873046875	1.74045801527	-1.29770992366	4.38167938931	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:35.553052	lat	lng	0.0	-0.0302734375	1.00805664062	1.95419847328	-0.900763358779	6.45801526718	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:35.555852	lat	lng	0.00244140625	-0.0390625	1.0263671875	1.84732824427	0.519083969466	8.97709923664	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:35.558641	lat	lng	0.001220703125	-0.019287109375	1.02563476562	2.06106870229	2.12213740458	9.8320610687	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:35.561344	lat	lng	0.06689453125	-0.004150390625	0.958984375	2.51908396947	0.0	4.9465648855	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:35.564066	lat	lng	0.091796875	0.000244140625	0.92822265625	2.15267175573	-2.70229007634	1.54198473282	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:35.567233	lat	lng	0.0751953125	-0.025390625	1.00732421875	2.01526717557	-0.36641221374	3.74045801527	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:35.570557	lat	lng	-0.03173828125	-0.0400390625	1.0009765625	2.53435114504	0.885496183206	8.53435114504	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:35.573824	lat	lng	-0.028076171875	-0.005859375	1.00537109375	2.13740458015	1.2213740458	8.3358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:35.576913	lat	lng	-0.00927734375	0.031494140625	0.989501953125	2.15267175573	1.58778625954	8.13740458015	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:35.580164	lat	lng	0.008544921875	0.031982421875	0.970458984375	2.13740458015	0.0916030534351	3.93893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:35.583280	lat	lng	0.056884765625	0.02978515625	0.97607421875	2.58015267176	-0.977099236641	1.46564885496	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:35.586193	lat	lng	0.046630859375	-0.000244140625	1.00341796875	2.65648854962	-0.137404580153	1.72519083969	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:35.588951	lat	lng	0.006103515625	-0.028564453125	1.0078125	2.76335877863	0.0458015267176	3.70992366412	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:35.591661	lat	lng	0.004638671875	-0.025634765625	0.98974609375	2.30534351145	-0.0152671755725	4.88549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:35.594319	lat	lng	0.063720703125	-0.03466796875	1.01000976562	2.18320610687	0.641221374046	4.42748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:35.596990	lat	lng	0.055908203125	-0.03466796875	1.0068359375	2.24427480916	0.839694656489	4.7786259542	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:35.599767	lat	lng	0.077392578125	-0.018798828125	1.00512695312	2.30534351145	1.12977099237	6.41221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:35.602584	lat	lng	0.020751953125	-0.01318359375	1.01025390625	2.42748091603	1.63358778626	6.0	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:35.605399	lat	lng	0.055908203125	-0.001220703125	0.97900390625	2.67175572519	0.549618320611	3.2213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:35.608144	lat	lng	0.044189453125	0.0234375	0.99072265625	2.27480916031	0.137404580153	0.351145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:35.610940	lat	lng	0.0400390625	0.015869140625	0.9677734375	2.83969465649	-0.931297709924	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:35.613770	lat	lng	0.013916015625	-0.007080078125	1.01733398438	2.38167938931	0.351145038168	2.45801526718	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:35.616934	lat	lng	0.022705078125	-0.014404296875	1.0126953125	2.73282442748	0.885496183206	4.9465648855	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:35.620200	lat	lng	-0.008544921875	0.00732421875	1.03100585938	2.6106870229	1.74045801527	4.39694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:35.623458	lat	lng	0.002197265625	0.0185546875	0.980224609375	2.42748091603	1.0534351145	3.0534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:35.626643	lat	lng	0.012451171875	0.009521484375	0.98388671875	2.70229007634	0.503816793893	2.13740458015	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:35.629821	lat	lng	0.009033203125	0.009765625	0.99658203125	2.38167938931	0.152671755725	2.21374045802	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:35.632913	lat	lng	0.018310546875	-0.00537109375	1.00122070312	2.58015267176	0.320610687023	1.5572519084	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:35.636288	lat	lng	0.01806640625	-0.0087890625	0.987060546875	2.45801526718	-0.152671755725	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:35.639297	lat	lng	0.036865234375	-0.016845703125	0.996826171875	2.32061068702	-0.0458015267176	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:35.642414	lat	lng	0.01171875	-0.020751953125	1.0009765625	2.85496183206	0.229007633588	0.946564885496	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:35.645172	lat	lng	0.04443359375	-0.022216796875	0.99853515625	2.70229007634	-0.0916030534351	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:35.647910	lat	lng	0.010498046875	-0.016357421875	0.997802734375	2.27480916031	0.625954198473	1.49618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:35.650745	lat	lng	0.050537109375	-0.021240234375	1.00390625	2.50381679389	0.488549618321	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:35.653517	lat	lng	0.029296875	-0.018310546875	0.9921875	2.50381679389	0.396946564885	-0.213740458015	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:35.656268	lat	lng	0.014404296875	-0.01171875	0.989501953125	2.50381679389	0.030534351145	0.12213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:35.659093	lat	lng	0.01953125	-0.015625	0.9951171875	2.39694656489	0.0458015267176	0.106870229008	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:35.661815	lat	lng	0.002685546875	-0.010009765625	0.99462890625	2.4427480916	0.213740458015	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:35.664522	lat	lng	0.004150390625	-0.00390625	1.00439453125	2.64122137405	0.427480916031	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:35.667239	lat	lng	0.0	-0.004150390625	0.994140625	2.58015267176	0.687022900763	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:35.670406	lat	lng	-0.00439453125	-0.00390625	0.99560546875	2.58015267176	1.2213740458	1.03816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:35.673619	lat	lng	-0.010009765625	0.002197265625	1.00268554688	2.3358778626	1.20610687023	1.02290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:35.676814	lat	lng	-0.013671875	0.006103515625	0.989990234375	2.67175572519	0.961832061069	0.885496183206	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:35.680041	lat	lng	0.023193359375	-0.0029296875	0.995361328125	2.41221374046	0.687022900763	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:35.683202	lat	lng	0.00830078125	-0.01416015625	0.969482421875	2.38167938931	1.09923664122	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:35.686238	lat	lng	0.0068359375	-0.0126953125	0.97021484375	2.76335877863	1.03816793893	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:35.689412	lat	lng	0.003173828125	-0.0087890625	0.989501953125	2.45801526718	1.0534351145	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:35.692471	lat	lng	0.0029296875	-0.00439453125	0.99169921875	2.50381679389	1.03816793893	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:35.695357	lat	lng	-0.01806640625	0.0048828125	0.9912109375	2.64122137405	0.656488549618	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:35.698108	lat	lng	-0.028076171875	0.01611328125	0.97021484375	2.42748091603	1.00763358779	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:35.700954	lat	lng	-0.000244140625	0.017578125	0.990234375	2.3358778626	0.885496183206	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:35.703744	lat	lng	-0.0283203125	0.020263671875	0.993896484375	2.24427480916	0.931297709924	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:35.706494	lat	lng	-0.0283203125	0.013671875	0.9970703125	2.24427480916	0.916030534351	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:35.709221	lat	lng	-0.029541015625	0.0185546875	0.99365234375	2.35114503817	0.870229007634	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:35.711943	lat	lng	-0.02880859375	0.017822265625	0.999267578125	2.3358778626	1.00763358779	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:35.714843	lat	lng	-0.026123046875	0.020263671875	0.994384765625	2.51908396947	1.11450381679	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:35.717570	lat	lng	-0.029296875	0.017822265625	1.0	2.30534351145	1.2213740458	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:35.720351	lat	lng	-0.027587890625	0.017822265625	0.99267578125	2.58015267176	1.31297709924	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:35.723140	lat	lng	-0.025634765625	0.01953125	0.992919921875	2.29007633588	1.06870229008	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:35.726562	lat	lng	-0.02978515625	0.01708984375	0.9970703125	2.67175572519	1.35877862595	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:35.729735	lat	lng	-0.030517578125	0.01904296875	0.99658203125	2.38167938931	1.23664122137	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:35.732906	lat	lng	-0.02978515625	0.01953125	0.999755859375	2.45801526718	1.46564885496	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:35.736004	lat	lng	-0.02392578125	0.01806640625	0.99609375	2.54961832061	1.74045801527	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:35.739190	lat	lng	-0.026123046875	0.016845703125	1.00048828125	2.54961832061	1.81679389313	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:35.742296	lat	lng	-0.02734375	0.0166015625	0.997314453125	2.4427480916	2.25954198473	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:35.745437	lat	lng	-0.027587890625	0.015380859375	0.990966796875	2.54961832061	2.29007633588	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:35.748522	lat	lng	-0.029541015625	0.01708984375	0.99560546875	2.56488549618	1.90839694656	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:35.751428	lat	lng	-0.029296875	0.02294921875	0.994140625	2.53435114504	2.13740458015	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:35.754188	lat	lng	-0.025634765625	0.02294921875	0.99169921875	2.22900763359	2.29007633588	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:35.756948	lat	lng	-0.030029296875	0.02099609375	0.99462890625	2.67175572519	2.62595419847	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:35.759675	lat	lng	-0.02734375	0.02001953125	0.994140625	2.39694656489	2.56488549618	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:35.762395	lat	lng	-0.030029296875	0.0244140625	0.9873046875	2.3358778626	2.74809160305	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:35.765100	lat	lng	-0.024658203125	0.020263671875	0.97216796875	2.6106870229	2.76335877863	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
