Time	Position_lat	Position_lng	Accelerometer_x	Accelerometer_y	Accelerometer_z	Gyroscope_x	Gyroscope_y	Gyroscope_z	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:56.442606	lat	lng	-0.009765625	0.012451171875	0.989501953125	2.68702290076	0.0	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:56.444216	lat	lng	-0.0146484375	0.012939453125	0.993896484375	2.54961832061	0.213740458015	0.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:56.445744	lat	lng	-0.01416015625	0.01513671875	0.99462890625	2.65648854962	-0.12213740458	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:56.447272	lat	lng	-0.013427734375	0.017333984375	0.993408203125	2.6106870229	-0.0152671755725	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:56.448814	lat	lng	-0.01513671875	0.014892578125	0.994873046875	2.54961832061	0.12213740458	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:56.450341	lat	lng	-0.013427734375	0.011962890625	0.9990234375	2.50381679389	0.0152671755725	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:56.452051	lat	lng	-0.01171875	0.01171875	1.00048828125	2.3358778626	-0.36641221374	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:56.453580	lat	lng	-0.014892578125	0.01318359375	0.991455078125	2.47328244275	0.0916030534351	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:56.455154	lat	lng	-0.013671875	0.0166015625	0.9970703125	2.87022900763	0.137404580153	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:56.457048	lat	lng	-0.01220703125	0.01806640625	0.99267578125	2.70229007634	-0.0610687022901	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:56.458844	lat	lng	-0.015380859375	0.01611328125	0.994384765625	2.3358778626	0.0610687022901	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:56.460600	lat	lng	-0.014892578125	0.01953125	0.989990234375	2.54961832061	3.89312977099	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:56.462359	lat	lng	-0.00732421875	0.019775390625	0.9921875	2.71755725191	-0.0916030534351	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:56.464107	lat	lng	-0.014892578125	0.01708984375	0.990234375	2.41221374046	-0.12213740458	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:56.465815	lat	lng	-0.01416015625	0.01611328125	0.995849609375	2.62595419847	0.24427480916	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:56.467514	lat	lng	-0.013427734375	0.015625	0.99658203125	2.70229007634	0.12213740458	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:56.469159	lat	lng	-0.011474609375	0.015625	0.99755859375	2.62595419847	-0.106870229008	0.351145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:56.470701	lat	lng	-0.0107421875	0.015625	0.989501953125	2.62595419847	0.030534351145	0.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:56.472222	lat	lng	-0.013671875	0.0126953125	0.9931640625	2.32061068702	-0.137404580153	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:56.473759	lat	lng	-0.01318359375	0.013671875	0.995361328125	2.65648854962	3.89312977099	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:56.475284	lat	lng	-0.01123046875	0.013671875	0.992431640625	2.64122137405	0.0458015267176	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:56.476831	lat	lng	-0.013671875	0.0146484375	0.995361328125	2.41221374046	0.12213740458	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:56.478372	lat	lng	-0.013671875	0.017822265625	0.995849609375	2.68702290076	0.213740458015	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:56.479915	lat	lng	-0.015380859375	0.012939453125	0.99365234375	2.58015267176	0.12213740458	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:56.481460	lat	lng	-0.0166015625	0.01513671875	0.98974609375	2.56488549618	0.198473282443	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:56.483034	lat	lng	-0.012939453125	0.017578125	0.990966796875	2.70229007634	-0.259541984733	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:56.484576	lat	lng	-0.01220703125	0.013671875	0.993408203125	2.64122137405	0.0458015267176	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:56.486158	lat	lng	-0.009521484375	0.013916015625	0.994140625	2.48854961832	-0.0610687022901	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:56.487713	lat	lng	-0.01220703125	0.014404296875	0.99560546875	2.59541984733	-0.0763358778626	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:56.489318	lat	lng	-0.01611328125	0.017333984375	0.990966796875	2.29007633588	-0.12213740458	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:56.491092	lat	lng	-0.015380859375	0.014892578125	0.987060546875	2.58015267176	0.0152671755725	0.351145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:56.492855	lat	lng	-0.015625	0.015625	0.990966796875	2.6106870229	0.030534351145	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:56.494597	lat	lng	-0.01416015625	0.016357421875	0.995849609375	2.7786259542	0.18320610687	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:56.496426	lat	lng	-0.012451171875	0.016845703125	0.9931640625	2.64122137405	0.137404580153	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:56.498140	lat	lng	-0.01611328125	0.017578125	0.992431640625	2.4427480916	0.18320610687	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:56.499788	lat	lng	-0.015625	0.0146484375	0.9931640625	2.71755725191	0.030534351145	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:56.501462	lat	lng	-0.010009765625	0.011962890625	0.968994140625	2.62595419847	-0.0458015267176	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:56.503089	lat	lng	-0.011962890625	0.013671875	0.99951171875	2.4427480916	-0.030534351145	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:56.504632	lat	lng	-0.013427734375	0.01416015625	0.998291015625	2.58015267176	0.12213740458	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:56.506195	lat	lng	-0.015869140625	0.018310546875	0.996826171875	2.74809160305	-0.0458015267176	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:56.507926	lat	lng	-0.01513671875	0.016357421875	0.99658203125	2.73282442748	0.0610687022901	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:56.509482	lat	lng	-0.01025390625	0.016845703125	0.9951171875	2.48854961832	-0.12213740458	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:56.511023	lat	lng	-0.01611328125	0.012451171875	0.992919921875	2.47328244275	0.030534351145	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:56.512568	lat	lng	-0.013427734375	0.012939453125	0.993408203125	2.39694656489	0.0	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:56.514111	lat	lng	-0.012939453125	0.018310546875	0.994140625	2.71755725191	0.0916030534351	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:56.515662	lat	lng	-0.0126953125	0.015869140625	0.993408203125	2.56488549618	-0.12213740458	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:56.517187	lat	lng	-0.01318359375	0.015869140625	0.994873046875	2.70229007634	-0.229007633588	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:56.518701	lat	lng	-0.009033203125	0.018310546875	0.99365234375	2.39694656489	0.0916030534351	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:56.520218	lat	lng	-0.016357421875	0.01806640625	0.989501953125	2.45801526718	-0.167938931298	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:56.521757	lat	lng	-0.017578125	0.016357421875	0.9912109375	2.58015267176	-0.152671755725	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:56.523305	lat	lng	-0.014892578125	0.015625	0.996826171875	2.68702290076	-0.106870229008	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:56.525037	lat	lng	-0.016845703125	0.015869140625	0.99169921875	2.67175572519	0.137404580153	0.351145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:56.526909	lat	lng	-0.0166015625	0.015625	0.991943359375	2.76335877863	0.137404580153	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:56.528668	lat	lng	-0.012939453125	0.01611328125	0.99609375	2.64122137405	-0.290076335878	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:56.530390	lat	lng	-0.017333984375	0.013671875	0.994140625	2.71755725191	-0.030534351145	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:56.532111	lat	lng	-0.01171875	0.015869140625	0.996337890625	2.68702290076	0.290076335878	0.351145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:56.533804	lat	lng	-0.012451171875	0.014404296875	0.9970703125	2.51908396947	0.030534351145	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:56.535497	lat	lng	-0.009033203125	0.016357421875	0.994384765625	2.50381679389	-0.137404580153	0.335877862595	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:56.537213	lat	lng	-0.0126953125	0.0166015625	0.99365234375	2.51908396947	0.229007633588	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:56.538756	lat	lng	-0.012939453125	0.01806640625	1.0	2.65648854962	0.30534351145	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:56.540275	lat	lng	-0.016357421875	0.013671875	0.9912109375	2.35114503817	0.106870229008	0.351145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:56.541812	lat	lng	-0.015625	0.0166015625	0.994140625	2.50381679389	0.12213740458	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:56.543339	lat	lng	-0.011474609375	0.01708984375	0.996337890625	2.59541984733	0.0763358778626	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:56.544860	lat	lng	-0.015380859375	0.013671875	0.995361328125	2.59541984733	0.0916030534351	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:56.546462	lat	lng	-0.01513671875	0.01220703125	1.02490234375	2.50381679389	0.12213740458	0.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:56.548010	lat	lng	-0.016845703125	0.014892578125	0.9931640625	2.56488549618	0.12213740458	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:56.549526	lat	lng	-0.015869140625	0.012451171875	0.9921875	2.56488549618	0.030534351145	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:56.551041	lat	lng	-0.01220703125	0.01611328125	0.991455078125	2.71755725191	0.198473282443	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:56.552556	lat	lng	-0.010498046875	0.015625	0.992919921875	2.90076335878	0.152671755725	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:56.554073	lat	lng	-0.013916015625	0.014892578125	0.99072265625	2.59541984733	-0.30534351145	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:56.555657	lat	lng	-0.014404296875	0.0146484375	0.999267578125	2.42748091603	-0.18320610687	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:56.557158	lat	lng	-0.012939453125	0.016357421875	0.99267578125	2.6106870229	-0.12213740458	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:56.558744	lat	lng	-0.013671875	0.01513671875	0.9951171875	2.62595419847	0.167938931298	0.213740458015	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:56.560276	lat	lng	-0.012451171875	0.016357421875	0.998046875	2.48854961832	-0.24427480916	0.320610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:56.561802	lat	lng	-0.01318359375	0.01904296875	0.997802734375	2.6106870229	0.229007633588	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:56.563316	lat	lng	-0.014892578125	0.01806640625	0.99560546875	2.87022900763	0.259541984733	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:56.564831	lat	lng	-0.01123046875	0.01611328125	0.990478515625	2.70229007634	-0.0763358778626	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:56.566404	lat	lng	-0.01220703125	0.018310546875	0.99072265625	2.58015267176	-0.0152671755725	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:56.568160	lat	lng	-0.012939453125	0.0146484375	0.996337890625	2.54961832061	-0.0458015267176	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:56.569752	lat	lng	-0.014892578125	0.0107421875	0.995849609375	2.73282442748	3.89312977099	0.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:56.571300	lat	lng	-0.01318359375	0.01318359375	0.994384765625	2.53435114504	-0.106870229008	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:56.572870	lat	lng	-0.01123046875	0.017333984375	0.98876953125	2.80916030534	0.12213740458	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:56.574678	lat	lng	-0.008544921875	0.013916015625	0.987548828125	2.64122137405	0.12213740458	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:56.576445	lat	lng	-0.01220703125	0.0166015625	0.991943359375	2.59541984733	-0.030534351145	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:56.578150	lat	lng	-0.0146484375	0.01416015625	0.9970703125	2.56488549618	0.0763358778626	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:56.579841	lat	lng	-0.01318359375	0.01318359375	0.994384765625	2.80916030534	0.0610687022901	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:56.581537	lat	lng	-0.012939453125	0.01611328125	0.99755859375	2.32061068702	0.213740458015	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:56.583200	lat	lng	-0.015625	0.01904296875	0.996337890625	2.53435114504	0.229007633588	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:56.584880	lat	lng	-0.009765625	0.01171875	0.997314453125	2.6106870229	0.137404580153	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:56.586634	lat	lng	-0.011474609375	0.012451171875	0.997314453125	2.62595419847	0.030534351145	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:56.588207	lat	lng	-0.01123046875	0.015380859375	0.998779296875	2.59541984733	0.106870229008	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:56.589748	lat	lng	-0.0107421875	0.013427734375	0.995361328125	2.51908396947	0.167938931298	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:56.591524	lat	lng	-0.01171875	0.012939453125	0.995849609375	2.51908396947	0.0763358778626	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:56.593111	lat	lng	-0.010498046875	0.012939453125	0.994140625	2.68702290076	0.0	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:56.594658	lat	lng	-0.014892578125	0.018310546875	0.9970703125	2.71755725191	0.0458015267176	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:56.596183	lat	lng	-0.012451171875	0.017578125	0.991943359375	2.68702290076	-0.0763358778626	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:56.597704	lat	lng	-0.014892578125	0.012939453125	0.98779296875	2.45801526718	-3.90839694656	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:56.599239	lat	lng	-0.01416015625	0.01513671875	0.988525390625	2.53435114504	0.198473282443	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:56.600756	lat	lng	-0.01513671875	0.016845703125	0.999267578125	2.88549618321	0.030534351145	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:56.602275	lat	lng	-0.00830078125	0.01416015625	0.998291015625	2.7786259542	0.137404580153	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:56.603792	lat	lng	-0.009521484375	0.01708984375	0.99169921875	2.68702290076	-0.0916030534351	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:56.605348	lat	lng	-0.0107421875	0.013916015625	0.992919921875	2.62595419847	-0.0152671755725	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:56.606936	lat	lng	-0.017578125	0.0166015625	0.997802734375	2.7786259542	0.152671755725	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:56.608704	lat	lng	-0.016845703125	0.016357421875	0.988525390625	2.56488549618	0.18320610687	0.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:56.610475	lat	lng	-0.01171875	0.015380859375	0.996337890625	2.59541984733	-0.213740458015	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:56.612204	lat	lng	-0.01318359375	0.017333984375	1.00170898438	2.42748091603	0.0458015267176	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:56.613931	lat	lng	-0.015380859375	0.014892578125	0.9970703125	2.59541984733	0.12213740458	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:56.615819	lat	lng	-0.017333984375	0.01513671875	0.9970703125	2.53435114504	0.36641221374	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:56.617496	lat	lng	-0.015380859375	0.013916015625	0.989990234375	2.58015267176	0.0610687022901	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:56.619177	lat	lng	-0.015625	0.0126953125	0.99560546875	2.7786259542	0.0	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:56.620803	lat	lng	-0.014404296875	0.01123046875	0.997802734375	2.70229007634	0.0	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:56.622334	lat	lng	-0.013916015625	0.012451171875	0.99365234375	2.53435114504	0.0610687022901	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:56.623854	lat	lng	-0.011962890625	0.013916015625	0.991943359375	2.41221374046	0.229007633588	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:56.625385	lat	lng	-0.014892578125	0.013916015625	0.99169921875	2.67175572519	0.0458015267176	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:56.626932	lat	lng	-0.015625	0.01708984375	0.996337890625	2.76335877863	0.0	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:56.628473	lat	lng	-0.013916015625	0.02001953125	0.99951171875	2.48854961832	0.0152671755725	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:56.630015	lat	lng	-0.013916015625	0.017333984375	0.99462890625	2.74809160305	0.030534351145	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:56.631556	lat	lng	-0.014404296875	0.0146484375	0.98974609375	2.48854961832	0.030534351145	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:56.633112	lat	lng	-0.0146484375	0.017578125	0.992431640625	2.56488549618	0.12213740458	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:56.634660	lat	lng	-0.01220703125	0.013427734375	0.989990234375	2.47328244275	-0.106870229008	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
