Time	Position_lat	Position_lng	Accelerometer_x	Accelerometer_y	Accelerometer_z	Gyroscope_x	Gyroscope_y	Gyroscope_z	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:06.775028	lat	lng	-0.15576171875	0.10498046875	0.986572265625	2.4427480916	0.030534351145	1.16030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:06.776578	lat	lng	-0.146484375	0.104248046875	0.993896484375	1.98473282443	0.458015267176	0.931297709924	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:06.778109	lat	lng	-0.154296875	0.10986328125	0.986572265625	1.98473282443	0.564885496183	0.931297709924	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:06.779615	lat	lng	-0.15771484375	0.109619140625	0.977783203125	1.95419847328	0.625954198473	1.09923664122	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:06.781135	lat	lng	-0.164306640625	0.107666015625	0.97265625	2.0	3.86259541985	1.09923664122	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:06.782764	lat	lng	-0.166748046875	0.10498046875	0.982177734375	2.22900763359	-0.503816793893	1.12977099237	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:06.784482	lat	lng	-0.163330078125	0.103759765625	0.981689453125	2.36641221374	-0.030534351145	1.20610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:06.786148	lat	lng	-0.156982421875	0.1083984375	0.980712890625	2.15267175573	0.0916030534351	1.25190839695	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:06.793677	lat	lng	-0.154541015625	0.113037109375	0.983642578125	2.18320610687	-0.580152671756	1.14503816794	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:06.795355	lat	lng	-0.16845703125	0.10888671875	0.977294921875	2.15267175573	-0.320610687023	1.19083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:06.796940	lat	lng	-0.164306640625	0.106201171875	0.991943359375	2.3358778626	-0.0458015267176	1.19083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:06.798463	lat	lng	-0.15185546875	0.1064453125	0.990234375	2.32061068702	0.229007633588	1.26717557252	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:06.799965	lat	lng	-0.15380859375	0.112548828125	0.9794921875	2.10687022901	0.809160305344	1.2213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:06.801481	lat	lng	-0.159423828125	0.112060546875	0.975341796875	1.96946564885	0.717557251908	1.32824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:06.803010	lat	lng	-0.162109375	0.112548828125	0.9716796875	2.12213740458	0.18320610687	1.00763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:06.804514	lat	lng	-0.170654296875	0.107421875	0.968505859375	2.15267175573	-0.564885496183	1.26717557252	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:06.806023	lat	lng	-0.17138671875	0.106201171875	0.974853515625	2.36641221374	-0.564885496183	1.40458015267	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:06.807541	lat	lng	-0.165771484375	0.106201171875	0.978271484375	2.19847328244	-0.335877862595	1.3893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:06.809053	lat	lng	-0.158935546875	0.106201171875	0.989501953125	2.12213740458	0.259541984733	1.26717557252	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:06.810568	lat	lng	-0.155517578125	0.108642578125	0.9833984375	2.13740458015	0.656488549618	1.2213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:06.812072	lat	lng	-0.1630859375	0.109130859375	0.986083984375	2.09160305344	0.534351145038	0.961832061069	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:06.813576	lat	lng	-0.167236328125	0.10986328125	0.97216796875	2.07633587786	0.412213740458	1.17557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:06.815082	lat	lng	-0.173095703125	0.10205078125	0.970458984375	2.13740458015	-0.0763358778626	1.03816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:06.816764	lat	lng	-0.169921875	0.10107421875	0.970703125	2.04580152672	-0.564885496183	0.931297709924	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:06.818499	lat	lng	-0.16357421875	0.10107421875	0.968994140625	2.07633587786	-0.412213740458	1.0534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:06.820200	lat	lng	-0.1552734375	0.1015625	0.9765625	2.13740458015	-0.0458015267176	1.17557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:06.821886	lat	lng	-0.15380859375	0.107177734375	0.978271484375	2.39694656489	0.549618320611	0.961832061069	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:06.823560	lat	lng	-0.164306640625	0.10888671875	0.980712890625	2.29007633588	0.290076335878	1.16030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:06.825235	lat	lng	-0.171875	0.10595703125	0.9619140625	2.29007633588	-0.351145038168	1.14503816794	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:06.826876	lat	lng	-0.17578125	0.10302734375	0.974365234375	2.22900763359	-0.870229007634	0.946564885496	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:06.828572	lat	lng	-0.167724609375	0.104736328125	0.977294921875	2.12213740458	-0.824427480916	1.29770992366	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:06.830213	lat	lng	-0.162109375	0.105712890625	0.974365234375	2.21374045802	-0.381679389313	0.946564885496	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:06.831807	lat	lng	-0.15673828125	0.102294921875	0.983154296875	2.0	0.198473282443	1.09923664122	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:06.833323	lat	lng	-0.15625	0.10595703125	0.98828125	2.3358778626	0.519083969466	1.03816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:06.834837	lat	lng	-0.160888671875	0.109375	0.978271484375	2.25954198473	0.351145038168	1.14503816794	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:06.836400	lat	lng	-0.167724609375	0.110107421875	0.9755859375	2.25954198473	-0.030534351145	1.26717557252	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:06.837936	lat	lng	-0.1748046875	0.1044921875	0.97509765625	2.24427480916	-0.549618320611	1.20610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:06.839462	lat	lng	-0.170166015625	0.101806640625	0.975341796875	1.98473282443	-0.778625954198	1.16030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:06.840988	lat	lng	-0.1591796875	0.099609375	0.978515625	2.18320610687	-0.412213740458	1.14503816794	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:06.842513	lat	lng	-0.1533203125	0.103515625	0.98779296875	2.32061068702	0.213740458015	1.12977099237	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:06.844047	lat	lng	-0.154296875	0.108642578125	0.986083984375	2.1679389313	0.580152671756	1.23664122137	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:06.845588	lat	lng	-0.1591796875	0.11083984375	0.98193359375	1.90839694656	0.351145038168	1.16030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:06.847175	lat	lng	-0.165771484375	0.111083984375	0.9755859375	1.89312977099	-0.381679389313	1.03816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:06.848719	lat	lng	-0.171142578125	0.105712890625	0.97314453125	2.32061068702	-0.610687022901	1.06870229008	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:06.850291	lat	lng	-0.172607421875	0.106201171875	0.980712890625	2.29007633588	-0.580152671756	0.992366412214	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:06.852007	lat	lng	-0.1845703125	0.101318359375	0.978271484375	2.12213740458	-0.580152671756	1.09923664122	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:06.853773	lat	lng	-0.149658203125	0.1015625	0.98291015625	2.32061068702	-3.89312977099	1.16030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:06.861573	lat	lng	-0.1494140625	0.11181640625	0.979248046875	2.10687022901	-0.870229007634	1.11450381679	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:06.863247	lat	lng	-0.158203125	0.105224609375	0.987548828125	2.4427480916	-0.625954198473	0.900763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:06.864781	lat	lng	-0.151611328125	0.110595703125	0.985595703125	2.27480916031	-0.0610687022901	1.17557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:06.866341	lat	lng	-0.14697265625	0.108154296875	0.9873046875	2.04580152672	0.290076335878	1.25190839695	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:06.867855	lat	lng	-0.14697265625	0.107666015625	0.990966796875	2.06106870229	0.290076335878	1.03816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:06.869360	lat	lng	-0.161376953125	0.10791015625	0.98291015625	2.18320610687	-0.106870229008	1.03816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:06.870860	lat	lng	-0.1611328125	0.101806640625	0.9765625	2.1679389313	-0.442748091603	1.25190839695	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:06.872364	lat	lng	-0.16015625	0.1005859375	0.97509765625	2.15267175573	-0.458015267176	1.14503816794	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:06.873875	lat	lng	-0.16015625	0.10107421875	0.978759765625	2.4427480916	-0.198473282443	1.06870229008	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:06.875384	lat	lng	-0.150390625	0.102294921875	0.985595703125	2.15267175573	0.106870229008	1.14503816794	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:06.876932	lat	lng	-0.147705078125	0.105712890625	0.99169921875	2.06106870229	0.442748091603	1.14503816794	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:06.878456	lat	lng	-0.15087890625	0.102783203125	0.98876953125	2.3358778626	0.198473282443	1.16030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:06.879961	lat	lng	-0.1572265625	0.101806640625	0.982421875	2.18320610687	-0.0458015267176	1.48091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:06.881478	lat	lng	-0.161376953125	0.102783203125	0.9775390625	2.45801526718	-0.152671755725	1.08396946565	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:06.882987	lat	lng	-0.162353515625	0.099365234375	0.980224609375	2.35114503817	-0.335877862595	1.02290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:06.884562	lat	lng	-0.159912109375	0.09716796875	0.9853515625	2.24427480916	-0.36641221374	1.40458015267	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:06.886389	lat	lng	-0.14990234375	0.101806640625	0.988037109375	2.38167938931	-3.86259541985	0.977099236641	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:06.888089	lat	lng	-0.145751953125	0.103271484375	0.99169921875	2.0	0.641221374046	1.11450381679	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:06.889782	lat	lng	-0.14892578125	0.108154296875	0.981689453125	2.21374045802	0.442748091603	1.16030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:06.891499	lat	lng	-0.161376953125	0.10595703125	0.97314453125	2.41221374046	0.0458015267176	1.16030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:06.893124	lat	lng	-0.1640625	0.102783203125	0.970703125	2.15267175573	-0.335877862595	1.14503816794	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:06.894804	lat	lng	-0.1630859375	0.099609375	0.9736328125	2.13740458015	-0.396946564885	0.992366412214	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:06.896507	lat	lng	-0.154541015625	0.098876953125	0.992431640625	2.45801526718	-0.320610687023	1.23664122137	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:06.898086	lat	lng	-0.147705078125	0.10009765625	0.99267578125	2.13740458015	0.36641221374	1.11450381679	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:06.899610	lat	lng	-0.143798828125	0.100830078125	0.991455078125	2.42748091603	0.580152671756	0.992366412214	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:06.901198	lat	lng	-0.148193359375	0.103759765625	0.986328125	2.47328244275	0.778625954198	1.2213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:06.902711	lat	lng	-0.1552734375	0.1044921875	0.97509765625	2.39694656489	0.458015267176	1.14503816794	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:06.904214	lat	lng	-0.162841796875	0.099853515625	0.974609375	2.12213740458	-0.12213740458	1.12977099237	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:06.905716	lat	lng	-0.163818359375	0.09716796875	0.979736328125	2.13740458015	-0.320610687023	0.992366412214	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:06.907275	lat	lng	-0.15673828125	0.099853515625	0.98583984375	2.41221374046	-0.167938931298	1.08396946565	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:06.908792	lat	lng	-0.15185546875	0.099365234375	0.98388671875	2.4427480916	0.30534351145	1.40458015267	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:06.910306	lat	lng	-0.14404296875	0.102783203125	0.984619140625	2.3358778626	0.610687022901	1.28244274809	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:06.911849	lat	lng	-0.146484375	0.108154296875	0.98046875	2.59541984733	0.916030534351	1.02290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:06.913364	lat	lng	-0.1572265625	0.109619140625	0.9765625	2.21374045802	0.213740458015	1.06870229008	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:06.914891	lat	lng	-0.16552734375	0.10498046875	0.9716796875	2.13740458015	-0.259541984733	1.02290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:06.916407	lat	lng	-0.16552734375	0.102783203125	0.97705078125	2.25954198473	-0.320610687023	1.08396946565	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:06.917970	lat	lng	-0.158935546875	0.10400390625	0.981201171875	2.24427480916	-0.106870229008	1.02290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:06.919684	lat	lng	-0.154541015625	0.103515625	0.987060546875	2.35114503817	0.274809160305	1.29770992366	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:06.921377	lat	lng	-0.14990234375	0.107421875	0.98583984375	2.1679389313	0.809160305344	1.06870229008	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:06.929061	lat	lng	-0.1552734375	0.11181640625	0.97998046875	2.27480916031	0.702290076336	1.00763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:06.930739	lat	lng	-0.154052734375	0.106689453125	0.9921875	2.3358778626	0.0763358778626	1.12977099237	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:06.932312	lat	lng	-0.147705078125	0.10791015625	0.9833984375	2.35114503817	0.549618320611	1.23664122137	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:06.933946	lat	lng	-0.150390625	0.1103515625	0.99267578125	2.25954198473	0.900763358779	0.946564885496	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:06.935593	lat	lng	-0.15771484375	0.110595703125	0.972900390625	1.98473282443	0.503816793893	0.961832061069	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:06.937165	lat	lng	-0.16064453125	0.107177734375	0.9716796875	2.10687022901	-0.0610687022901	1.16030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:06.938687	lat	lng	-0.165771484375	0.102294921875	0.982421875	2.4427480916	-0.30534351145	1.14503816794	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:06.940194	lat	lng	-0.164306640625	0.101806640625	0.983642578125	2.41221374046	-0.351145038168	1.31297709924	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:06.941695	lat	lng	-0.15771484375	0.10595703125	0.9892578125	2.12213740458	0.24427480916	1.17557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:06.943203	lat	lng	-0.152099609375	0.107666015625	0.984619140625	2.25954198473	0.885496183206	1.20610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:06.944715	lat	lng	-0.15185546875	0.1103515625	0.98583984375	2.25954198473	0.977099236641	0.992366412214	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:06.946349	lat	lng	-0.156982421875	0.109375	0.978759765625	2.30534351145	0.610687022901	1.11450381679	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:06.947891	lat	lng	-0.16552734375	0.10693359375	0.973388671875	2.10687022901	-0.213740458015	1.14503816794	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:06.949404	lat	lng	-0.16845703125	0.10791015625	0.978759765625	2.32061068702	-0.793893129771	1.14503816794	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:06.950943	lat	lng	-0.164794921875	0.104248046875	0.987060546875	2.47328244275	-0.488549618321	1.29770992366	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:06.952646	lat	lng	-0.161376953125	0.10302734375	0.989013671875	2.15267175573	-0.24427480916	1.12977099237	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:06.954375	lat	lng	-0.154052734375	0.10595703125	0.984375	2.48854961832	0.381679389313	1.19083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:06.957200	lat	lng	-0.1552734375	0.11279296875	0.9775390625	2.09160305344	0.641221374046	1.02290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:06.958942	lat	lng	-0.1689453125	0.11083984375	0.974609375	2.32061068702	-0.0763358778626	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:06.960583	lat	lng	-0.17138671875	0.1064453125	0.975341796875	2.29007633588	-0.412213740458	1.19083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:06.962274	lat	lng	-0.1669921875	0.104736328125	0.982177734375	2.30534351145	-0.534351145038	1.12977099237	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:06.963931	lat	lng	-0.153076171875	0.10302734375	0.981201171875	2.27480916031	0.335877862595	1.28244274809	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:06.965489	lat	lng	-0.15087890625	0.104736328125	0.987060546875	2.36641221374	0.396946564885	1.3893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:06.967085	lat	lng	-0.15576171875	0.10888671875	0.98388671875	2.19847328244	0.763358778626	1.14503816794	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:06.968610	lat	lng	-0.158447265625	0.11083984375	0.97802734375	2.09160305344	0.36641221374	0.946564885496	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:06.970123	lat	lng	-0.16162109375	0.110107421875	0.97216796875	1.96946564885	-0.030534351145	1.0534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:06.971628	lat	lng	-0.16162109375	0.1025390625	0.973388671875	1.98473282443	-0.152671755725	1.31297709924	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:06.973143	lat	lng	-0.16259765625	0.099609375	0.97705078125	2.04580152672	-0.198473282443	1.12977099237	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:06.974649	lat	lng	-0.15869140625	0.102294921875	0.985595703125	2.15267175573	0.18320610687	1.28244274809	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:06.976160	lat	lng	-0.154052734375	0.10498046875	0.98828125	2.27480916031	0.473282442748	1.26717557252	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:06.977682	lat	lng	-0.14990234375	0.11279296875	0.984619140625	2.18320610687	0.473282442748	1.3893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:06.979192	lat	lng	-0.15966796875	0.112548828125	0.98046875	2.03053435115	0.580152671756	1.28244274809	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:06.980704	lat	lng	-0.1650390625	0.113525390625	0.975341796875	2.13740458015	0.0	1.17557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:06.982213	lat	lng	-0.17333984375	0.111328125	0.97412109375	2.24427480916	-0.625954198473	1.26717557252	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:06.983727	lat	lng	-0.17333984375	0.10986328125	0.971435546875	2.42748091603	-0.610687022901	1.26717557252	Magnetometer_x	Magnetometer_y	Magnetometer_z
