Time	Position_lat	Position_lng	Accelerometer_x	Accelerometer_y	Accelerometer_z	Gyroscope_x	Gyroscope_y	Gyroscope_z	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:10.090399	lat	lng	0.099853515625	0.01220703125	0.9912109375	2.47328244275	-0.137404580153	0.946564885496	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:10.093155	lat	lng	0.100830078125	0.0146484375	0.985107421875	2.58015267176	0.0610687022901	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:10.095908	lat	lng	0.095703125	0.011474609375	0.99072265625	2.56488549618	-0.18320610687	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:10.098584	lat	lng	0.102783203125	0.01318359375	0.99365234375	2.6106870229	-0.152671755725	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:10.101153	lat	lng	0.099365234375	0.00927734375	0.991455078125	2.65648854962	0.0	1.0534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:10.103696	lat	lng	0.099365234375	0.01025390625	0.98486328125	2.30534351145	-0.030534351145	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:10.106320	lat	lng	0.100341796875	0.010498046875	0.9873046875	2.67175572519	-0.106870229008	0.870229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:10.108887	lat	lng	0.099365234375	0.013671875	0.987060546875	2.64122137405	0.0152671755725	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:10.111432	lat	lng	0.097412109375	0.0078125	0.996337890625	2.48854961832	-0.12213740458	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:10.113985	lat	lng	0.098388671875	0.007080078125	0.990234375	2.4427480916	-0.198473282443	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:10.116531	lat	lng	0.1025390625	0.009033203125	0.994140625	2.48854961832	0.24427480916	0.900763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:10.119076	lat	lng	0.101806640625	0.011962890625	0.98974609375	2.70229007634	0.0610687022901	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:10.121619	lat	lng	0.09912109375	0.009521484375	0.98193359375	2.39694656489	0.18320610687	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:10.124350	lat	lng	0.097900390625	0.012451171875	0.98779296875	2.19847328244	0.198473282443	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:10.126929	lat	lng	0.09912109375	0.009765625	0.98779296875	2.53435114504	-0.030534351145	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:10.129490	lat	lng	0.09765625	0.008056640625	0.98583984375	2.68702290076	-0.137404580153	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:10.132034	lat	lng	0.09814453125	0.010986328125	0.987060546875	2.48854961832	-0.0610687022901	0.916030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:10.135195	lat	lng	0.099609375	0.010009765625	0.991455078125	2.45801526718	0.0916030534351	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:10.137964	lat	lng	0.093505859375	0.01025390625	0.9921875	2.58015267176	-0.12213740458	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:10.141110	lat	lng	0.1005859375	0.009033203125	0.99169921875	2.38167938931	-0.137404580153	0.870229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:10.143933	lat	lng	0.1005859375	0.0078125	0.9873046875	2.62595419847	0.0763358778626	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:10.146715	lat	lng	0.100341796875	0.01318359375	0.985595703125	2.47328244275	0.137404580153	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:10.149653	lat	lng	0.099365234375	0.009765625	0.989013671875	2.58015267176	-0.0610687022901	0.916030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:10.152375	lat	lng	0.1005859375	0.011474609375	0.986083984375	2.74809160305	0.30534351145	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:10.155134	lat	lng	0.09814453125	0.00634765625	0.987548828125	2.56488549618	-0.229007633588	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:10.157966	lat	lng	0.100830078125	0.007080078125	0.9931640625	2.45801526718	-0.0610687022901	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:10.160679	lat	lng	0.09765625	0.0107421875	0.98681640625	2.41221374046	0.0610687022901	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:10.163344	lat	lng	0.1005859375	0.014404296875	0.989990234375	2.64122137405	-0.12213740458	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:10.165928	lat	lng	0.10009765625	0.0078125	0.988037109375	2.30534351145	-0.30534351145	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:10.168495	lat	lng	0.09912109375	0.0126953125	0.993408203125	2.67175572519	-0.106870229008	0.870229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:10.171042	lat	lng	0.098876953125	0.012451171875	0.99755859375	2.56488549618	-0.0458015267176	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:10.173584	lat	lng	0.0966796875	0.01220703125	0.995361328125	2.45801526718	-0.0763358778626	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:10.176153	lat	lng	0.099853515625	0.0107421875	0.99169921875	2.47328244275	0.0610687022901	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:10.178900	lat	lng	0.1005859375	0.010009765625	0.996826171875	2.7786259542	0.12213740458	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:10.181475	lat	lng	0.09912109375	0.010986328125	0.987548828125	2.59541984733	-0.12213740458	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:10.184022	lat	lng	0.1005859375	0.009521484375	0.98681640625	2.62595419847	0.12213740458	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:10.187164	lat	lng	0.09814453125	0.0126953125	0.991455078125	2.53435114504	0.0916030534351	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:10.189823	lat	lng	0.10107421875	0.014404296875	0.9951171875	2.38167938931	0.0610687022901	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:10.192611	lat	lng	0.10302734375	0.01318359375	0.992431640625	2.45801526718	-0.0458015267176	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:10.195769	lat	lng	0.099853515625	0.011962890625	0.99267578125	2.62595419847	0.137404580153	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:10.206167	lat	lng	0.09912109375	0.01416015625	0.988525390625	2.54961832061	-0.412213740458	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:10.209070	lat	lng	0.097900390625	0.0126953125	0.996337890625	2.30534351145	0.030534351145	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:10.211755	lat	lng	0.100830078125	0.011962890625	0.99169921875	2.62595419847	-0.167938931298	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:10.214333	lat	lng	0.10009765625	0.006591796875	0.99072265625	2.48854961832	0.106870229008	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:10.218519	lat	lng	0.105224609375	0.010009765625	0.994140625	2.59541984733	0.12213740458	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:10.221463	lat	lng	0.09912109375	0.00927734375	0.99267578125	2.3358778626	-0.0763358778626	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:10.224179	lat	lng	0.100830078125	0.010986328125	0.989013671875	2.83969465649	0.381679389313	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:10.226730	lat	lng	0.10009765625	0.01318359375	0.992919921875	2.70229007634	-0.0458015267176	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:10.229256	lat	lng	0.10107421875	0.0126953125	0.993896484375	2.39694656489	0.12213740458	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:10.231783	lat	lng	0.09716796875	0.008544921875	0.991455078125	2.87022900763	-0.106870229008	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:10.234325	lat	lng	0.098388671875	0.01025390625	0.992431640625	2.51908396947	0.167938931298	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:10.236927	lat	lng	0.096923828125	0.007568359375	0.994140625	2.54961832061	0.0458015267176	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:10.239465	lat	lng	0.09912109375	0.016845703125	0.994140625	2.67175572519	-0.137404580153	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:10.242057	lat	lng	0.1044921875	0.010986328125	0.990478515625	2.4427480916	-0.24427480916	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:10.244796	lat	lng	0.09912109375	0.010009765625	0.993896484375	2.53435114504	-0.137404580153	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:10.247675	lat	lng	0.099853515625	0.0087890625	0.989990234375	2.59541984733	0.106870229008	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:10.252512	lat	lng	0.097412109375	0.01025390625	0.9873046875	2.50381679389	0.0916030534351	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:10.255587	lat	lng	0.0966796875	0.01171875	0.98876953125	2.87022900763	-0.106870229008	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:10.258256	lat	lng	0.100341796875	0.009521484375	0.98828125	2.51908396947	0.030534351145	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:10.260988	lat	lng	0.101806640625	0.010498046875	0.996826171875	2.71755725191	-0.0763358778626	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:10.263718	lat	lng	0.098388671875	0.013671875	0.986328125	2.6106870229	0.12213740458	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:10.266364	lat	lng	0.10107421875	0.01123046875	0.98583984375	2.80916030534	0.229007633588	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:10.268955	lat	lng	0.1015625	0.00830078125	0.98779296875	2.51908396947	-0.106870229008	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:10.271472	lat	lng	0.103759765625	0.009521484375	0.992919921875	2.29007633588	0.229007633588	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:10.273975	lat	lng	0.099853515625	0.009521484375	0.99267578125	2.41221374046	0.106870229008	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:10.276536	lat	lng	0.098876953125	0.00927734375	0.999755859375	2.7786259542	-0.0458015267176	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:10.279123	lat	lng	0.09765625	0.012451171875	0.983642578125	2.67175572519	0.0	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:10.281646	lat	lng	0.096435546875	0.01025390625	0.98779296875	2.47328244275	-0.12213740458	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:10.284245	lat	lng	0.09765625	0.009033203125	0.98876953125	2.39694656489	-0.106870229008	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:10.286841	lat	lng	0.103759765625	0.007080078125	0.990478515625	2.42748091603	0.0	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:10.289385	lat	lng	0.097412109375	0.010009765625	0.99462890625	2.76335877863	0.259541984733	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:10.292031	lat	lng	0.102783203125	0.01611328125	0.992431640625	2.62595419847	0.106870229008	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:10.294615	lat	lng	0.097900390625	0.0078125	0.9892578125	2.50381679389	0.137404580153	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:10.297345	lat	lng	0.099853515625	0.008056640625	0.993408203125	2.45801526718	-0.152671755725	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:10.300131	lat	lng	0.10107421875	0.010009765625	0.9931640625	2.58015267176	-0.0610687022901	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:10.305139	lat	lng	0.101318359375	0.0107421875	0.98779296875	2.30534351145	0.106870229008	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:10.307945	lat	lng	0.098388671875	0.010986328125	0.991943359375	2.48854961832	0.30534351145	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:10.310725	lat	lng	0.102294921875	0.008544921875	0.9853515625	2.64122137405	0.18320610687	0.870229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:10.313429	lat	lng	0.10205078125	0.01171875	0.989990234375	2.47328244275	0.0763358778626	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:10.316202	lat	lng	0.09765625	0.013671875	0.990478515625	2.4427480916	0.167938931298	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:10.318860	lat	lng	0.10302734375	0.0078125	0.9853515625	2.85496183206	-0.0916030534351	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:10.321452	lat	lng	0.097900390625	0.009765625	0.992431640625	2.50381679389	0.106870229008	0.335877862595	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:10.323953	lat	lng	0.100830078125	0.010498046875	0.990966796875	2.76335877863	-0.0458015267176	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:10.326498	lat	lng	0.096923828125	0.012451171875	0.990234375	2.39694656489	3.87786259542	0.885496183206	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:10.329017	lat	lng	0.10009765625	0.01171875	0.99267578125	2.53435114504	-0.0458015267176	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:10.331551	lat	lng	0.10498046875	0.01025390625	0.994140625	2.74809160305	0.229007633588	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:10.334105	lat	lng	0.103759765625	0.0107421875	0.985595703125	2.74809160305	-0.137404580153	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:10.336733	lat	lng	0.102294921875	0.010498046875	0.990234375	2.68702290076	-0.106870229008	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:10.339351	lat	lng	0.098876953125	0.010498046875	0.9931640625	2.42748091603	0.030534351145	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:10.341910	lat	lng	0.0986328125	0.01025390625	0.98876953125	2.70229007634	-0.106870229008	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:10.344416	lat	lng	0.09912109375	0.01318359375	0.9912109375	2.59541984733	0.030534351145	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:10.346949	lat	lng	0.100830078125	0.0087890625	0.994384765625	2.56488549618	-0.106870229008	0.916030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:10.349554	lat	lng	0.101318359375	0.0107421875	0.99560546875	2.53435114504	-0.0916030534351	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:10.352283	lat	lng	0.100830078125	0.012939453125	0.9873046875	2.79389312977	-0.0916030534351	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:10.355167	lat	lng	0.102783203125	0.010986328125	0.9921875	2.6106870229	-0.213740458015	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:10.358045	lat	lng	0.10009765625	0.01123046875	0.9912109375	2.53435114504	0.0916030534351	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:10.366936	lat	lng	0.09912109375	0.010498046875	0.995361328125	2.4427480916	-0.0916030534351	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:10.369754	lat	lng	0.100341796875	0.005126953125	0.989990234375	2.67175572519	-0.0610687022901	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:10.372637	lat	lng	0.10009765625	0.010498046875	0.989501953125	2.53435114504	-0.198473282443	0.946564885496	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:10.375444	lat	lng	0.10205078125	0.013427734375	0.98876953125	2.59541984733	-3.89312977099	0.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:10.378076	lat	lng	0.102783203125	0.013427734375	0.99365234375	2.59541984733	0.259541984733	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:10.380708	lat	lng	0.1015625	0.01171875	0.985595703125	2.6106870229	-0.0916030534351	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:10.383221	lat	lng	0.1015625	0.010009765625	0.990966796875	2.42748091603	0.106870229008	0.916030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:10.385758	lat	lng	0.1025390625	0.011474609375	0.99658203125	2.4427480916	-3.90839694656	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:10.388286	lat	lng	0.09912109375	0.014892578125	0.992431640625	2.53435114504	-0.030534351145	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:10.390967	lat	lng	0.10107421875	0.010498046875	0.98974609375	2.65648854962	-0.152671755725	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:10.393486	lat	lng	0.0986328125	0.01171875	0.987548828125	2.45801526718	3.87786259542	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:10.396025	lat	lng	0.1005859375	0.010986328125	0.992919921875	2.48854961832	-0.0763358778626	0.900763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:10.398590	lat	lng	0.097900390625	0.00634765625	0.98828125	2.6106870229	0.0916030534351	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:10.401340	lat	lng	0.099365234375	0.0078125	0.99658203125	2.73282442748	0.0458015267176	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:10.404071	lat	lng	0.095458984375	0.01220703125	0.98828125	2.53435114504	0.0458015267176	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:10.406802	lat	lng	0.10498046875	0.009033203125	0.99609375	2.45801526718	0.167938931298	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:10.416913	lat	lng	0.09765625	0.008544921875	0.990966796875	2.62595419847	0.0152671755725	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:10.419869	lat	lng	0.10302734375	0.010498046875	0.988037109375	2.3358778626	0.0916030534351	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:10.422644	lat	lng	0.10205078125	0.0078125	0.996337890625	2.62595419847	0.0152671755725	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:10.425577	lat	lng	0.098388671875	0.007568359375	0.993408203125	2.56488549618	-0.12213740458	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:10.428314	lat	lng	0.10107421875	0.009521484375	0.988037109375	2.65648854962	0.198473282443	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:10.430891	lat	lng	0.097412109375	0.01220703125	0.98876953125	2.67175572519	-0.0763358778626	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:10.433468	lat	lng	0.1015625	0.007568359375	0.990966796875	2.58015267176	0.0152671755725	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:10.436156	lat	lng	0.103759765625	0.010986328125	0.9892578125	2.67175572519	0.0	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
