Time	Position_lat	Position_lng	Accelerometer_x	Accelerometer_y	Accelerometer_z	Gyroscope_x	Gyroscope_y	Gyroscope_z	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:05.863398	lat	lng	-0.07666015625	0.000732421875	0.990234375	2.50381679389	0.106870229008	0.24427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:05.864925	lat	lng	-0.075927734375	0.001708984375	0.9912109375	2.59541984733	-0.0458015267176	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:05.866450	lat	lng	-0.07373046875	-0.004150390625	0.992919921875	2.64122137405	-0.106870229008	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:05.868040	lat	lng	-0.074462890625	-0.000732421875	0.990478515625	2.47328244275	0.0	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:05.869576	lat	lng	-0.074951171875	-0.00146484375	0.98388671875	2.6106870229	-0.229007633588	0.335877862595	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:05.871105	lat	lng	-0.0791015625	-0.00146484375	0.989990234375	2.50381679389	-3.90839694656	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:05.872631	lat	lng	-0.0703125	0.0029296875	0.98779296875	2.65648854962	0.24427480916	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:05.874159	lat	lng	-0.072509765625	0.00048828125	0.989990234375	2.48854961832	-0.0458015267176	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:05.875684	lat	lng	-0.07421875	0.001220703125	0.984619140625	2.79389312977	-0.0610687022901	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:05.877217	lat	lng	-0.0751953125	-0.00146484375	0.988037109375	2.39694656489	-0.274809160305	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:05.878745	lat	lng	-0.077880859375	-0.000244140625	0.987548828125	2.48854961832	-0.0610687022901	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:05.880284	lat	lng	-0.077880859375	0.000732421875	0.986572265625	2.68702290076	-0.0763358778626	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:05.881817	lat	lng	-0.0703125	0.00048828125	0.98583984375	2.76335877863	0.0	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:05.883354	lat	lng	-0.072998046875	0.001953125	0.990478515625	2.6106870229	3.89312977099	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:05.884884	lat	lng	-0.07470703125	-0.00048828125	0.992431640625	2.58015267176	-0.0152671755725	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:05.886412	lat	lng	-0.073486328125	0.001220703125	0.9921875	2.35114503817	0.106870229008	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:05.887945	lat	lng	-0.07373046875	-0.00048828125	0.99365234375	2.45801526718	0.106870229008	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:05.889480	lat	lng	-0.07373046875	0.0	0.992919921875	2.41221374046	-0.106870229008	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:05.891015	lat	lng	-0.07275390625	-0.000732421875	0.986572265625	2.35114503817	0.0763358778626	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:05.892544	lat	lng	-0.074951171875	0.0009765625	0.990966796875	2.47328244275	-0.0458015267176	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:05.894074	lat	lng	-0.0732421875	-0.00048828125	0.986572265625	2.68702290076	-0.030534351145	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:05.895602	lat	lng	-0.073974609375	-0.001708984375	0.986328125	2.47328244275	0.030534351145	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:05.897214	lat	lng	-0.07568359375	-0.00244140625	0.989990234375	2.27480916031	0.152671755725	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:05.898754	lat	lng	-0.07177734375	-0.00244140625	0.99169921875	2.36641221374	0.0916030534351	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:05.900295	lat	lng	-0.071533203125	0.001708984375	0.990966796875	2.58015267176	0.18320610687	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:05.901824	lat	lng	-0.0771484375	0.00048828125	0.989501953125	2.70229007634	-0.0763358778626	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:05.903352	lat	lng	-0.073486328125	-0.001953125	0.997314453125	2.62595419847	0.137404580153	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:05.904880	lat	lng	-0.071044921875	-0.003662109375	0.985595703125	2.56488549618	0.18320610687	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:05.906405	lat	lng	-0.072998046875	-0.0009765625	0.987548828125	2.70229007634	0.0610687022901	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:05.907932	lat	lng	-0.07373046875	0.002685546875	0.989990234375	2.50381679389	0.030534351145	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:05.909459	lat	lng	-0.071044921875	0.00146484375	0.989990234375	2.73282442748	-0.106870229008	0.30534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:05.910984	lat	lng	-0.072509765625	0.00146484375	0.98681640625	2.59541984733	-0.030534351145	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:05.912510	lat	lng	-0.07373046875	0.001953125	0.987060546875	2.58015267176	0.0916030534351	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:05.914037	lat	lng	-0.06982421875	0.00146484375	0.987060546875	2.65648854962	-0.198473282443	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:05.915562	lat	lng	-0.0751953125	0.000732421875	0.98876953125	2.71755725191	-0.259541984733	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:05.917095	lat	lng	-0.0732421875	-0.0029296875	0.992919921875	2.39694656489	-0.24427480916	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:05.918630	lat	lng	-0.076416015625	-0.000244140625	0.995849609375	2.62595419847	-0.0610687022901	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:05.920164	lat	lng	-0.073974609375	0.003662109375	0.9892578125	2.42748091603	-0.106870229008	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:05.921697	lat	lng	-0.077880859375	0.001708984375	0.99169921875	2.47328244275	-0.0763358778626	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:05.923229	lat	lng	-0.077392578125	-0.004638671875	0.993896484375	2.41221374046	0.0916030534351	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:05.924768	lat	lng	-0.072265625	-0.00537109375	0.98974609375	2.50381679389	-0.0458015267176	0.335877862595	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:05.926297	lat	lng	-0.072021484375	0.00244140625	0.990234375	2.41221374046	-0.30534351145	0.335877862595	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:05.927832	lat	lng	-0.07275390625	0.002197265625	0.987060546875	2.42748091603	-0.167938931298	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:05.929369	lat	lng	-0.073974609375	0.002197265625	0.991943359375	2.74809160305	0.030534351145	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:05.930898	lat	lng	-0.0751953125	-0.000732421875	0.995361328125	2.6106870229	0.18320610687	0.259541984733	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:05.932444	lat	lng	-0.073974609375	-0.000732421875	0.9951171875	2.65648854962	-0.030534351145	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:05.934049	lat	lng	-0.07421875	-0.001708984375	0.994873046875	2.56488549618	0.0916030534351	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:05.935582	lat	lng	-0.07373046875	0.001708984375	0.9951171875	2.76335877863	0.030534351145	0.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:05.937115	lat	lng	-0.072021484375	0.0302734375	0.98388671875	2.68702290076	0.0	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:05.938622	lat	lng	-0.077392578125	-0.001220703125	0.989990234375	2.38167938931	0.0916030534351	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:05.940127	lat	lng	-0.07763671875	-0.002685546875	0.992919921875	2.54961832061	0.0152671755725	0.351145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:05.941629	lat	lng	-0.07666015625	-0.001220703125	0.9931640625	2.59541984733	-0.0458015267176	0.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:05.943135	lat	lng	-0.074951171875	-0.0029296875	0.9912109375	2.50381679389	0.0610687022901	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:05.944636	lat	lng	-0.0693359375	0.000244140625	0.987060546875	2.38167938931	0.12213740458	0.290076335878	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:05.946136	lat	lng	-0.070068359375	0.001220703125	0.991455078125	2.56488549618	0.0763358778626	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:05.947726	lat	lng	-0.0751953125	-0.00048828125	0.9912109375	2.7786259542	0.0610687022901	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:05.949262	lat	lng	-0.073486328125	0.00146484375	0.992919921875	2.4427480916	3.87786259542	0.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:05.950794	lat	lng	-0.075927734375	0.00244140625	0.990234375	2.67175572519	-0.152671755725	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:05.952316	lat	lng	-0.078125	0.0	0.996337890625	2.6106870229	0.0458015267176	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:05.953839	lat	lng	-0.07666015625	0.000732421875	0.991455078125	2.51908396947	0.106870229008	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:05.955369	lat	lng	-0.0751953125	-0.003173828125	0.982666015625	2.54961832061	-0.290076335878	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:05.956893	lat	lng	-0.07470703125	-0.000244140625	0.988037109375	2.67175572519	-0.106870229008	0.351145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:05.958417	lat	lng	-0.07373046875	0.0	0.99169921875	2.36641221374	-0.12213740458	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:05.959952	lat	lng	-0.07177734375	-0.001953125	0.990478515625	2.51908396947	3.89312977099	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:05.961481	lat	lng	-0.075927734375	0.0	0.987548828125	2.68702290076	0.137404580153	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:05.963009	lat	lng	-0.0791015625	0.000732421875	0.9931640625	2.76335877863	0.137404580153	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:05.964532	lat	lng	-0.075439453125	0.00048828125	0.9853515625	2.42748091603	-0.18320610687	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:05.966051	lat	lng	-0.072509765625	0.0009765625	0.98779296875	2.48854961832	0.213740458015	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:05.967583	lat	lng	-0.07470703125	0.000244140625	0.98828125	2.87022900763	0.106870229008	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:05.969109	lat	lng	-0.073486328125	0.002197265625	0.9912109375	2.58015267176	-0.0458015267176	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:05.970636	lat	lng	-0.07470703125	0.00244140625	0.990966796875	2.56488549618	0.198473282443	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:05.972235	lat	lng	-0.073974609375	0.001953125	0.994140625	2.4427480916	0.0	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:05.973761	lat	lng	-0.072265625	0.00146484375	0.992431640625	2.67175572519	-0.259541984733	0.290076335878	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:05.975290	lat	lng	-0.074462890625	-0.001708984375	0.98583984375	2.71755725191	-0.0916030534351	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:05.976817	lat	lng	-0.073974609375	-0.001953125	0.9853515625	2.39694656489	-0.0458015267176	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:05.978387	lat	lng	-0.072998046875	0.001708984375	0.98974609375	2.53435114504	0.0916030534351	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:05.979915	lat	lng	-0.072021484375	0.001708984375	0.98974609375	2.53435114504	0.213740458015	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:05.981440	lat	lng	-0.074462890625	0.001953125	0.985595703125	2.62595419847	-0.12213740458	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:05.982966	lat	lng	-0.07373046875	0.00048828125	0.9892578125	2.39694656489	-0.0610687022901	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:05.984491	lat	lng	-0.072509765625	0.005126953125	0.990234375	2.51908396947	0.0152671755725	0.320610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:05.986012	lat	lng	-0.070556640625	0.003173828125	0.989013671875	2.71755725191	-0.12213740458	0.30534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:05.987546	lat	lng	-0.073974609375	0.001220703125	0.989990234375	2.42748091603	-0.167938931298	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:05.989088	lat	lng	-0.076416015625	0.002197265625	0.994140625	2.36641221374	-0.030534351145	0.198473282443	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:05.990618	lat	lng	-0.072021484375	0.00146484375	0.9970703125	2.59541984733	0.0152671755725	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:05.992143	lat	lng	-0.0751953125	0.00439453125	0.993408203125	2.39694656489	0.152671755725	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:05.993666	lat	lng	-0.06982421875	0.000244140625	0.9921875	2.48854961832	0.0152671755725	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:05.995188	lat	lng	-0.075439453125	0.000732421875	0.9853515625	2.41221374046	-0.0610687022901	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:05.996709	lat	lng	-0.07177734375	0.000732421875	0.986572265625	2.47328244275	-0.0152671755725	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:05.998240	lat	lng	-0.069580078125	-0.0009765625	0.987548828125	2.67175572519	0.0458015267176	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:05.999765	lat	lng	-0.07421875	-0.0029296875	0.989013671875	2.73282442748	0.152671755725	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:06.001296	lat	lng	-0.074951171875	-0.001953125	0.986083984375	2.67175572519	0.0	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:06.002822	lat	lng	-0.07568359375	-0.001220703125	0.99072265625	2.45801526718	0.12213740458	0.259541984733	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:06.004348	lat	lng	-0.070556640625	-0.00048828125	0.993408203125	2.50381679389	0.0	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:06.005868	lat	lng	-0.07177734375	0.00146484375	0.98486328125	2.51908396947	0.12213740458	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:06.007453	lat	lng	-0.0732421875	0.000732421875	0.9873046875	2.50381679389	0.0610687022901	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:06.008986	lat	lng	-0.072509765625	-0.000244140625	0.985107421875	2.56488549618	0.030534351145	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:06.010589	lat	lng	-0.074462890625	-0.00341796875	0.989990234375	2.56488549618	-0.12213740458	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:06.012116	lat	lng	-0.074951171875	-0.030517578125	0.990234375	2.48854961832	-0.0610687022901	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:06.013640	lat	lng	-0.073486328125	0.00048828125	0.990234375	2.36641221374	0.0916030534351	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:06.015163	lat	lng	-0.074951171875	-0.0009765625	0.9951171875	2.56488549618	0.12213740458	0.351145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:06.016682	lat	lng	-0.072021484375	-0.0009765625	0.994140625	2.53435114504	-0.0610687022901	0.335877862595	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:06.018210	lat	lng	-0.074462890625	-0.001220703125	0.986328125	2.41221374046	-0.0916030534351	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:06.019732	lat	lng	-0.07421875	-0.001953125	0.99072265625	2.4427480916	0.18320610687	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:06.021261	lat	lng	-0.075439453125	0.001708984375	0.99755859375	2.42748091603	-0.0916030534351	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:06.022789	lat	lng	-0.07958984375	0.001708984375	0.988037109375	2.67175572519	-0.12213740458	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:06.024315	lat	lng	-0.075927734375	-0.00048828125	0.99609375	2.45801526718	-0.030534351145	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:06.025846	lat	lng	-0.075927734375	-0.001708984375	0.98681640625	2.42748091603	0.0458015267176	0.351145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:06.027376	lat	lng	-0.072021484375	-0.004150390625	0.9853515625	2.42748091603	-0.106870229008	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:06.028912	lat	lng	-0.069580078125	-0.001953125	0.989501953125	2.58015267176	-0.198473282443	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:06.030444	lat	lng	-0.0712890625	0.001708984375	0.989501953125	2.48854961832	-0.030534351145	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:06.031971	lat	lng	-0.07080078125	0.001708984375	0.991455078125	2.39694656489	0.030534351145	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:06.033501	lat	lng	-0.072265625	-0.000244140625	0.990234375	2.65648854962	-0.137404580153	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:06.035026	lat	lng	-0.070068359375	0.0009765625	0.9970703125	2.79389312977	0.0	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:06.036550	lat	lng	-0.070556640625	-0.00390625	0.9990234375	2.68702290076	-0.0610687022901	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:06.038080	lat	lng	-0.072021484375	-0.0009765625	0.986328125	2.62595419847	-0.0458015267176	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:06.039607	lat	lng	-0.06982421875	-0.000732421875	0.988037109375	2.47328244275	-0.0763358778626	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:06.041137	lat	lng	-0.071044921875	-0.000244140625	1.00024414062	2.62595419847	-0.167938931298	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:06.042676	lat	lng	-0.07470703125	0.003173828125	0.9931640625	2.70229007634	0.167938931298	0.213740458015	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:06.044203	lat	lng	-0.074462890625	0.000732421875	0.993896484375	2.53435114504	0.198473282443	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:06.045726	lat	lng	-0.076171875	-0.002197265625	0.993896484375	2.56488549618	-0.030534351145	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
