Time	Position_lat	Position_lng	Accelerometer_x	Accelerometer_y	Accelerometer_z	Gyroscope_x	Gyroscope_y	Gyroscope_z	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:05.087482	lat	lng	0.00390625	0.015625	1.03002929688	2.47328244275	0.18320610687	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:05.089118	lat	lng	0.00537109375	0.015869140625	0.997314453125	2.45801526718	0.0152671755725	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:05.090739	lat	lng	0.005615234375	0.0166015625	0.9912109375	2.64122137405	0.0152671755725	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:05.092397	lat	lng	0.003173828125	0.01318359375	0.99365234375	2.45801526718	0.0763358778626	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:05.094022	lat	lng	0.00390625	0.01806640625	1.00122070312	2.67175572519	-0.0458015267176	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:05.095627	lat	lng	0.00390625	0.014892578125	0.987548828125	2.67175572519	-0.0610687022901	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:05.097206	lat	lng	0.005615234375	0.015380859375	0.994384765625	2.41221374046	-0.0763358778626	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:05.098720	lat	lng	0.0029296875	0.01025390625	1.00073242188	2.65648854962	0.0916030534351	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:05.100223	lat	lng	0.001708984375	0.013916015625	0.998046875	2.80916030534	0.0	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:05.101721	lat	lng	0.0029296875	0.01416015625	0.999267578125	2.58015267176	-0.167938931298	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:05.103296	lat	lng	0.000244140625	0.01416015625	1.00073242188	2.32061068702	0.12213740458	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:05.104849	lat	lng	0.00341796875	0.0166015625	1.00048828125	2.38167938931	-0.0610687022901	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:05.106378	lat	lng	0.001220703125	0.014404296875	1.00341796875	2.42748091603	0.030534351145	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:05.107934	lat	lng	0.001220703125	0.016845703125	1.0048828125	2.32061068702	-0.030534351145	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:05.109472	lat	lng	-0.000244140625	0.01513671875	1.0283203125	2.51908396947	-0.0610687022901	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:05.111001	lat	lng	0.002197265625	0.017822265625	0.9931640625	2.68702290076	-0.030534351145	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:05.112528	lat	lng	0.00146484375	0.0185546875	0.9970703125	2.51908396947	-0.152671755725	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:05.114073	lat	lng	0.00048828125	0.016845703125	0.994873046875	2.56488549618	0.106870229008	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:05.115664	lat	lng	-0.000244140625	0.018310546875	1.00122070312	2.47328244275	3.87786259542	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:05.117471	lat	lng	0.005615234375	0.013916015625	1.00024414062	2.56488549618	-0.137404580153	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:05.120765	lat	lng	0.00439453125	0.01416015625	0.997802734375	2.47328244275	-0.0152671755725	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:05.123321	lat	lng	0.004150390625	0.0166015625	0.99755859375	2.42748091603	0.213740458015	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:05.124975	lat	lng	0.00146484375	0.0146484375	0.992919921875	2.53435114504	-0.167938931298	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:05.126626	lat	lng	0.00146484375	0.015869140625	0.99365234375	2.51908396947	-3.90839694656	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:05.128317	lat	lng	0.003662109375	0.014892578125	0.993896484375	2.53435114504	0.259541984733	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:05.129916	lat	lng	0.005615234375	0.017822265625	0.9951171875	2.50381679389	-0.0916030534351	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:05.131431	lat	lng	0.007080078125	0.01953125	0.995849609375	2.35114503817	-0.0152671755725	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:05.132945	lat	lng	0.00439453125	0.015869140625	0.99853515625	2.36641221374	0.198473282443	0.977099236641	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:05.134449	lat	lng	0.002197265625	0.01318359375	1.0029296875	2.74809160305	0.18320610687	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:05.135949	lat	lng	0.00439453125	0.0146484375	0.997314453125	2.71755725191	0.213740458015	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:05.137446	lat	lng	0.00341796875	0.013427734375	0.99560546875	2.53435114504	0.0763358778626	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:05.138941	lat	lng	0.005126953125	0.017822265625	0.995361328125	2.42748091603	0.0	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:05.140436	lat	lng	0.008056640625	0.018798828125	1.00048828125	2.53435114504	-0.152671755725	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:05.141940	lat	lng	0.00390625	0.013916015625	0.99951171875	2.32061068702	-0.0458015267176	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:05.143460	lat	lng	0.00732421875	0.01904296875	0.997314453125	2.38167938931	-3.89312977099	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:05.144959	lat	lng	0.006591796875	0.01416015625	0.994873046875	2.74809160305	0.0458015267176	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:05.146453	lat	lng	0.008056640625	0.015869140625	0.989990234375	2.58015267176	-0.0763358778626	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:05.147977	lat	lng	0.00634765625	0.019775390625	0.99365234375	2.06106870229	3.87786259542	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:05.149576	lat	lng	0.00732421875	0.01953125	0.997802734375	2.41221374046	-0.0458015267176	0.916030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:05.151294	lat	lng	0.00732421875	0.01904296875	0.999267578125	2.42748091603	-0.0916030534351	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:05.153289	lat	lng	0.007080078125	0.020263671875	0.994873046875	2.50381679389	0.0	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:05.155031	lat	lng	0.005859375	0.019287109375	0.990478515625	2.85496183206	-0.0458015267176	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:05.156884	lat	lng	0.0087890625	0.01904296875	0.9951171875	2.47328244275	0.259541984733	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:05.158630	lat	lng	0.00537109375	0.01904296875	0.974365234375	2.54961832061	0.0152671755725	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:05.160292	lat	lng	0.006591796875	0.017333984375	1.00122070312	2.62595419847	-0.0610687022901	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:05.161937	lat	lng	0.009765625	0.016357421875	1.001953125	2.51908396947	0.0916030534351	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:05.163754	lat	lng	0.009521484375	0.0185546875	0.99560546875	2.68702290076	0.0610687022901	0.870229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:05.165558	lat	lng	0.011474609375	0.018798828125	1.001953125	2.68702290076	0.229007633588	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:05.167204	lat	lng	0.006591796875	0.02001953125	1.00268554688	2.70229007634	0.198473282443	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:05.168787	lat	lng	0.00390625	0.01953125	0.992919921875	2.38167938931	3.86259541985	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:05.170308	lat	lng	0.01171875	0.019287109375	0.997314453125	2.42748091603	-0.137404580153	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:05.171811	lat	lng	0.01123046875	0.015625	0.989990234375	2.58015267176	0.030534351145	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:05.173398	lat	lng	0.005615234375	0.016845703125	1.0009765625	2.39694656489	0.0	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:05.174977	lat	lng	0.006591796875	0.024169921875	0.99462890625	2.59541984733	0.0610687022901	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:05.176508	lat	lng	0.00830078125	0.0234375	0.9970703125	2.58015267176	0.0916030534351	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:05.178040	lat	lng	0.006591796875	0.0166015625	0.9951171875	2.50381679389	0.0916030534351	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:05.179550	lat	lng	0.00390625	0.013916015625	0.99560546875	2.38167938931	-0.0763358778626	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:05.181077	lat	lng	0.010009765625	0.02099609375	0.99365234375	2.56488549618	0.198473282443	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:05.182597	lat	lng	0.01123046875	0.019775390625	0.9970703125	2.59541984733	0.229007633588	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:05.184236	lat	lng	0.005859375	0.01904296875	0.994140625	2.50381679389	-0.167938931298	0.885496183206	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:05.185933	lat	lng	0.0068359375	0.015869140625	0.9931640625	2.58015267176	0.18320610687	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:05.187673	lat	lng	0.007080078125	0.015625	0.99951171875	2.6106870229	0.12213740458	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:05.189747	lat	lng	0.005859375	0.019287109375	0.99609375	2.4427480916	0.0152671755725	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:05.191456	lat	lng	0.004150390625	0.017578125	0.99853515625	2.67175572519	-0.24427480916	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:05.193146	lat	lng	0.005859375	0.020263671875	0.99609375	2.70229007634	-0.18320610687	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:05.194911	lat	lng	0.00537109375	0.017578125	0.995849609375	2.51908396947	0.12213740458	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:05.196573	lat	lng	0.00537109375	0.018798828125	0.992919921875	2.48854961832	-0.030534351145	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:05.198262	lat	lng	0.00537109375	0.014892578125	0.999755859375	2.4427480916	0.320610687023	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:05.199958	lat	lng	0.00537109375	0.012451171875	0.99755859375	2.38167938931	0.0916030534351	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:05.201563	lat	lng	0.005126953125	0.012939453125	0.994873046875	2.54961832061	-0.24427480916	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:05.203089	lat	lng	0.004638671875	0.015625	0.990478515625	2.59541984733	-0.24427480916	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:05.204667	lat	lng	0.001708984375	0.013427734375	0.992431640625	2.38167938931	-0.0152671755725	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:05.206197	lat	lng	0.002197265625	0.01513671875	0.995361328125	2.39694656489	-3.90839694656	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:05.207702	lat	lng	0.00341796875	0.014404296875	0.992919921875	2.56488549618	0.152671755725	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:05.209207	lat	lng	0.001220703125	0.019775390625	0.99169921875	2.35114503817	0.0610687022901	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:05.210709	lat	lng	-0.000244140625	0.013671875	0.99169921875	2.79389312977	-0.030534351145	0.931297709924	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:05.212369	lat	lng	0.001220703125	0.018310546875	0.99658203125	2.54961832061	0.152671755725	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:05.213913	lat	lng	-0.000732421875	0.0166015625	0.99755859375	2.56488549618	-0.106870229008	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:05.215444	lat	lng	0.001220703125	0.0166015625	0.99560546875	2.59541984733	0.0916030534351	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:05.216982	lat	lng	0.00537109375	0.015869140625	1.00122070312	2.62595419847	0.0458015267176	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:05.218546	lat	lng	0.00390625	0.012451171875	0.996826171875	2.54961832061	-0.198473282443	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:05.220194	lat	lng	0.007568359375	0.01708984375	0.996337890625	2.67175572519	-0.106870229008	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:05.221963	lat	lng	0.005615234375	0.015869140625	0.994140625	2.45801526718	0.18320610687	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:05.223771	lat	lng	0.005615234375	0.017333984375	0.99951171875	2.38167938931	0.259541984733	0.870229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:05.225824	lat	lng	0.002197265625	0.01416015625	0.99951171875	2.65648854962	0.213740458015	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:05.227539	lat	lng	0.00146484375	0.01611328125	0.996826171875	2.47328244275	0.12213740458	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:05.229253	lat	lng	-0.00048828125	0.01806640625	0.9990234375	2.22900763359	0.0610687022901	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:05.230989	lat	lng	0.0048828125	0.013427734375	0.995361328125	2.50381679389	-0.0763358778626	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:05.232675	lat	lng	0.0029296875	0.014892578125	0.99609375	2.47328244275	-0.030534351145	0.946564885496	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:05.234378	lat	lng	0.005126953125	0.012451171875	0.9970703125	2.56488549618	-0.0152671755725	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:05.236126	lat	lng	0.004150390625	0.01611328125	0.9921875	2.54961832061	0.213740458015	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:05.237728	lat	lng	0.00732421875	0.014892578125	0.99560546875	2.71755725191	0.137404580153	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:05.239259	lat	lng	0.0048828125	0.017822265625	0.99853515625	2.64122137405	0.106870229008	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:05.240815	lat	lng	0.003662109375	0.013427734375	1.00024414062	2.68702290076	0.0458015267176	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:05.242369	lat	lng	0.0009765625	0.01611328125	1.00317382812	2.4427480916	0.0763358778626	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:05.244111	lat	lng	0.0078125	0.01708984375	0.996826171875	2.45801526718	0.0763358778626	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:05.245670	lat	lng	0.005126953125	0.019287109375	0.969970703125	2.59541984733	0.106870229008	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:05.247196	lat	lng	0.005615234375	0.01708984375	0.9970703125	2.50381679389	0.0152671755725	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:05.248742	lat	lng	0.0048828125	0.01611328125	0.9970703125	2.59541984733	-0.259541984733	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:05.250301	lat	lng	0.007080078125	0.015869140625	0.995849609375	2.62595419847	-0.0763358778626	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:05.251832	lat	lng	0.005615234375	0.016845703125	0.9931640625	2.71755725191	-0.0152671755725	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:05.253426	lat	lng	0.00732421875	0.01953125	0.993896484375	2.65648854962	-0.030534351145	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:05.254963	lat	lng	0.00634765625	0.01513671875	0.994873046875	2.53435114504	-0.229007633588	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:05.256633	lat	lng	0.004150390625	0.018798828125	0.994140625	2.41221374046	-0.12213740458	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:05.258385	lat	lng	0.00732421875	0.01513671875	0.99853515625	2.51908396947	-0.0610687022901	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:05.260441	lat	lng	0.00439453125	0.021728515625	1.00024414062	2.67175572519	-0.030534351145	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:05.262262	lat	lng	0.00830078125	0.0185546875	1.00170898438	2.47328244275	0.12213740458	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:05.264074	lat	lng	0.00927734375	0.022216796875	0.996826171875	2.68702290076	0.18320610687	0.900763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:05.265896	lat	lng	0.00732421875	0.017578125	0.995361328125	2.58015267176	0.0152671755725	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:05.267629	lat	lng	0.00439453125	0.015625	0.991455078125	2.65648854962	0.12213740458	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:05.269303	lat	lng	0.005126953125	0.020263671875	0.9892578125	2.62595419847	0.106870229008	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:05.270982	lat	lng	0.004638671875	0.020751953125	0.993408203125	2.79389312977	0.030534351145	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:05.272773	lat	lng	0.009033203125	0.01953125	0.996337890625	2.39694656489	0.106870229008	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:05.274622	lat	lng	0.0087890625	0.01953125	0.998291015625	2.47328244275	0.030534351145	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:05.276310	lat	lng	0.009033203125	0.025390625	0.99462890625	2.45801526718	-0.137404580153	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:05.277883	lat	lng	0.00927734375	0.019287109375	0.995361328125	2.59541984733	0.213740458015	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:05.279491	lat	lng	0.0068359375	0.01904296875	1.00048828125	2.67175572519	-0.0610687022901	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:05.281090	lat	lng	0.007568359375	0.0205078125	0.999267578125	2.50381679389	-0.106870229008	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:05.282748	lat	lng	0.008544921875	0.022705078125	0.996337890625	2.6106870229	0.030534351145	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
