2017-07-21 18:53:02.794715	-0.019775390625	0.020751953125	0.9951171875	2.25954198473	-0.129770992366	1.32061068702
2017-07-21 18:53:02.807338	-0.01806640625	0.018798828125	0.99951171875	2.46564885496	0.0916030534351	0.961832061069
2017-07-21 18:53:02.820133	-0.017822265625	0.020263671875	0.99853515625	2.34351145038	0.24427480916	1.0
2017-07-21 18:53:02.832765	-0.01953125	0.02392578125	1.00244140625	2.51908396947	0.18320610687	0.969465648855
2017-07-21 18:53:02.845383	-0.021240234375	0.019287109375	0.99658203125	2.35877862595	-0.0381679389313	0.854961832061
2017-07-21 18:53:02.857998	-0.021484375	0.023193359375	0.99560546875	2.39694656489	0.0610687022901	1.0534351145
2017-07-21 18:53:02.870579	-0.02001953125	0.021240234375	1.00268554688	2.25954198473	0.137404580153	0.992366412214
2017-07-21 18:53:02.883283	-0.022705078125	0.019287109375	0.997802734375	2.4427480916	0.0458015267176	1.17557251908
2017-07-21 18:53:02.895980	-0.020751953125	0.021728515625	0.99755859375	2.48091603053	0.18320610687	1.00763358779
2017-07-21 18:53:02.908624	-0.018798828125	0.018798828125	0.99951171875	2.37404580153	0.0458015267176	1.07633587786
2017-07-21 18:53:02.921286	-0.02197265625	0.022705078125	1.00439453125	2.37404580153	-0.0610687022901	1.09923664122
2017-07-21 18:53:02.933968	-0.022216796875	0.022216796875	1.00830078125	2.38167938931	-0.0152671755725	1.08396946565
2017-07-21 18:53:02.946624	-0.01953125	0.01904296875	0.99462890625	2.62595419847	-0.0381679389313	1.23664122137
2017-07-21 18:53:02.959267	-0.018798828125	0.0234375	0.996337890625	2.14503816794	0.0763358778626	1.01526717557
2017-07-21 18:53:02.971848	-0.0224609375	0.019775390625	1.00024414062	2.45801526718	-0.152671755725	1.23664122137
2017-07-21 18:53:02.984481	-0.019775390625	0.0185546875	0.99609375	2.58778625954	-0.190839694656	1.24427480916
2017-07-21 18:53:02.997196	-0.020263671875	0.02099609375	1.00244140625	2.57251908397	0.0916030534351	1.10687022901
2017-07-21 18:53:03.010024	-0.01806640625	0.021484375	1.01489257812	2.3893129771	0.236641221374	1.50381679389
2017-07-21 18:53:03.022720	-0.01806640625	0.01611328125	0.9990234375	2.19847328244	-0.0916030534351	1.26717557252
2017-07-21 18:53:03.035341	-0.019287109375	0.01904296875	1.00170898438	2.24427480916	0.0839694656489	1.01526717557
2017-07-21 18:53:03.047990	-0.017578125	0.021728515625	0.99951171875	2.45038167939	-0.0381679389313	0.923664122137
2017-07-21 18:53:03.060579	-0.02099609375	0.01904296875	0.9970703125	2.29007633588	0.0687022900763	1.08396946565
2017-07-21 18:53:03.073157	-0.021240234375	0.021728515625	0.985107421875	2.51908396947	0.198473282443	0.900763358779
2017-07-21 18:53:03.085783	-0.02197265625	0.01953125	0.994873046875	2.48854961832	-0.0534351145038	1.23664122137
2017-07-21 18:53:03.098504	-0.02001953125	0.021728515625	1.00439453125	2.41221374046	0.30534351145	1.01526717557
2017-07-21 18:53:03.111207	-0.02197265625	0.0244140625	0.984375	2.57251908397	0.267175572519	1.09923664122
2017-07-21 18:53:03.123860	-0.020751953125	0.01806640625	1.0029296875	2.63358778626	-0.129770992366	1.21374045802
2017-07-21 18:53:03.136488	-0.020751953125	0.019775390625	0.998779296875	2.51908396947	0.0534351145038	0.992366412214
2017-07-21 18:53:03.149187	-0.02099609375	0.01904296875	0.992919921875	2.59541984733	-0.0152671755725	1.06870229008
2017-07-21 18:53:03.161794	-0.02099609375	0.017822265625	0.9990234375	2.37404580153	0.0229007633588	1.20610687023
2017-07-21 18:53:03.174405	-0.016845703125	0.018798828125	1.00366210938	2.48091603053	-0.00763358778626	1.06870229008
2017-07-21 18:53:03.187084	-0.018310546875	0.021728515625	1.005859375	2.47328244275	0.0610687022901	1.03816793893
2017-07-21 18:53:03.199752	-0.01953125	0.017333984375	0.995849609375	2.5572519084	-1.9465648855	1.03816793893
2017-07-21 18:53:03.212371	-0.01904296875	0.0205078125	1.0146484375	2.49618320611	0.106870229008	0.984732824427
2017-07-21 18:53:03.225205	-0.03125	0.0224609375	1.0	2.45038167939	1.93893129771	1.09923664122
2017-07-21 18:53:03.237908	-0.017333984375	0.0205078125	1.00341796875	2.54961832061	-0.0381679389313	1.03816793893
2017-07-21 18:53:03.250558	-0.016357421875	0.0205078125	1.00512695312	2.32824427481	-0.0916030534351	1.12213740458
2017-07-21 18:53:03.263154	-0.022705078125	0.01708984375	0.995361328125	2.08396946565	0.236641221374	1.10687022901
2017-07-21 18:53:03.275735	-0.0205078125	0.018310546875	0.9990234375	2.48091603053	0.0839694656489	1.19083969466
2017-07-21 18:53:03.288377	-0.019287109375	0.023193359375	0.99267578125	2.3893129771	-0.0610687022901	1.08396946565
2017-07-21 18:53:03.300999	-0.0244140625	0.01904296875	1.001953125	2.38167938931	0.0458015267176	1.15267175573
2017-07-21 18:53:03.313611	-0.02001953125	0.02099609375	0.99609375	2.15267175573	0.0458015267176	1.01526717557
2017-07-21 18:53:03.326241	-0.024658203125	0.020751953125	1.00268554688	2.45801526718	0.114503816794	1.09923664122
2017-07-21 18:53:03.338874	-0.02294921875	0.022705078125	1.00024414062	2.41984732824	-0.114503816794	0.992366412214
2017-07-21 18:53:03.351503	-0.0205078125	0.0224609375	1.001953125	2.52671755725	0.129770992366	1.12213740458
2017-07-21 18:53:03.364093	-0.01806640625	0.018310546875	1.00146484375	2.50381679389	0.0229007633588	1.03816793893
2017-07-21 18:53:03.376678	-0.0205078125	0.0205078125	0.99560546875	2.36641221374	0.030534351145	1.27480916031
2017-07-21 18:53:03.389297	-0.024169921875	0.01806640625	0.9931640625	2.48091603053	-1.93893129771	1.11450381679
2017-07-21 18:53:03.401903	-0.022705078125	0.018310546875	1.00268554688	2.32824427481	0.0992366412214	1.0534351145
2017-07-21 18:53:03.414552	-0.020263671875	0.021484375	1.00048828125	2.48854961832	0.0458015267176	1.19083969466
2017-07-21 18:53:03.427192	-0.020751953125	0.023681640625	0.994140625	2.41984732824	0.0381679389313	1.06106870229
2017-07-21 18:53:03.439810	-0.024658203125	0.019775390625	1.0	2.32061068702	-0.0839694656489	1.0
2017-07-21 18:53:03.452456	-0.0205078125	0.021728515625	0.998046875	2.40458015267	-0.114503816794	1.09923664122
2017-07-21 18:53:03.465041	-0.023193359375	0.0205078125	0.994873046875	2.50381679389	-0.0992366412214	1.12977099237
2017-07-21 18:53:03.477628	-0.021728515625	0.02099609375	1.00317382812	2.39694656489	0.251908396947	1.04580152672
2017-07-21 18:53:03.490295	-0.019287109375	0.02294921875	1.00463867188	2.48091603053	0.0458015267176	1.03053435115
2017-07-21 18:53:03.502998	-0.021484375	0.022216796875	0.994873046875	2.35114503817	-0.129770992366	1.09923664122
2017-07-21 18:53:03.515636	-0.019287109375	0.01708984375	0.99658203125	2.53435114504	0.198473282443	0.923664122137
2017-07-21 18:53:03.528293	-0.01708984375	0.02294921875	0.99560546875	2.22900763359	0.267175572519	1.18320610687
2017-07-21 18:53:03.540901	-0.021484375	0.021728515625	0.995849609375	2.49618320611	0.251908396947	1.01526717557
2017-07-21 18:53:03.553510	-0.01904296875	0.02197265625	0.999755859375	2.15267175573	-0.00763358778626	1.11450381679
2017-07-21 18:53:03.566155	-0.018798828125	0.017822265625	0.996826171875	2.48091603053	-0.0534351145038	1.00763358779
2017-07-21 18:53:03.578810	-0.022216796875	0.01953125	1.0087890625	2.3358778626	0.290076335878	1.21374045802
2017-07-21 18:53:03.591522	-0.01953125	0.02490234375	0.999267578125	2.50381679389	-1.93129770992	1.16030534351
2017-07-21 18:53:03.604245	-0.019775390625	0.021240234375	1.001953125	2.29770992366	0.12213740458	1.04580152672
2017-07-21 18:53:03.616964	-0.020751953125	0.02197265625	0.99560546875	2.65648854962	0.274809160305	1.09160305344
2017-07-21 18:53:03.629688	-0.02490234375	0.019775390625	1.00366210938	2.1679389313	0.0152671755725	1.06870229008
2017-07-21 18:53:03.642333	-0.0205078125	0.020751953125	0.9970703125	2.51908396947	0.030534351145	1.07633587786
2017-07-21 18:53:03.654946	-0.022216796875	0.021240234375	0.99853515625	2.37404580153	0.18320610687	1.10687022901
2017-07-21 18:53:03.667532	-0.018310546875	0.0234375	0.992431640625	2.41984732824	0.229007633588	1.27480916031
2017-07-21 18:53:03.680122	-0.017333984375	0.018310546875	0.99951171875	2.25190839695	0.0992366412214	1.2213740458
2017-07-21 18:53:03.693125	-0.019775390625	0.02197265625	1.00146484375	2.34351145038	0.0763358778626	1.11450381679
2017-07-21 18:53:03.705794	-0.020263671875	0.022705078125	0.989013671875	2.29007633588	0.0152671755725	1.02290076336
2017-07-21 18:53:03.718456	-0.022705078125	0.01953125	0.998046875	2.48854961832	-0.0763358778626	1.08396946565
2017-07-21 18:53:03.731050	-0.022216796875	0.02001953125	0.992919921875	2.28244274809	0.0992366412214	0.969465648855
2017-07-21 18:53:03.743665	-0.01904296875	0.02294921875	1.00341796875	2.45038167939	0.0916030534351	1.10687022901
2017-07-21 18:53:03.756294	-0.020263671875	0.019287109375	1.00024414062	2.50381679389	-0.0458015267176	0.900763358779
2017-07-21 18:53:03.768897	-0.02099609375	0.023193359375	1.00561523438	2.13740458015	0.236641221374	1.12213740458
2017-07-21 18:53:03.781506	-0.019775390625	0.01953125	1.00244140625	2.35877862595	-0.0458015267176	1.14503816794
2017-07-21 18:53:03.794149	-0.023681640625	0.0234375	1.00024414062	2.39694656489	-1.91603053435	1.29770992366
2017-07-21 18:53:03.806835	-0.020263671875	0.022705078125	1.00512695312	2.50381679389	0.0687022900763	1.15267175573
2017-07-21 18:53:03.819523	-0.02197265625	0.0224609375	1.00024414062	2.31297709924	0.0687022900763	1.08396946565
2017-07-21 18:53:03.832163	-0.019775390625	0.020263671875	0.997802734375	2.32824427481	0.106870229008	1.09923664122
2017-07-21 18:53:03.844848	-0.0224609375	0.023193359375	1.00146484375	2.51145038168	0.0687022900763	1.17557251908
2017-07-21 18:53:03.857495	-0.0224609375	0.0166015625	0.9951171875	2.6106870229	0.18320610687	1.07633587786
2017-07-21 18:53:03.870087	-0.019775390625	0.0234375	1.0107421875	2.35877862595	0.0534351145038	1.25954198473
2017-07-21 18:53:03.882668	-0.0205078125	0.017578125	0.99658203125	2.39694656489	0.0229007633588	1.07633587786
2017-07-21 18:53:03.895295	-0.0234375	0.02294921875	0.991943359375	2.29770992366	-0.0839694656489	1.14503816794
2017-07-21 18:53:03.907966	-0.017578125	0.021484375	0.995361328125	2.41221374046	-0.0687022900763	1.06870229008
2017-07-21 18:53:03.920617	-0.023681640625	0.0185546875	0.99755859375	2.54198473282	0.198473282443	1.06870229008
2017-07-21 18:53:03.933218	-0.01904296875	0.017578125	1.00561523438	2.29770992366	-1.9465648855	1.03053435115
2017-07-21 18:53:03.946074	-0.017578125	0.02392578125	1.00317382812	2.53435114504	0.0229007633588	1.04580152672
2017-07-21 18:53:03.958726	-0.018310546875	0.02294921875	1.00170898438	2.51908396947	0.137404580153	1.28244274809
2017-07-21 18:53:03.971341	-0.023193359375	0.0185546875	1.00024414062	2.35877862595	0.251908396947	0.946564885496
2017-07-21 18:53:03.983959	-0.024169921875	0.023193359375	1.001953125	2.45038167939	0.0381679389313	1.19847328244
2017-07-21 18:53:03.996579	-0.021484375	0.025390625	1.00146484375	2.53435114504	0.190839694656	1.12977099237
2017-07-21 18:53:04.009283	-0.021484375	0.018798828125	1.00048828125	2.42748091603	-1.93129770992	1.12213740458
2017-07-21 18:53:04.021948	-0.022216796875	0.01904296875	1.00219726562	2.36641221374	-0.0381679389313	1.12213740458
2017-07-21 18:53:04.034550	-0.01953125	0.02099609375	1.00048828125	2.63358778626	-0.167938931298	1.12213740458
2017-07-21 18:53:04.047164	-0.019287109375	0.02001953125	0.994140625	2.54198473282	-0.175572519084	1.11450381679
2017-07-21 18:53:04.059780	-0.022216796875	0.01708984375	1.00341796875	2.35877862595	0.229007633588	1.22900763359
2017-07-21 18:53:04.072370	-0.01953125	0.021728515625	1.00073242188	2.48854961832	0.167938931298	1.03053435115
2017-07-21 18:53:04.084963	-0.0234375	0.019775390625	1.00122070312	2.51145038168	-0.106870229008	1.08396946565
2017-07-21 18:53:04.097659	-0.01904296875	0.022216796875	1.0009765625	2.4427480916	0.0763358778626	1.32061068702
2017-07-21 18:53:04.110380	-0.017333984375	0.0166015625	1.00415039062	2.48854961832	0.198473282443	0.87786259542
2017-07-21 18:53:04.123053	-0.020263671875	0.02392578125	1.0029296875	2.15267175573	0.00763358778626	1.12213740458
2017-07-21 18:53:04.135695	-0.02099609375	0.02099609375	0.9912109375	2.40458015267	0.106870229008	0.969465648855
2017-07-21 18:53:04.150835	-0.02099609375	0.020751953125	1.00122070312	2.43511450382	-0.12213740458	1.12977099237
2017-07-21 18:53:04.163517	-0.0166015625	0.018310546875	0.99560546875	2.24427480916	0.0152671755725	1.23664122137
2017-07-21 18:53:04.176126	-0.019287109375	0.017578125	1.00122070312	2.51908396947	0.0687022900763	1.01526717557
2017-07-21 18:53:04.188882	-0.0146484375	0.02490234375	1.00146484375	2.47328244275	0.0687022900763	1.11450381679
2017-07-21 18:53:04.201524	-0.020263671875	0.017578125	0.9970703125	2.35877862595	0.114503816794	1.06870229008
2017-07-21 18:53:04.214247	-0.020751953125	0.017822265625	1.00415039062	2.25954198473	0.0839694656489	1.02290076336
2017-07-21 18:53:04.226893	-0.023681640625	0.0224609375	0.99365234375	2.60305343511	0.198473282443	1.14503816794
2017-07-21 18:53:04.239498	-0.02001953125	0.0205078125	0.984619140625	2.32824427481	0.129770992366	1.12977099237
2017-07-21 18:53:04.252106	-0.02490234375	0.021728515625	1.00463867188	2.28244274809	-0.0610687022901	1.19083969466
2017-07-21 18:53:04.264703	-0.02197265625	0.018798828125	1.0029296875	2.74809160305	0.030534351145	0.946564885496
2017-07-21 18:53:04.277284	-0.021728515625	0.02001953125	0.99365234375	2.26717557252	0.0458015267176	1.0534351145
2017-07-21 18:53:04.289872	-0.0205078125	0.01708984375	0.9951171875	2.34351145038	0.312977099237	1.06870229008
2017-07-21 18:53:04.302486	-0.0224609375	0.021240234375	0.995849609375	2.51908396947	0.290076335878	1.06870229008
2017-07-21 18:53:04.315127	-0.01953125	0.016845703125	1.00146484375	2.3358778626	0.0	1.12213740458
2017-07-21 18:53:04.327759	-0.02001953125	0.023193359375	0.998046875	2.25190839695	0.114503816794	1.32061068702
2017-07-21 18:53:04.340378	-0.024658203125	0.02001953125	0.99365234375	2.45801526718	0.213740458015	1.06106870229
2017-07-21 18:53:04.352992	-0.01953125	0.01953125	0.999267578125	2.20610687023	-0.0229007633588	0.984732824427
2017-07-21 18:53:04.365592	-0.02294921875	0.019287109375	0.997802734375	2.47328244275	0.0458015267176	1.07633587786
2017-07-21 18:53:04.378175	-0.02001953125	0.021484375	0.9990234375	2.3893129771	0.152671755725	1.14503816794
2017-07-21 18:53:04.390750	-0.021240234375	0.02001953125	0.996337890625	2.35877862595	0.0458015267176	1.32824427481
2017-07-21 18:53:04.403364	-0.019287109375	0.019775390625	1.00610351562	2.27480916031	0.0610687022901	0.893129770992
2017-07-21 18:53:04.416052	-0.01611328125	0.020263671875	0.999755859375	2.58015267176	0.0458015267176	1.08396946565
2017-07-21 18:53:04.428695	-0.021728515625	0.015380859375	1.00048828125	2.35877862595	0.267175572519	1.24427480916
2017-07-21 18:53:04.441285	-0.02197265625	0.021240234375	0.993896484375	2.64885496183	0.030534351145	1.36641221374
2017-07-21 18:53:04.453895	-0.0146484375	0.024169921875	0.984619140625	2.27480916031	0.167938931298	0.847328244275
2017-07-21 18:53:04.466475	-0.018310546875	0.02294921875	0.999755859375	2.45801526718	1.9465648855	1.08396946565
2017-07-21 18:53:04.479064	-0.021728515625	0.021484375	1.00390625	2.22900763359	0.160305343511	1.09160305344
2017-07-21 18:53:04.494058	-0.02099609375	0.021240234375	0.995849609375	2.27480916031	0.106870229008	0.961832061069
2017-07-21 18:53:04.506726	-0.01806640625	0.016845703125	0.99609375	2.26717557252	0.229007633588	1.12213740458
2017-07-21 18:53:04.519831	-0.02294921875	0.020263671875	0.9990234375	2.50381679389	0.175572519084	1.03816793893
2017-07-21 18:53:04.532552	-0.021728515625	0.021728515625	1.00415039062	2.49618320611	0.0839694656489	1.23664122137
2017-07-21 18:53:04.545197	-0.018310546875	0.02099609375	0.9990234375	2.24427480916	-0.00763358778626	0.992366412214
2017-07-21 18:53:04.557888	-0.022216796875	0.02099609375	0.9970703125	2.67938931298	0.0839694656489	1.03053435115
2017-07-21 18:53:04.570626	-0.0185546875	0.01904296875	1.00415039062	2.42748091603	0.175572519084	0.870229007634
2017-07-21 18:53:04.583241	-0.019775390625	0.0205078125	0.999267578125	2.52671755725	0.152671755725	1.17557251908
2017-07-21 18:53:04.596087	-0.02099609375	0.022705078125	0.997314453125	2.32824427481	0.18320610687	1.2213740458
2017-07-21 18:53:04.608926	-0.021484375	0.01904296875	1.0009765625	2.28244274809	-1.95419847328	1.09923664122
2017-07-21 18:53:04.621702	-0.02099609375	0.017333984375	0.9990234375	2.6641221374	0.137404580153	1.16030534351
2017-07-21 18:53:04.634476	-0.01513671875	0.017578125	0.994384765625	2.35114503817	0.0229007633588	1.12977099237
2017-07-21 18:53:04.647111	-0.017822265625	0.02197265625	1.00146484375	2.58015267176	0.18320610687	1.18320610687
2017-07-21 18:53:04.659846	-0.020263671875	0.018310546875	0.994873046875	2.48091603053	-0.0152671755725	0.946564885496
2017-07-21 18:53:04.672451	-0.022705078125	0.019775390625	1.001953125	2.25954198473	0.137404580153	1.09160305344
2017-07-21 18:53:04.685118	-0.018798828125	0.020751953125	0.998291015625	2.38167938931	-0.030534351145	1.11450381679
2017-07-21 18:53:04.697954	-0.016845703125	0.020263671875	0.990234375	2.37404580153	0.129770992366	1.25190839695
2017-07-21 18:53:04.711623	-0.019287109375	0.022705078125	0.995849609375	2.2213740458	0.167938931298	1.17557251908
2017-07-21 18:53:04.724315	-0.020263671875	0.02099609375	1.00268554688	2.3358778626	0.465648854962	1.0534351145
2017-07-21 18:53:04.738475	-0.023193359375	0.01611328125	0.999755859375	2.58778625954	0.24427480916	1.00763358779
2017-07-21 18:53:04.751321	-0.01806640625	0.018798828125	0.994873046875	2.5572519084	-0.145038167939	1.10687022901
2017-07-21 18:53:04.763984	-0.0205078125	0.022705078125	0.995849609375	2.40458015267	0.259541984733	1.03816793893
2017-07-21 18:53:04.776581	-0.02099609375	0.02197265625	1.0009765625	2.26717557252	0.24427480916	1.20610687023
2017-07-21 18:53:04.789291	-0.024169921875	0.023193359375	0.999267578125	2.31297709924	0.190839694656	1.32824427481
2017-07-21 18:53:04.801949	-0.022705078125	0.02294921875	0.9931640625	2.67938931298	-0.0534351145038	1.06870229008
2017-07-21 18:53:04.814798	-0.017333984375	0.0244140625	0.996826171875	2.29770992366	0.0916030534351	1.31297709924
2017-07-21 18:53:04.827470	-0.02001953125	0.01806640625	0.995849609375	2.6106870229	0.0381679389313	1.28244274809
2017-07-21 18:53:04.840079	-0.02001953125	0.018798828125	1.00073242188	2.14503816794	0.0534351145038	0.984732824427
